Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2007-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2007-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2007-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2007-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2007-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2007-05-16 12:00:00,-1.7386613389294376,53.333,-55.5,SI-02,31
1.5413750410079956,2007-05-16 12:00:00,-1.692560631798246,53.333,-55.5,SI-02,31
2.6456689834594727,2007-05-16 12:00:00,-1.6749941810228972,53.333,-55.5,SI-02,31
3.8194949626922607,2007-05-16 12:00:00,-1.6662080370790597,53.333,-55.5,SI-02,31
5.078224182128906,2007-05-16 12:00:00,-1.6632812681352227,53.333,-55.5,SI-02,31
6.440614223480225,2007-05-16 12:00:00,-1.6647490304413854,53.333,-55.5,SI-02,31
7.92956018447876,2007-05-16 12:00:00,-1.6691406431352227,53.333,-55.5,SI-02,31
9.572997093200684,2007-05-16 12:00:00,-1.6771914466478972,53.333,-55.5,SI-02,31
11.404999732971191,2007-05-16 12:00:00,-1.6903604476170835,53.333,-55.5,SI-02,31
13.467140197753906,2007-05-16 12:00:00,-1.705735469879758,53.333,-55.5,SI-02,31
15.810070037841797,2007-05-16 12:00:00,-1.7225801541968213,53.333,-55.5,SI-02,31
18.495559692382812,2007-05-16 12:00:00,-1.7394229463660653,53.333,-55.5,SI-02,31
21.598819732666016,2007-05-16 12:00:00,-1.7584600780037396,53.333,-55.5,SI-02,31
25.211410522460938,2007-05-16 12:00:00,-1.7804239785852516,53.333,-55.5,SI-02,31
29.444730758666992,2007-05-16 12:00:00,-1.8082433244030707,53.333,-55.5,SI-02,31
34.43415069580078,2007-05-16 12:00:00,-1.8390050431530707,53.333,-55.5,SI-02,31
40.344051361083984,2007-05-16 12:00:00,-1.8719630163205407,53.333,-55.5,SI-02,31
47.37369155883789,2007-05-16 12:00:00,-1.8998359073568192,53.333,-55.5,SI-02,31
55.76428985595703,2007-05-16 12:00:00,-1.9101325807417304,53.333,-55.5,SI-02,31
65.80726623535156,2007-05-16 12:00:00,-1.909429344428358,53.333,-55.5,SI-02,31
77.85385131835938,2007-05-16 12:00:00,-1.892581733954725,53.333,-55.5,SI-02,31
92.3260726928711,2007-05-16 12:00:00,-1.860331823005423,53.333,-55.5,SI-02,31
109.72930145263672,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2007-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2007-05-16 12:00:00,-1.8026333238482473,53.41,-55.357,SI-03,31
1.5413750410079956,2007-05-16 12:00:00,-1.7514634488116134,53.41,-55.357,SI-03,31
2.6456689834594727,2007-05-16 12:00:00,-1.7291242095201134,53.41,-55.357,SI-03,31
3.8194949626922607,2007-05-16 12:00:00,-1.7110722646347936,53.41,-55.357,SI-03,31
5.078224182128906,2007-05-16 12:00:00,-1.6961328133764304,53.41,-55.357,SI-03,31
6.440614223480225,2007-05-16 12:00:00,-1.6829081779685184,53.41,-55.357,SI-03,31
7.92956018447876,2007-05-16 12:00:00,-1.6718629081286627,53.41,-55.357,SI-03,31
9.572997093200684,2007-05-16 12:00:00,-1.661109739705413,53.41,-55.357,SI-03,31
11.404999732971191,2007-05-16 12:00:00,-1.6510393649529322,53.41,-55.357,SI-03,31
13.467140197753906,2007-05-16 12:00:00,-1.6400121055661092,53.41,-55.357,SI-03,31
15.810070037841797,2007-05-16 12:00:00,-1.6288418751480966,53.41,-55.357,SI-03,31
18.495559692382812,2007-05-16 12:00:00,-1.6182978729419442,53.41,-55.357,SI-03,31
21.598819732666016,2007-05-16 12:00:00,-1.6121728670195596,53.41,-55.357,SI-03,31
25.211410522460938,2007-05-16 12:00:00,-1.6112998418535112,53.41,-55.357,SI-03,31
29.444730758666992,2007-05-16 12:00:00,-1.6160606846207801,53.41,-55.357,SI-03,31
34.43415069580078,2007-05-16 12:00:00,-1.6268137513758303,53.41,-55.357,SI-03,31
40.344051361083984,2007-05-16 12:00:00,-1.6414531245586852,53.41,-55.357,SI-03,31
47.37369155883789,2007-05-16 12:00:00,-1.6475725283220646,53.41,-55.357,SI-03,31
55.76428985595703,2007-05-16 12:00:00,-1.6274820263889112,53.41,-55.357,SI-03,31
65.80726623535156,2007-05-16 12:00:00,-1.5689121304850624,53.41,-55.357,SI-03,31
77.85385131835938,2007-05-16 12:00:00,-1.459272470478528,53.41,-55.357,SI-03,31
92.3260726928711,2007-05-16 12:00:00,-1.2824772101010646,53.41,-55.357,SI-03,31
109.72930145263672,2007-05-16 12:00:00,-1.0473505575335178,53.41,-55.357,SI-03,31
130.66600036621094,2007-05-16 12:00:00,-0.6986442237537005,53.41,-55.357,SI-03,31
155.85069274902344,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2007-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2007-05-16 12:00:00,-0.884998595225269,53.533,-55.145,SI-04,31
1.5413750410079956,2007-05-16 12:00:00,-0.8082869110487312,53.533,-55.145,SI-04,31
2.6456689834594727,2007-05-16 12:00:00,-0.7484533594436601,53.533,-55.145,SI-04,31
3.8194949626922607,2007-05-16 12:00:00,-0.6917568103038476,53.533,-55.145,SI-04,31
5.078224182128906,2007-05-16 12:00:00,-0.6385817303875964,53.533,-55.145,SI-04,31
6.440614223480225,2007-05-16 12:00:00,-0.5904909706023967,53.533,-55.145,SI-04,31
7.92956018447876,2007-05-16 12:00:00,-0.5462651803926025,53.533,-55.145,SI-04,31
9.572997093200684,2007-05-16 12:00:00,-0.503702661321972,53.533,-55.145,SI-04,31
11.404999732971191,2007-05-16 12:00:00,-0.4595738194854363,53.533,-55.145,SI-04,31
13.467140197753906,2007-05-16 12:00:00,-0.42169866598892847,53.533,-55.145,SI-04,31
15.810070037841797,2007-05-16 12:00:00,-0.39091919006115566,53.533,-55.145,SI-04,31
18.495559692382812,2007-05-16 12:00:00,-0.36861073243649145,53.533,-55.145,SI-04,31
21.598819732666016,2007-05-16 12:00:00,-0.3560224511901742,53.533,-55.145,SI-04,31
25.211410522460938,2007-05-16 12:00:00,-0.35435324181222505,53.533,-55.145,SI-04,31
29.444730758666992,2007-05-16 12:00:00,-0.3632115795988143,53.533,-55.145,SI-04,31
34.43415069580078,2007-05-16 12:00:00,-0.3809575615016757,53.533,-55.145,SI-04,31
40.344051361083984,2007-05-16 12:00:00,-0.4003994599221221,53.533,-55.145,SI-04,31
47.37369155883789,2007-05-16 12:00:00,-0.3955218543942499,53.533,-55.145,SI-04,31
55.76428985595703,2007-05-16 12:00:00,-0.35928321647677314,53.533,-55.145,SI-04,31
65.80726623535156,2007-05-16 12:00:00,-0.2854591317468385,53.533,-55.145,SI-04,31
77.85385131835938,2007-05-16 12:00:00,-0.14325555409857,53.533,-55.145,SI-04,31
92.3260726928711,2007-05-16 12:00:00,0.07365152013760495,53.533,-55.145,SI-04,31
109.72930145263672,2007-05-16 12:00:00,0.34406866958270754,53.533,-55.145,SI-04,31
130.66600036621094,2007-05-16 12:00:00,0.6700392779906259,53.533,-55.145,SI-04,31
155.85069274902344,2007-05-16 12:00:00,0.8171264753242861,53.533,-55.145,SI-04,31
186.12559509277344,2007-05-16 12:00:00,0.963649163751317,53.533,-55.145,SI-04,31
222.47520446777344,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2007-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2007-05-16 12:00:00,0.09363825750732083,53.617,-55.0,SI-05,31
1.5413750410079956,2007-05-16 12:00:00,0.09231326389148199,53.617,-55.0,SI-05,31
2.6456689834594727,2007-05-16 12:00:00,0.09332692718367516,53.617,-55.0,SI-05,31
3.8194949626922607,2007-05-16 12:00:00,0.09770756984210205,53.617,-55.0,SI-05,31
5.078224182128906,2007-05-16 12:00:00,0.10662259388469011,53.617,-55.0,SI-05,31
6.440614223480225,2007-05-16 12:00:00,0.11583465528467726,53.617,-55.0,SI-05,31
7.92956018447876,2007-05-16 12:00:00,0.12431315803546703,53.617,-55.0,SI-05,31
9.572997093200684,2007-05-16 12:00:00,0.13219985961985337,53.617,-55.0,SI-05,31
11.404999732971191,2007-05-16 12:00:00,0.14022718191283629,53.617,-55.0,SI-05,31
13.467140197753906,2007-05-16 12:00:00,0.14605723858081923,53.617,-55.0,SI-05,31
15.810070037841797,2007-05-16 12:00:00,0.14969002962380215,53.617,-55.0,SI-05,31
18.495559692382812,2007-05-16 12:00:00,0.15185911369098248,53.617,-55.0,SI-05,31
21.598819732666016,2007-05-16 12:00:00,0.15240693735936028,53.617,-55.0,SI-05,31
25.211410522460938,2007-05-16 12:00:00,0.14955923390392273,53.617,-55.0,SI-05,31
29.444730758666992,2007-05-16 12:00:00,0.1471619403318566,53.617,-55.0,SI-05,31
34.43415069580078,2007-05-16 12:00:00,0.141258587833831,53.617,-55.0,SI-05,31
40.344051361083984,2007-05-16 12:00:00,0.11634044814362508,53.617,-55.0,SI-05,31
47.37369155883789,2007-05-16 12:00:00,0.08491960334866773,53.617,-55.0,SI-05,31
55.76428985595703,2007-05-16 12:00:00,0.07948692465174885,53.617,-55.0,SI-05,31
65.80726623535156,2007-05-16 12:00:00,0.11872036528665164,53.617,-55.0,SI-05,31
77.85385131835938,2007-05-16 12:00:00,0.23160993790725987,53.617,-55.0,SI-05,31
92.3260726928711,2007-05-16 12:00:00,0.3985746750839128,53.617,-55.0,SI-05,31
109.72930145263672,2007-05-16 12:00:00,0.5813293819439798,53.617,-55.0,SI-05,31
130.66600036621094,2007-05-16 12:00:00,0.8469864346990478,53.617,-55.0,SI-05,31
155.85069274902344,2007-05-16 12:00:00,0.97492392611345,53.617,-55.0,SI-05,31
186.12559509277344,2007-05-16 12:00:00,1.0857782545095875,53.617,-55.0,SI-05,31
222.47520446777344,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2007-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2007-05-16 12:00:00,-0.42248124563551204,53.757,-54.777,SI-06,31
1.5413750410079956,2007-05-16 12:00:00,-0.4271234771924498,53.757,-54.777,SI-06,31
2.6456689834594727,2007-05-16 12:00:00,-0.4305581216585783,53.757,-54.777,SI-06,31
3.8194949626922607,2007-05-16 12:00:00,-0.4307941283613051,53.757,-54.777,SI-06,31
5.078224182128906,2007-05-16 12:00:00,-0.42901572079787365,53.757,-54.777,SI-06,31
6.440614223480225,2007-05-16 12:00:00,-0.42540035275856997,53.757,-54.777,SI-06,31
7.92956018447876,2007-05-16 12:00:00,-0.42262872896172543,53.757,-54.777,SI-06,31
9.572997093200684,2007-05-16 12:00:00,-0.42124059864424984,53.757,-54.777,SI-06,31
11.404999732971191,2007-05-16 12:00:00,-0.41881949199692864,53.757,-54.777,SI-06,31
13.467140197753906,2007-05-16 12:00:00,-0.41748121606638555,53.757,-54.777,SI-06,31
15.810070037841797,2007-05-16 12:00:00,-0.41587629043821683,53.757,-54.777,SI-06,31
18.495559692382812,2007-05-16 12:00:00,-0.41809282269833853,53.757,-54.777,SI-06,31
21.598819732666016,2007-05-16 12:00:00,-0.42750054230423423,53.757,-54.777,SI-06,31
25.211410522460938,2007-05-16 12:00:00,-0.44718976273313016,53.757,-54.777,SI-06,31
29.444730758666992,2007-05-16 12:00:00,-0.4754144632142933,53.757,-54.777,SI-06,31
34.43415069580078,2007-05-16 12:00:00,-0.5057738549120764,53.757,-54.777,SI-06,31
40.344051361083984,2007-05-16 12:00:00,-0.5171658773624662,53.757,-54.777,SI-06,31
47.37369155883789,2007-05-16 12:00:00,-0.48726740290121295,53.757,-54.777,SI-06,31
55.76428985595703,2007-05-16 12:00:00,-0.42526679748339336,53.757,-54.777,SI-06,31
65.80726623535156,2007-05-16 12:00:00,-0.3226997955162435,53.757,-54.777,SI-06,31
77.85385131835938,2007-05-16 12:00:00,-0.16210733429155857,53.757,-54.777,SI-06,31
92.3260726928711,2007-05-16 12:00:00,0.029472842952407877,53.757,-54.777,SI-06,31
109.72930145263672,2007-05-16 12:00:00,0.23772506627059886,53.757,-54.777,SI-06,31
130.66600036621094,2007-05-16 12:00:00,0.4875962587520358,53.757,-54.777,SI-06,31
155.85069274902344,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2007-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2007-05-16 12:00:00,-0.28820924613325943,53.917,-54.5,SI-07,31
1.5413750410079956,2007-05-16 12:00:00,-0.29329242091581814,53.917,-54.5,SI-07,31
2.6456689834594727,2007-05-16 12:00:00,-0.29616957440488867,53.917,-54.5,SI-07,31
3.8194949626922607,2007-05-16 12:00:00,-0.2968611364936101,53.917,-54.5,SI-07,31
5.078224182128906,2007-05-16 12:00:00,-0.29609661050081987,53.917,-54.5,SI-07,31
6.440614223480225,2007-05-16 12:00:00,-0.2916787308015179,53.917,-54.5,SI-07,31
7.92956018447876,2007-05-16 12:00:00,-0.2872666882145413,53.917,-54.5,SI-07,31
9.572997093200684,2007-05-16 12:00:00,-0.2828575565833209,53.917,-54.5,SI-07,31
11.404999732971191,2007-05-16 12:00:00,-0.27771119237311825,53.917,-54.5,SI-07,31
13.467140197753906,2007-05-16 12:00:00,-0.2711077212734673,53.917,-54.5,SI-07,31
15.810070037841797,2007-05-16 12:00:00,-0.2674310191176535,53.917,-54.5,SI-07,31
18.495559692382812,2007-05-16 12:00:00,-0.2666869230180025,53.917,-54.5,SI-07,31
21.598819732666016,2007-05-16 12:00:00,-0.27033735816835147,53.917,-54.5,SI-07,31
25.211410522460938,2007-05-16 12:00:00,-0.28204151538753774,53.917,-54.5,SI-07,31
29.444730758666992,2007-05-16 12:00:00,-0.3083901727426246,53.917,-54.5,SI-07,31
34.43415069580078,2007-05-16 12:00:00,-0.333283768424543,53.917,-54.5,SI-07,31
