Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2019-11-16,1.291516673535674,53.41,-55.357,SI-03,30
2.6456689834594727,2019-11-16,1.2925323548657706,53.41,-55.357,SI-03,30
3.8194949626922607,2019-11-16,1.2949376331310993,53.41,-55.357,SI-03,30
5.078224182128906,2019-11-16,1.2981006490542282,53.41,-55.357,SI-03,30
6.440614223480225,2019-11-16,1.3012803086546796,53.41,-55.357,SI-03,30
7.92956018447876,2019-11-16,1.3055088959939005,53.41,-55.357,SI-03,30
9.572997093200684,2019-11-16,1.310246396000664,53.41,-55.357,SI-03,30
11.404999732971191,2019-11-16,1.3159728549597034,53.41,-55.357,SI-03,30
13.467140197753906,2019-11-16,1.3224815166103108,53.41,-55.357,SI-03,30
15.810070037841797,2019-11-16,1.3297137778150412,53.41,-55.357,SI-03,30
18.495559692382812,2019-11-16,1.33919308546134,53.41,-55.357,SI-03,30
21.598819732666016,2019-11-16,1.3530581020367622,53.41,-55.357,SI-03,30
25.211410522460938,2019-11-16,1.3739244180072658,53.41,-55.357,SI-03,30
29.444730758666992,2019-11-16,1.4067078070048473,53.41,-55.357,SI-03,30
34.43415069580078,2019-11-16,1.4552821038481767,53.41,-55.357,SI-03,30
40.344051361083984,2019-11-16,1.5097600852217659,53.41,-55.357,SI-03,30
47.37369155883789,2019-11-16,1.5332587542070737,53.41,-55.357,SI-03,30
55.76428985595703,2019-11-16,1.45570198738434,53.41,-55.357,SI-03,30
65.80726623535156,2019-11-16,1.1748740058667924,53.41,-55.357,SI-03,30
77.85385131835938,2019-11-16,0.7084967725101059,53.41,-55.357,SI-03,30
92.3260726928711,2019-11-16,0.249759507093621,53.41,-55.357,SI-03,30
109.72930145263672,2019-11-16,-0.10736250458323818,53.41,-55.357,SI-03,30
130.66600036621094,2019-11-16,-0.18284343803796516,53.41,-55.357,SI-03,30
155.85069274902344,2019-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2019-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2019-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2019-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2019-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2019-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2019-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2019-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2019-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2019-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2019-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2019-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2019-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2019-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2019-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2019-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2019-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2019-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2019-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2019-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2019-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2019-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2019-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2019-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2019-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2019-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2019-11-16,1.838894270655262,53.533,-55.145,SI-04,30
1.5413750410079956,2019-11-16,1.839626692530262,53.533,-55.145,SI-04,30
2.6456689834594727,2019-11-16,1.840359114405262,53.533,-55.145,SI-04,30
3.8194949626922607,2019-11-16,1.8407618846027198,53.533,-55.145,SI-04,30
5.078224182128906,2019-11-16,1.841091536280262,53.533,-55.145,SI-04,30
6.440614223480225,2019-11-16,1.8417089365347201,53.533,-55.145,SI-04,30
7.92956018447876,2019-11-16,1.8421513149215074,53.533,-55.145,SI-04,30
9.572997093200684,2019-11-16,1.843211093562753,53.533,-55.145,SI-04,30
11.404999732971191,2019-11-16,1.8450648023622778,53.533,-55.145,SI-04,30
13.467140197753906,2019-11-16,1.8474363029798024,53.533,-55.145,SI-04,30
15.810070037841797,2019-11-16,1.8509671906750305,53.533,-55.145,SI-04,30
18.495559692382812,2019-11-16,1.8567973129594462,53.533,-55.145,SI-04,30
21.598819732666016,2019-11-16,1.8658278187699695,53.533,-55.145,SI-04,30
25.211410522460938,2019-11-16,1.879681329069347,53.533,-55.145,SI-04,30
29.444730758666992,2019-11-16,1.9032692834383007,53.533,-55.145,SI-04,30
34.43415069580078,2019-11-16,1.943548707269985,53.533,-55.145,SI-04,30
40.344051361083984,2019-11-16,2.001348623780605,53.533,-55.145,SI-04,30
47.37369155883789,2019-11-16,1.9855796731636093,53.533,-55.145,SI-04,30
55.76428985595703,2019-11-16,1.8766861355064115,53.533,-55.145,SI-04,30
65.80726623535156,2019-11-16,1.5142704044090247,53.533,-55.145,SI-04,30
77.85385131835938,2019-11-16,1.2708297942947517,53.533,-55.145,SI-04,30
92.3260726928711,2019-11-16,1.2755408392317773,53.533,-55.145,SI-04,30
109.72930145263672,2019-11-16,1.3632351647757392,53.533,-55.145,SI-04,30
130.66600036621094,2019-11-16,1.4461389627340848,53.533,-55.145,SI-04,30
155.85069274902344,2019-11-16,1.3716904210712655,53.533,-55.145,SI-04,30
186.12559509277344,2019-11-16,1.3473341305280977,53.533,-55.145,SI-04,30
222.47520446777344,2019-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2019-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2019-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2019-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2019-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2019-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2019-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2019-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2019-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2019-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2019-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2019-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2019-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2019-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2019-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2019-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2019-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2019-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2019-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2019-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2019-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2019-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2019-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2019-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2019-11-16,1.9300383436689665,53.617,-55.0,SI-05,30
1.5413750410079956,2019-11-16,1.9307707655439668,53.617,-55.0,SI-05,30
2.6456689834594727,2019-11-16,1.931207286835765,53.617,-55.0,SI-05,30
3.8194949626922607,2019-11-16,1.9315031874189668,53.617,-55.0,SI-05,30
5.078224182128906,2019-11-16,1.931939708710765,53.617,-55.0,SI-05,30
6.440614223480225,2019-11-16,1.9322356092939668,53.617,-55.0,SI-05,30
7.92956018447876,2019-11-16,1.932672130585765,53.617,-55.0,SI-05,30
9.572997093200684,2019-11-16,1.932672130585765,53.617,-55.0,SI-05,30
11.404999732971191,2019-11-16,1.933404552460765,53.617,-55.0,SI-05,30
13.467140197753906,2019-11-16,1.9337004530439668,53.617,-55.0,SI-05,30
15.810070037841797,2019-11-16,1.934136974335765,53.617,-55.0,SI-05,30
18.495559692382812,2019-11-16,1.934869396210765,53.617,-55.0,SI-05,30
21.598819732666016,2019-11-16,1.9358977186689665,53.617,-55.0,SI-05,30
25.211410522460938,2019-11-16,1.9392639274607648,53.617,-55.0,SI-05,30
29.444730758666992,2019-11-16,1.9498137342939668,53.617,-55.0,SI-05,30
34.43415069580078,2019-11-16,1.9753244457250112,53.617,-55.0,SI-05,30
40.344051361083984,2019-11-16,1.985364435436372,53.617,-55.0,SI-05,30
47.37369155883789,2019-11-16,1.914592106104008,53.617,-55.0,SI-05,30
55.76428985595703,2019-11-16,1.7779446487454726,53.617,-55.0,SI-05,30
65.80726623535156,2019-11-16,1.5926568224420716,53.617,-55.0,SI-05,30
77.85385131835938,2019-11-16,1.6721069118978558,53.617,-55.0,SI-05,30
92.3260726928711,2019-11-16,1.913435875414623,53.617,-55.0,SI-05,30
109.72930145263672,2019-11-16,2.1304903955456975,53.617,-55.0,SI-05,30
130.66600036621094,2019-11-16,2.3404647023718637,53.617,-55.0,SI-05,30
155.85069274902344,2019-11-16,2.43297242403506,53.617,-55.0,SI-05,30
186.12559509277344,2019-11-16,2.4492683568030866,53.617,-55.0,SI-05,30
222.47520446777344,2019-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2019-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2019-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2019-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2019-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2019-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2019-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2019-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2019-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2019-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2019-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2019-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2019-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2019-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2019-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2019-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2019-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2019-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2019-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2019-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2019-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2019-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2019-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2019-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2019-11-16,1.873166815962873,53.757,-54.777,SI-06,30
1.5413750410079956,2019-11-16,1.8738992378378732,53.757,-54.777,SI-06,30
2.6456689834594727,2019-11-16,1.8739607622141605,53.757,-54.777,SI-06,30
3.8194949626922607,2019-11-16,1.8746316597128732,53.757,-54.777,SI-06,30
5.078224182128906,2019-11-16,1.8746932360011452,53.757,-54.777,SI-06,30
6.440614223480225,2019-11-16,1.8746932360011452,53.757,-54.777,SI-06,30
7.92956018447876,2019-11-16,1.8754057236740562,53.757,-54.777,SI-06,30
9.572997093200684,2019-11-16,1.8754256578761452,53.757,-54.777,SI-06,30
11.404999732971191,2019-11-16,1.8760965553748576,53.757,-54.777,SI-06,30
13.467140197753906,2019-11-16,1.876158079751145,53.757,-54.777,SI-06,30
15.810070037841797,2019-11-16,1.8768705674240562,53.757,-54.777,SI-06,30
18.495559692382812,2019-11-16,1.8783354111740562,53.757,-54.777,SI-06,30
21.598819732666016,2019-11-16,1.8803369586647172,53.757,-54.777,SI-06,30
25.211410522460938,2019-11-16,1.886154851798264,53.757,-54.777,SI-06,30
29.444730758666992,2019-11-16,1.8964315730430954,53.757,-54.777,SI-06,30
34.43415069580078,2019-11-16,1.9057613446669044,53.757,-54.777,SI-06,30
40.344051361083984,2019-11-16,1.8176722259981688,53.757,-54.777,SI-06,30
47.37369155883789,2019-11-16,1.5716983971258673,53.757,-54.777,SI-06,30
55.76428985595703,2019-11-16,1.3860359651713854,53.757,-54.777,SI-06,30
65.80726623535156,2019-11-16,1.3274543672008607,53.757,-54.777,SI-06,30
77.85385131835938,2019-11-16,1.4966413738126452,53.757,-54.777,SI-06,30
92.3260726928711,2019-11-16,1.742857385250661,53.757,-54.777,SI-06,30
109.72930145263672,2019-11-16,1.8956532962097767,53.757,-54.777,SI-06,30
130.66600036621094,2019-11-16,2.008167523759632,53.757,-54.777,SI-06,30
155.85069274902344,2019-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2019-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2019-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2019-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2019-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2019-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2019-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2019-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2019-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2019-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2019-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2019-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2019-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2019-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2019-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2019-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2019-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2019-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2019-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2019-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2019-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2019-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2019-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2019-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2019-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2019-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2019-11-16,1.9911787815819577,53.917,-54.5,SI-07,30
1.5413750410079956,2019-11-16,1.9919112034569577,53.917,-54.5,SI-07,30
2.6456689834594727,2019-11-16,1.9926436253319577,53.917,-54.5,SI-07,30
3.8194949626922607,2019-11-16,1.9926436253319577,53.917,-54.5,SI-07,30
5.078224182128906,2019-11-16,1.9933760472069577,53.917,-54.5,SI-07,30
6.440614223480225,2019-11-16,1.9933760472069577,53.917,-54.5,SI-07,30
7.92956018447876,2019-11-16,1.9933760472069577,53.917,-54.5,SI-07,30
9.572997093200684,2019-11-16,1.9933789657631205,53.917,-54.5,SI-07,30
11.404999732971191,2019-11-16,1.9941084690819577,53.917,-54.5,SI-07,30
13.467140197753906,2019-11-16,1.9948408909569577,53.917,-54.5,SI-07,30
15.810070037841797,2019-11-16,1.9948438095131205,53.917,-54.5,SI-07,30
18.495559692382812,2019-11-16,1.9963057347069577,53.917,-54.5,SI-07,30
21.598819732666016,2019-11-16,1.999232503650795,53.917,-54.5,SI-07,30
25.211410522460938,2019-11-16,2.005815544857307,53.917,-54.5,SI-07,30
29.444730758666992,2019-11-16,2.0197228048138185,53.917,-54.5,SI-07,30
34.43415069580078,2019-11-16,2.0241144251080625,53.917,-54.5,SI-07,30
40.344051361083984,2019-11-16,1.9222941953093717,53.917,-54.5,SI-07,30
47.37369155883789,2019-11-16,1.6425286878778353,53.917,-54.5,SI-07,30
55.76428985595703,2019-11-16,1.21044772746723,53.917,-54.5,SI-07,30
65.80726623535156,2019-11-16,1.0169658805744148,53.917,-54.5,SI-07,30
77.85385131835938,2019-11-16,1.1018810097165073,53.917,-54.5,SI-07,30
92.3260726928711,2019-11-16,1.2805023757169716,53.917,-54.5,SI-07,30
109.72930145263672,2019-11-16,1.4544946919656656,53.917,-54.5,SI-07,30
130.66600036621094,2019-11-16,1.5992747789434862,53.917,-54.5,SI-07,30
155.85069274902344,2019-11-16,1.7707908179061569,53.917,-54.5,SI-07,30
186.12559509277344,2019-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2019-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2019-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2019-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2019-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2019-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2019-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2019-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2019-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2019-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2019-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2019-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2019-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2019-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2019-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2019-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2019-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2019-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2019-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2019-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2019-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2019-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2019-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2019-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2019-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2019-11-16,2.0265934856073056,54.082,-54.217,SI-08,30
1.5413750410079956,2019-11-16,2.0273188360703744,54.082,-54.217,SI-08,30
2.6456689834594727,2019-11-16,2.0277612144571617,54.082,-54.217,SI-08,30
3.8194949626922607,2019-11-16,2.027765850798006,54.082,-54.217,SI-08,30
5.078224182128906,2019-11-16,2.0280583293573056,54.082,-54.217,SI-08,30
6.440614223480225,2019-11-16,2.0284936363321617,54.082,-54.217,SI-08,30
7.92956018447876,2019-11-16,2.028783679820374,54.082,-54.217,SI-08,30
9.572997093200684,2019-11-16,2.0287907512323056,54.082,-54.217,SI-08,30
11.404999732971191,2019-11-16,2.0292306945480054,54.082,-54.217,SI-08,30
13.467140197753906,2019-11-16,2.0292353308888496,54.082,-54.217,SI-08,30
15.810070037841797,2019-11-16,2.029532445788993,54.082,-54.217,SI-08,30
18.495559692382812,2019-11-16,2.0299958046102438,54.082,-54.217,SI-08,30
21.598819732666016,2019-11-16,2.0307562783316384,54.082,-54.217,SI-08,30
25.211410522460938,2019-11-16,2.032993321970943,54.082,-54.217,SI-08,30
29.444730758666992,2019-11-16,2.0384342175747814,54.082,-54.217,SI-08,30
34.43415069580078,2019-11-16,2.034250441883264,54.082,-54.217,SI-08,30
40.344051361083984,2019-11-16,1.9240104155057578,54.082,-54.217,SI-08,30
47.37369155883789,2019-11-16,1.5900744400418865,54.082,-54.217,SI-08,30
55.76428985595703,2019-11-16,1.0923614157025052,54.082,-54.217,SI-08,30
65.80726623535156,2019-11-16,0.850146557795293,54.082,-54.217,SI-08,30
77.85385131835938,2019-11-16,0.9245175328857689,54.082,-54.217,SI-08,30
