Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
186.12559509277344,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
222.47520446777344,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2019-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2019-03-16 12:00:00,-1.7504501342773438,53.333,-55.5,SI-02,31
1.5413750410079956,2019-03-16 12:00:00,-1.7453231811523438,53.333,-55.5,SI-02,31
2.6456689834594727,2019-03-16 12:00:00,-1.7423964122085065,53.333,-55.5,SI-02,31
3.8194949626922607,2019-03-16 12:00:00,-1.7409315684585065,53.333,-55.5,SI-02,31
5.078224182128906,2019-03-16 12:00:00,-1.7401962280273438,53.333,-55.5,SI-02,31
6.440614223480225,2019-03-16 12:00:00,-1.7387313842773438,53.333,-55.5,SI-02,31
7.92956018447876,2019-03-16 12:00:00,-1.7372665405273438,53.333,-55.5,SI-02,31
9.572997093200684,2019-03-16 12:00:00,-1.7365341186523438,53.333,-55.5,SI-02,31
11.404999732971191,2019-03-16 12:00:00,-1.7350692749023438,53.333,-55.5,SI-02,31
13.467140197753906,2019-03-16 12:00:00,-1.7328749278335065,53.333,-55.5,SI-02,31
15.810070037841797,2019-03-16 12:00:00,-1.7314071655273438,53.333,-55.5,SI-02,31
18.495559692382812,2019-03-16 12:00:00,-1.7299423217773438,53.333,-55.5,SI-02,31
21.598819732666016,2019-03-16 12:00:00,-1.7277450561523438,53.333,-55.5,SI-02,31
25.211410522460938,2019-03-16 12:00:00,-1.7262802124023438,53.333,-55.5,SI-02,31
29.444730758666992,2019-03-16 12:00:00,-1.7240829467773438,53.333,-55.5,SI-02,31
34.43415069580078,2019-03-16 12:00:00,-1.7211561778335065,53.333,-55.5,SI-02,31
40.344051361083984,2019-03-16 12:00:00,-1.718224582984874,53.333,-55.5,SI-02,31
47.37369155883789,2019-03-16 12:00:00,-1.7145624736098737,53.333,-55.5,SI-02,31
55.76428985595703,2019-03-16 12:00:00,-1.7101679423598737,53.333,-55.5,SI-02,31
65.80726623535156,2019-03-16 12:00:00,-1.7043114859160364,53.333,-55.5,SI-02,31
77.85385131835938,2019-03-16 12:00:00,-1.6962548452910364,53.333,-55.5,SI-02,31
92.3260726928711,2019-03-16 12:00:00,-1.6823475853345247,53.333,-55.5,SI-02,31
109.72930145263672,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2019-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2019-03-16 12:00:00,-1.7259053467769145,53.41,-55.357,SI-03,31
1.5413750410079956,2019-03-16 12:00:00,-1.7219918996524146,53.41,-55.357,SI-03,31
2.6456689834594727,2019-03-16 12:00:00,-1.720510412225092,53.41,-55.357,SI-03,31
3.8194949626922607,2019-03-16 12:00:00,-1.7197613466727695,53.41,-55.357,SI-03,31
5.078224182128906,2019-03-16 12:00:00,-1.7183131466000918,53.41,-55.357,SI-03,31
6.440614223480225,2019-03-16 12:00:00,-1.7175807247250918,53.41,-55.357,SI-03,31
7.92956018447876,2019-03-16 12:00:00,-1.7161158809750918,53.41,-55.357,SI-03,31
9.572997093200684,2019-03-16 12:00:00,-1.7146090777649694,53.41,-55.357,SI-03,31
11.404999732971191,2019-03-16 12:00:00,-1.7119293623654208,53.41,-55.357,SI-03,31
13.467140197753906,2019-03-16 12:00:00,-1.7091657280456272,53.41,-55.357,SI-03,31
15.810070037841797,2019-03-16 12:00:00,-1.7059191455946106,53.41,-55.357,SI-03,31
18.495559692382812,2019-03-16 12:00:00,-1.702131965245365,53.41,-55.357,SI-03,31
21.598819732666016,2019-03-16 12:00:00,-1.6969132718436741,53.41,-55.357,SI-03,31
25.211410522460938,2019-03-16 12:00:00,-1.689938653880441,53.41,-55.357,SI-03,31
29.444730758666992,2019-03-16 12:00:00,-1.6784366556794263,53.41,-55.357,SI-03,31
34.43415069580078,2019-03-16 12:00:00,-1.6635124824493372,53.41,-55.357,SI-03,31
40.344051361083984,2019-03-16 12:00:00,-1.6448777846767282,53.41,-55.357,SI-03,31
47.37369155883789,2019-03-16 12:00:00,-1.6241630275540095,53.41,-55.357,SI-03,31
55.76428985595703,2019-03-16 12:00:00,-1.6009162097983305,53.41,-55.357,SI-03,31
65.80726623535156,2019-03-16 12:00:00,-1.5739091729430736,53.41,-55.357,SI-03,31
77.85385131835938,2019-03-16 12:00:00,-1.5353415151087246,53.41,-55.357,SI-03,31
92.3260726928711,2019-03-16 12:00:00,-1.4679438239182732,53.41,-55.357,SI-03,31
109.72930145263672,2019-03-16 12:00:00,-1.3579898946247277,53.41,-55.357,SI-03,31
130.66600036621094,2019-03-16 12:00:00,-1.1370302082777404,53.41,-55.357,SI-03,31
155.85069274902344,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2019-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2019-03-16 12:00:00,-1.6569229594136428,53.533,-55.145,SI-04,31
1.5413750410079956,2019-03-16 12:00:00,-1.6529553933663466,53.533,-55.145,SI-04,31
2.6456689834594727,2019-03-16 12:00:00,-1.6510854845075922,53.533,-55.145,SI-04,31
3.8194949626922607,2019-03-16 12:00:00,-1.6491028489395922,53.533,-55.145,SI-04,31
5.078224182128906,2019-03-16 12:00:00,-1.647447570137838,53.533,-55.145,SI-04,31
6.440614223480225,2019-03-16 12:00:00,-1.6450598694610836,53.533,-55.145,SI-04,31
7.92956018447876,2019-03-16 12:00:00,-1.642113357352981,53.533,-55.145,SI-04,31
9.572997093200684,2019-03-16 12:00:00,-1.6380330645964392,53.533,-55.145,SI-04,31
11.404999732971191,2019-03-16 12:00:00,-1.6324874321652834,53.533,-55.145,SI-04,31
13.467140197753906,2019-03-16 12:00:00,-1.6266126439811996,53.533,-55.145,SI-04,31
15.810070037841797,2019-03-16 12:00:00,-1.619045263717328,53.533,-55.145,SI-04,31
18.495559692382812,2019-03-16 12:00:00,-1.6103645914749483,53.533,-55.145,SI-04,31
21.598819732666016,2019-03-16 12:00:00,-1.5985264834027808,53.533,-55.145,SI-04,31
25.211410522460938,2019-03-16 12:00:00,-1.5815052488051509,53.533,-55.145,SI-04,31
29.444730758666992,2019-03-16 12:00:00,-1.552683616118852,53.533,-55.145,SI-04,31
34.43415069580078,2019-03-16 12:00:00,-1.5062181417640441,53.533,-55.145,SI-04,31
40.344051361083984,2019-03-16 12:00:00,-1.4423501155565936,53.533,-55.145,SI-04,31
47.37369155883789,2019-03-16 12:00:00,-1.3651744358257385,53.533,-55.145,SI-04,31
55.76428985595703,2019-03-16 12:00:00,-1.2668714019253755,53.533,-55.145,SI-04,31
65.80726623535156,2019-03-16 12:00:00,-1.1587234253231973,53.533,-55.145,SI-04,31
77.85385131835938,2019-03-16 12:00:00,-1.0112104371258333,53.533,-55.145,SI-04,31
92.3260726928711,2019-03-16 12:00:00,-0.772680244800652,53.533,-55.145,SI-04,31
109.72930145263672,2019-03-16 12:00:00,-0.4593244744265306,53.533,-55.145,SI-04,31
130.66600036621094,2019-03-16 12:00:00,0.056751258692105025,53.533,-55.145,SI-04,31
155.85069274902344,2019-03-16 12:00:00,0.34941121685439785,53.533,-55.145,SI-04,31
186.12559509277344,2019-03-16 12:00:00,0.6034233143981768,53.533,-55.145,SI-04,31
222.47520446777344,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2019-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2019-03-16 12:00:00,-1.5736562404651764,53.617,-55.0,SI-05,31
1.5413750410079956,2019-03-16 12:00:00,-1.569557609798378,53.617,-55.0,SI-05,31
2.6456689834594727,2019-03-16 12:00:00,-1.5664865310153462,53.617,-55.0,SI-05,31
3.8194949626922607,2019-03-16 12:00:00,-1.564289265390346,53.617,-55.0,SI-05,31
5.078224182128906,2019-03-16 12:00:00,-1.5616554784735477,53.617,-55.0,SI-05,31
6.440614223480225,2019-03-16 12:00:00,-1.5590216915567494,53.617,-55.0,SI-05,31
7.92956018447876,2019-03-16 12:00:00,-1.5560920040567494,53.617,-55.0,SI-05,31
9.572997093200684,2019-03-16 12:00:00,-1.5522892739731529,53.617,-55.0,SI-05,31
11.404999732971191,2019-03-16 12:00:00,-1.5473164639485604,53.617,-55.0,SI-05,31
13.467140197753906,2019-03-16 12:00:00,-1.541316468239964,53.617,-55.0,SI-05,31
15.810070037841797,2019-03-16 12:00:00,-1.533415107489569,53.617,-55.0,SI-05,31
18.495559692382812,2019-03-16 12:00:00,-1.5225840592391742,53.617,-55.0,SI-05,31
21.598819732666016,2019-03-16 12:00:00,-1.507654380321981,53.617,-55.0,SI-05,31
25.211410522460938,2019-03-16 12:00:00,-1.4839483907221636,53.617,-55.0,SI-05,31
29.444730758666992,2019-03-16 12:00:00,-1.4385675528041806,53.617,-55.0,SI-05,31
34.43415069580078,2019-03-16 12:00:00,-1.3662246820969641,53.617,-55.0,SI-05,31
40.344051361083984,2019-03-16 12:00:00,-1.2711770994645095,53.617,-55.0,SI-05,31
47.37369155883789,2019-03-16 12:00:00,-1.154747524974261,53.617,-55.0,SI-05,31
55.76428985595703,2019-03-16 12:00:00,-1.0171070344410296,53.617,-55.0,SI-05,31
65.80726623535156,2019-03-16 12:00:00,-0.8759292593011887,53.617,-55.0,SI-05,31
77.85385131835938,2019-03-16 12:00:00,-0.6780290102966937,53.617,-55.0,SI-05,31
92.3260726928711,2019-03-16 12:00:00,-0.4139656503229095,53.617,-55.0,SI-05,31
109.72930145263672,2019-03-16 12:00:00,-0.11012427973430244,53.617,-55.0,SI-05,31
130.66600036621094,2019-03-16 12:00:00,0.39743096089784313,53.617,-55.0,SI-05,31
155.85069274902344,2019-03-16 12:00:00,0.6577649123665059,53.617,-55.0,SI-05,31
186.12559509277344,2019-03-16 12:00:00,0.9202608144282303,53.617,-55.0,SI-05,31
222.47520446777344,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2019-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2019-03-16 12:00:00,-1.5703632094160493,53.757,-54.777,SI-06,31
1.5413750410079956,2019-03-16 12:00:00,-1.5660302025423367,53.757,-54.777,SI-06,31
2.6456689834594727,2019-03-16 12:00:00,-1.5638329369173367,53.757,-54.777,SI-06,31
3.8194949626922607,2019-03-16 12:00:00,-1.561697195668624,53.757,-54.777,SI-06,31
5.078224182128906,2019-03-16 12:00:00,-1.5597571725542503,53.757,-54.777,SI-06,31
6.440614223480225,2019-03-16 12:00:00,-1.5576214313055379,53.757,-54.777,SI-06,31
7.92956018447876,2019-03-16 12:00:00,-1.5557030641632736,53.757,-54.777,SI-06,31
9.572997093200684,2019-03-16 12:00:00,-1.5523397874730986,53.757,-54.777,SI-06,31
11.404999732971191,2019-03-16 12:00:00,-1.5480882391777626,53.757,-54.777,SI-06,31
13.467140197753906,2019-03-16 12:00:00,-1.5415855090272508,53.757,-54.777,SI-06,31
15.810070037841797,2019-03-16 12:00:00,-1.5327091366879844,53.757,-54.777,SI-06,31
18.495559692382812,2019-03-16 12:00:00,-1.5182007635864854,53.757,-54.777,SI-06,31
21.598819732666016,2019-03-16 12:00:00,-1.4933037629091719,53.757,-54.777,SI-06,31
25.211410522460938,2019-03-16 12:00:00,-1.448876992644676,53.757,-54.777,SI-06,31
29.444730758666992,2019-03-16 12:00:00,-1.373090148821626,53.757,-54.777,SI-06,31
34.43415069580078,2019-03-16 12:00:00,-1.26666950900874,53.757,-54.777,SI-06,31
40.344051361083984,2019-03-16 12:00:00,-1.1816995178755718,53.757,-54.777,SI-06,31
47.37369155883789,2019-03-16 12:00:00,-1.1008645500312015,53.757,-54.777,SI-06,31
55.76428985595703,2019-03-16 12:00:00,-1.0083976173550342,53.757,-54.777,SI-06,31
65.80726623535156,2019-03-16 12:00:00,-0.855263374845975,53.757,-54.777,SI-06,31
77.85385131835938,2019-03-16 12:00:00,-0.5985362901741723,53.757,-54.777,SI-06,31
92.3260726928711,2019-03-16 12:00:00,-0.3018174252735762,53.757,-54.777,SI-06,31
109.72930145263672,2019-03-16 12:00:00,0.058792623807296183,53.757,-54.777,SI-06,31
130.66600036621094,2019-03-16 12:00:00,0.4861892604376371,53.757,-54.777,SI-06,31
155.85069274902344,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2019-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2019-03-16 12:00:00,-1.4677782953955159,53.917,-54.5,SI-07,31
1.5413750410079956,2019-03-16 12:00:00,-1.4663134516455159,53.917,-54.5,SI-07,31
2.6456689834594727,2019-03-16 12:00:00,-1.4648486078955159,53.917,-54.5,SI-07,31
3.8194949626922607,2019-03-16 12:00:00,-1.4633837641455159,53.917,-54.5,SI-07,31
5.078224182128906,2019-03-16 12:00:00,-1.4611923356328413,53.917,-54.5,SI-07,31
6.440614223480225,2019-03-16 12:00:00,-1.4597274918828413,53.917,-54.5,SI-07,31
7.92956018447876,2019-03-16 12:00:00,-1.4568036414951668,53.917,-54.5,SI-07,31
9.572997093200684,2019-03-16 12:00:00,-1.4538739539951668,53.917,-54.5,SI-07,31
11.404999732971191,2019-03-16 12:00:00,-1.4494852522570856,53.917,-54.5,SI-07,31
13.467140197753906,2019-03-16 12:00:00,-1.4429051296067366,53.917,-54.5,SI-07,31
15.810070037841797,2019-03-16 12:00:00,-1.4341306598875505,53.917,-54.5,SI-07,31
18.495559692382812,2019-03-16 12:00:00,-1.423161843099527,53.917,-54.5,SI-07,31
21.598819732666016,2019-03-16 12:00:00,-1.4056110039129284,53.917,-54.5,SI-07,31
25.211410522460938,2019-03-16 12:00:00,-1.375634241048858,53.917,-54.5,SI-07,31
29.444730758666992,2019-03-16 12:00:00,-1.314190615772782,53.917,-54.5,SI-07,31
34.43415069580078,2019-03-16 12:00:00,-1.1758495419415618,53.917,-54.5,SI-07,31
