Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2019-12-16 12:00:00,-0.3940066384498631,53.333,-55.5,SI-02,31
9.572997093200684,2019-12-16 12:00:00,-0.3749636696998631,53.333,-55.5,SI-02,31
11.404999732971191,2019-12-16 12:00:00,-0.3529939320060259,53.333,-55.5,SI-02,31
13.467140197753906,2019-12-16 12:00:00,-0.3280896809073931,53.333,-55.5,SI-02,31
15.810070037841797,2019-12-16 12:00:00,-0.3002576496573931,53.333,-55.5,SI-02,31
18.495559692382812,2019-12-16 12:00:00,-0.27022644543376023,53.333,-55.5,SI-02,31
21.598819732666016,2019-12-16 12:00:00,-0.238002801489923,53.333,-55.5,SI-02,31
25.211410522460938,2019-12-16 12:00:00,-0.20358582168477846,53.333,-55.5,SI-02,31
29.444730758666992,2019-12-16 12:00:00,-0.16258770802175496,53.333,-55.5,SI-02,31
34.43415069580078,2019-12-16 12:00:00,-0.11571663778544766,53.333,-55.5,SI-02,31
40.344051361083984,2019-12-16 12:00:00,-0.06229171190425613,53.333,-55.5,SI-02,31
47.37369155883789,2019-12-16 12:00:00,0.003651512643678698,53.333,-55.5,SI-02,31
55.76428985595703,2019-12-16 12:00:00,0.0637003395176605,53.333,-55.5,SI-02,31
65.80726623535156,2019-12-16 12:00:00,0.13912127009815406,53.333,-55.5,SI-02,31
77.85385131835938,2019-12-16 12:00:00,0.22701862075117576,53.333,-55.5,SI-02,31
92.3260726928711,2019-12-16 12:00:00,0.3970260376214051,53.333,-55.5,SI-02,31
109.72930145263672,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2019-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2019-12-16 12:00:00,-0.3544795282380969,53.41,-55.357,SI-03,31
1.5413750410079956,2019-12-16 12:00:00,-0.35280662850485833,53.41,-55.357,SI-03,31
2.6456689834594727,2019-12-16 12:00:00,-0.34966892836452945,53.41,-55.357,SI-03,31
3.8194949626922607,2019-12-16 12:00:00,-0.34490022202456677,53.41,-55.357,SI-03,31
5.078224182128906,2019-12-16 12:00:00,-0.3388659715234835,53.41,-55.357,SI-03,31
6.440614223480225,2019-12-16 12:00:00,-0.3299606366598454,53.41,-55.357,SI-03,31
7.92956018447876,2019-12-16 12:00:00,-0.3185249958995424,53.41,-55.357,SI-03,31
9.572997093200684,2019-12-16 12:00:00,-0.3041338101568553,53.41,-55.357,SI-03,31
11.404999732971191,2019-12-16 12:00:00,-0.28632977245958263,53.41,-55.357,SI-03,31
13.467140197753906,2019-12-16 12:00:00,-0.2646734035344975,53.41,-55.357,SI-03,31
15.810070037841797,2019-12-16 12:00:00,-0.2398369425788041,53.41,-55.357,SI-03,31
18.495559692382812,2019-12-16 12:00:00,-0.2113795077587688,53.41,-55.357,SI-03,31
21.598819732666016,2019-12-16 12:00:00,-0.1787774869896178,53.41,-55.357,SI-03,31
25.211410522460938,2019-12-16 12:00:00,-0.1391336829760989,53.41,-55.357,SI-03,31
29.444730758666992,2019-12-16 12:00:00,-0.09005168864602035,53.41,-55.357,SI-03,31
34.43415069580078,2019-12-16 12:00:00,-0.028626973448134214,53.41,-55.357,SI-03,31
40.344051361083984,2019-12-16 12:00:00,0.046382434710191656,53.41,-55.357,SI-03,31
47.37369155883789,2019-12-16 12:00:00,0.1335453019019716,53.41,-55.357,SI-03,31
55.76428985595703,2019-12-16 12:00:00,0.2389675188118529,53.41,-55.357,SI-03,31
65.80726623535156,2019-12-16 12:00:00,0.3837361610700224,53.41,-55.357,SI-03,31
77.85385131835938,2019-12-16 12:00:00,0.4973724833853955,53.41,-55.357,SI-03,31
92.3260726928711,2019-12-16 12:00:00,0.5744339268627786,53.41,-55.357,SI-03,31
109.72930145263672,2019-12-16 12:00:00,0.6494656135824769,53.41,-55.357,SI-03,31
130.66600036621094,2019-12-16 12:00:00,0.6906300448251737,53.41,-55.357,SI-03,31
155.85069274902344,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2019-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2019-12-16 12:00:00,0.07418290037296535,53.533,-55.145,SI-04,31
1.5413750410079956,2019-12-16 12:00:00,0.07651938262375307,53.533,-55.145,SI-04,31
2.6456689834594727,2019-12-16 12:00:00,0.07906875895268459,53.533,-55.145,SI-04,31
3.8194949626922607,2019-12-16 12:00:00,0.08238731150220921,53.533,-55.145,SI-04,31
5.078224182128906,2019-12-16 12:00:00,0.08570616358720398,53.533,-55.145,SI-04,31
6.440614223480225,2019-12-16 12:00:00,0.0901249554588826,53.533,-55.145,SI-04,31
7.92956018447876,2019-12-16 12:00:00,0.09483064341589849,53.533,-55.145,SI-04,31
9.572997093200684,2019-12-16 12:00:00,0.1005742099202106,53.533,-55.145,SI-04,31
11.404999732971191,2019-12-16 12:00:00,0.1087273771952264,53.533,-55.145,SI-04,31
13.467140197753906,2019-12-16 12:00:00,0.11942058004557166,53.533,-55.145,SI-04,31
15.810070037841797,2019-12-16 12:00:00,0.1337364804707311,53.533,-55.145,SI-04,31
18.495559692382812,2019-12-16 12:00:00,0.1516001247527836,53.533,-55.145,SI-04,31
21.598819732666016,2019-12-16 12:00:00,0.17461492314141333,53.533,-55.145,SI-04,31
25.211410522460938,2019-12-16 12:00:00,0.20534299574237996,53.533,-55.145,SI-04,31
29.444730758666992,2019-12-16 12:00:00,0.24884711166048357,53.533,-55.145,SI-04,31
34.43415069580078,2019-12-16 12:00:00,0.31275176431812246,53.533,-55.145,SI-04,31
40.344051361083984,2019-12-16 12:00:00,0.40571395526413695,53.533,-55.145,SI-04,31
47.37369155883789,2019-12-16 12:00:00,0.5421606780671263,53.533,-55.145,SI-04,31
55.76428985595703,2019-12-16 12:00:00,0.7587542717091069,53.533,-55.145,SI-04,31
65.80726623535156,2019-12-16 12:00:00,1.072778528983241,53.533,-55.145,SI-04,31
77.85385131835938,2019-12-16 12:00:00,1.314743212773089,53.533,-55.145,SI-04,31
92.3260726928711,2019-12-16 12:00:00,1.5091783768858542,53.533,-55.145,SI-04,31
109.72930145263672,2019-12-16 12:00:00,1.7114348612576618,53.533,-55.145,SI-04,31
130.66600036621094,2019-12-16 12:00:00,1.8813651513651624,53.533,-55.145,SI-04,31
155.85069274902344,2019-12-16 12:00:00,1.9189475526818638,53.533,-55.145,SI-04,31
186.12559509277344,2019-12-16 12:00:00,1.9400161968045717,53.533,-55.145,SI-04,31
222.47520446777344,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2019-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2019-12-16 12:00:00,0.2592652235023267,53.617,-55.0,SI-05,31
1.5413750410079956,2019-12-16 12:00:00,0.259701744794125,53.617,-55.0,SI-05,31
2.6456689834594727,2019-12-16 12:00:00,0.2599976453773267,53.617,-55.0,SI-05,31
3.8194949626922607,2019-12-16 12:00:00,0.2607300672523267,53.617,-55.0,SI-05,31
5.078224182128906,2019-12-16 12:00:00,0.2614624891273267,53.617,-55.0,SI-05,31
6.440614223480225,2019-12-16 12:00:00,0.2621949110023267,53.617,-55.0,SI-05,31
7.92956018447876,2019-12-16 12:00:00,0.26468807721052845,53.617,-55.0,SI-05,31
9.572997093200684,2019-12-16 12:00:00,0.26820956587693184,53.617,-55.0,SI-05,31
11.404999732971191,2019-12-16 12:00:00,0.2742249913259724,53.617,-55.0,SI-05,31
13.467140197753906,2019-12-16 12:00:00,0.28156386924198096,53.617,-55.0,SI-05,31
15.810070037841797,2019-12-16 12:00:00,0.29110114955718686,53.617,-55.0,SI-05,31
18.495559692382812,2019-12-16 12:00:00,0.30283455872319537,53.617,-55.0,SI-05,31
21.598819732666016,2019-12-16 12:00:00,0.3186665985560022,53.617,-55.0,SI-05,31
25.211410522460938,2019-12-16 12:00:00,0.34093592596363936,53.617,-55.0,SI-05,31
29.444730758666992,2019-12-16 12:00:00,0.37533157253081967,53.617,-55.0,SI-05,31
34.43415069580078,2019-12-16 12:00:00,0.4350228772162081,53.617,-55.0,SI-05,31
40.344051361083984,2019-12-16 12:00:00,0.5354350430925923,53.617,-55.0,SI-05,31
47.37369155883789,2019-12-16 12:00:00,0.7356525483131866,53.617,-55.0,SI-05,31
55.76428985595703,2019-12-16 12:00:00,1.1202246201007178,53.617,-55.0,SI-05,31
65.80726623535156,2019-12-16 12:00:00,1.4397546925505038,53.617,-55.0,SI-05,31
77.85385131835938,2019-12-16 12:00:00,1.6022163133636083,53.617,-55.0,SI-05,31
92.3260726928711,2019-12-16 12:00:00,1.7215315978558312,53.617,-55.0,SI-05,31
109.72930145263672,2019-12-16 12:00:00,1.8993372082715965,53.617,-55.0,SI-05,31
130.66600036621094,2019-12-16 12:00:00,2.1061758286992074,53.617,-55.0,SI-05,31
155.85069274902344,2019-12-16 12:00:00,2.247502912762165,53.617,-55.0,SI-05,31
186.12559509277344,2019-12-16 12:00:00,2.3186143496013205,53.617,-55.0,SI-05,31
222.47520446777344,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2019-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2019-12-16 12:00:00,0.24921679672171868,53.757,-54.777,SI-06,31
1.5413750410079956,2019-12-16 12:00:00,0.24967032011398274,53.757,-54.777,SI-06,31
2.6456689834594727,2019-12-16 12:00:00,0.2499492185967187,53.757,-54.777,SI-06,31
3.8194949626922607,2019-12-16 12:00:00,0.2504027419889827,53.757,-54.777,SI-06,31
5.078224182128906,2019-12-16 12:00:00,0.25107363948769523,53.757,-54.777,SI-06,31
6.440614223480225,2019-12-16 12:00:00,0.2522595847549593,53.757,-54.777,SI-06,31
7.92956018447876,2019-12-16 12:00:00,0.2549619499291765,53.757,-54.777,SI-06,31
9.572997093200684,2019-12-16 12:00:00,0.25950238269000314,53.757,-54.777,SI-06,31
11.404999732971191,2019-12-16 12:00:00,0.2651672363418065,53.757,-54.777,SI-06,31
13.467140197753906,2019-12-16 12:00:00,0.27200044113200744,53.757,-54.777,SI-06,31
15.810070037841797,2019-12-16 12:00:00,0.2797711158476798,53.757,-54.777,SI-06,31
18.495559692382812,2019-12-16 12:00:00,0.2896863729206617,53.757,-54.777,SI-06,31
21.598819732666016,2019-12-16 12:00:00,0.30121991908405926,53.757,-54.777,SI-06,31
25.211410522460938,2019-12-16 12:00:00,0.31562823802710427,53.757,-54.777,SI-06,31
29.444730758666992,2019-12-16 12:00:00,0.3391039586010248,53.757,-54.777,SI-06,31
34.43415069580078,2019-12-16 12:00:00,0.3820139087652948,53.757,-54.777,SI-06,31
40.344051361083984,2019-12-16 12:00:00,0.46802090121232504,53.757,-54.777,SI-06,31
47.37369155883789,2019-12-16 12:00:00,0.6566504436384809,53.757,-54.777,SI-06,31
55.76428985595703,2019-12-16 12:00:00,1.0351752657505446,53.757,-54.777,SI-06,31
65.80726623535156,2019-12-16 12:00:00,1.2888893961381411,53.757,-54.777,SI-06,31
77.85385131835938,2019-12-16 12:00:00,1.459069417356271,53.757,-54.777,SI-06,31
92.3260726928711,2019-12-16 12:00:00,1.5881346643797651,53.757,-54.777,SI-06,31
109.72930145263672,2019-12-16 12:00:00,1.6983087092524265,53.757,-54.777,SI-06,31
130.66600036621094,2019-12-16 12:00:00,1.7874162344021656,53.757,-54.777,SI-06,31
155.85069274902344,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2019-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2019-12-16 12:00:00,0.3719398172327451,53.917,-54.5,SI-07,31
1.5413750410079956,2019-12-16 12:00:00,0.3719398172327451,53.917,-54.5,SI-07,31
2.6456689834594727,2019-12-16 12:00:00,0.37194273578890785,53.917,-54.5,SI-07,31
3.8194949626922607,2019-12-16 12:00:00,0.3726722391077451,53.917,-54.5,SI-07,31
5.078224182128906,2019-12-16 12:00:00,0.3726722391077451,53.917,-54.5,SI-07,31
6.440614223480225,2019-12-16 12:00:00,0.3726722391077451,53.917,-54.5,SI-07,31
7.92956018447876,2019-12-16 12:00:00,0.3734046609827451,53.917,-54.5,SI-07,31
9.572997093200684,2019-12-16 12:00:00,0.3734046609827451,53.917,-54.5,SI-07,31
11.404999732971191,2019-12-16 12:00:00,0.37413708285774505,53.917,-54.5,SI-07,31
13.467140197753906,2019-12-16 12:00:00,0.3748665861765823,53.917,-54.5,SI-07,31
15.810070037841797,2019-12-16 12:00:00,0.37632851137041956,53.917,-54.5,SI-07,31
18.495559692382812,2019-12-16 12:00:00,0.37925236175809407,53.917,-54.5,SI-07,31
21.598819732666016,2019-12-16 12:00:00,0.38728565393379205,53.917,-54.5,SI-07,31
25.211410522460938,2019-12-16 12:00:00,0.40262273496635076,53.917,-54.5,SI-07,31
29.444730758666992,2019-12-16 12:00:00,0.42675661535946113,53.917,-54.5,SI-07,31
34.43415069580078,2019-12-16 12:00:00,0.46263653916637953,53.917,-54.5,SI-07,31
40.344051361083984,2019-12-16 12:00:00,0.5322554470621915,53.917,-54.5,SI-07,31
