Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2019-05-16 12:00:00,-1.3993167488438651,53.333,-55.5,SI-02,31
40.344051361083984,2019-05-16 12:00:00,-1.5259595025682247,53.333,-55.5,SI-02,31
47.37369155883789,2019-05-16 12:00:00,-1.6067223482222317,53.333,-55.5,SI-02,31
55.76428985595703,2019-05-16 12:00:00,-1.6325001306996132,53.333,-55.5,SI-02,31
65.80726623535156,2019-05-16 12:00:00,-1.6435389928355428,53.333,-55.5,SI-02,31
77.85385131835938,2019-05-16 12:00:00,-1.6494071311044378,53.333,-55.5,SI-02,31
92.3260726928711,2019-05-16 12:00:00,-1.6384295510475193,53.333,-55.5,SI-02,31
109.72930145263672,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2019-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2019-05-16 12:00:00,-0.26780868603725916,53.41,-55.357,SI-03,31
1.5413750410079956,2019-05-16 12:00:00,-0.28815885416092213,53.41,-55.357,SI-03,31
2.6456689834594727,2019-05-16 12:00:00,-0.30601907132714656,53.41,-55.357,SI-03,31
3.8194949626922607,2019-05-16 12:00:00,-0.32255626626742917,53.41,-55.357,SI-03,31
5.078224182128906,2019-05-16 12:00:00,-0.3411410343875875,53.41,-55.357,SI-03,31
6.440614223480225,2019-05-16 12:00:00,-0.36359652993368435,53.41,-55.357,SI-03,31
7.92956018447876,2019-05-16 12:00:00,-0.39205220689300313,53.41,-55.357,SI-03,31
9.572997093200684,2019-05-16 12:00:00,-0.42585327958384467,53.41,-55.357,SI-03,31
11.404999732971191,2019-05-16 12:00:00,-0.46679515948712014,53.41,-55.357,SI-03,31
13.467140197753906,2019-05-16 12:00:00,-0.5185819925678993,53.41,-55.357,SI-03,31
15.810070037841797,2019-05-16 12:00:00,-0.5854675780186887,53.41,-55.357,SI-03,31
18.495559692382812,2019-05-16 12:00:00,-0.6712391306681318,53.41,-55.357,SI-03,31
21.598819732666016,2019-05-16 12:00:00,-0.7781684334371941,53.41,-55.357,SI-03,31
25.211410522460938,2019-05-16 12:00:00,-0.9047558772134563,53.41,-55.357,SI-03,31
29.444730758666992,2019-05-16 12:00:00,-1.0484381888090482,53.41,-55.357,SI-03,31
34.43415069580078,2019-05-16 12:00:00,-1.2074718834486482,53.41,-55.357,SI-03,31
40.344051361083984,2019-05-16 12:00:00,-1.3354398966032497,53.41,-55.357,SI-03,31
47.37369155883789,2019-05-16 12:00:00,-1.40893784901197,53.41,-55.357,SI-03,31
55.76428985595703,2019-05-16 12:00:00,-1.445827782428217,53.41,-55.357,SI-03,31
65.80726623535156,2019-05-16 12:00:00,-1.4588200742683899,53.41,-55.357,SI-03,31
77.85385131835938,2019-05-16 12:00:00,-1.4342332221080478,53.41,-55.357,SI-03,31
92.3260726928711,2019-05-16 12:00:00,-1.3510849646304293,53.41,-55.357,SI-03,31
109.72930145263672,2019-05-16 12:00:00,-1.1817572671189962,53.41,-55.357,SI-03,31
130.66600036621094,2019-05-16 12:00:00,-0.823065888682059,53.41,-55.357,SI-03,31
155.85069274902344,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2019-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2019-05-16 12:00:00,0.183413846242893,53.533,-55.145,SI-04,31
1.5413750410079956,2019-05-16 12:00:00,0.15872528005831432,53.533,-55.145,SI-04,31
2.6456689834594727,2019-05-16 12:00:00,0.13945406705391283,53.533,-55.145,SI-04,31
3.8194949626922607,2019-05-16 12:00:00,0.12384490041668522,53.533,-55.145,SI-04,31
5.078224182128906,2019-05-16 12:00:00,0.10867867109868529,53.533,-55.145,SI-04,31
6.440614223480225,2019-05-16 12:00:00,0.09138954070617517,53.533,-55.145,SI-04,31
7.92956018447876,2019-05-16 12:00:00,0.07157424235637538,53.533,-55.145,SI-04,31
9.572997093200684,2019-05-16 12:00:00,0.04705220977744389,53.533,-55.145,SI-04,31
11.404999732971191,2019-05-16 12:00:00,0.014462457232447361,53.533,-55.145,SI-04,31
13.467140197753906,2019-05-16 12:00:00,-0.02933631144839142,53.533,-55.145,SI-04,31
15.810070037841797,2019-05-16 12:00:00,-0.08764996345859742,53.533,-55.145,SI-04,31
18.495559692382812,2019-05-16 12:00:00,-0.16528638105347299,53.533,-55.145,SI-04,31
21.598819732666016,2019-05-16 12:00:00,-0.2634487993395454,53.533,-55.145,SI-04,31
25.211410522460938,2019-05-16 12:00:00,-0.38088472554131564,53.533,-55.145,SI-04,31
29.444730758666992,2019-05-16 12:00:00,-0.5208089493528457,53.533,-55.145,SI-04,31
34.43415069580078,2019-05-16 12:00:00,-0.6758193814530626,53.533,-55.145,SI-04,31
40.344051361083984,2019-05-16 12:00:00,-0.8230385506056106,53.533,-55.145,SI-04,31
47.37369155883789,2019-05-16 12:00:00,-0.9354946713570171,53.533,-55.145,SI-04,31
55.76428985595703,2019-05-16 12:00:00,-0.9928787487677164,53.533,-55.145,SI-04,31
65.80726623535156,2019-05-16 12:00:00,-0.9961954786764275,53.533,-55.145,SI-04,31
77.85385131835938,2019-05-16 12:00:00,-0.9396460486320333,53.533,-55.145,SI-04,31
92.3260726928711,2019-05-16 12:00:00,-0.813419704015793,53.533,-55.145,SI-04,31
109.72930145263672,2019-05-16 12:00:00,-0.6231646817846606,53.533,-55.145,SI-04,31
130.66600036621094,2019-05-16 12:00:00,-0.17408189608329777,53.533,-55.145,SI-04,31
155.85069274902344,2019-05-16 12:00:00,0.2244316924590739,53.533,-55.145,SI-04,31
186.12559509277344,2019-05-16 12:00:00,0.4771814587236063,53.533,-55.145,SI-04,31
222.47520446777344,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2019-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2019-05-16 12:00:00,0.13226232457268342,53.617,-55.0,SI-05,31
1.5413750410079956,2019-05-16 12:00:00,0.107359210248248,53.617,-55.0,SI-05,31
2.6456689834594727,2019-05-16 12:00:00,0.0883151047240506,53.617,-55.0,SI-05,31
3.8194949626922607,2019-05-16 12:00:00,0.07323014593225231,53.617,-55.0,SI-05,31
5.078224182128906,2019-05-16 12:00:00,0.05755338597405061,53.617,-55.0,SI-05,31
6.440614223480225,2019-05-16 12:00:00,0.04011511110821177,53.617,-55.0,SI-05,31
7.92956018447876,2019-05-16 12:00:00,0.01945088195940926,53.617,-55.0,SI-05,31
9.572997093200684,2019-05-16 12:00:00,-0.00473369908159927,53.617,-55.0,SI-05,31
11.404999732971191,2019-05-16 12:00:00,-0.03463894176264403,53.617,-55.0,SI-05,31
13.467140197753906,2019-05-16 12:00:00,-0.07114950371049994,53.617,-55.0,SI-05,31
15.810070037841797,2019-05-16 12:00:00,-0.11763309669092464,53.617,-55.0,SI-05,31
18.495559692382812,2019-05-16 12:00:00,-0.1771758630276321,53.617,-55.0,SI-05,31
21.598819732666016,2019-05-16 12:00:00,-0.25532430624810587,53.617,-55.0,SI-05,31
25.211410522460938,2019-05-16 12:00:00,-0.3568963608770066,53.617,-55.0,SI-05,31
29.444730758666992,2019-05-16 12:00:00,-0.481130652907079,53.617,-55.0,SI-05,31
34.43415069580078,2019-05-16 12:00:00,-0.6191256806875464,53.617,-55.0,SI-05,31
40.344051361083984,2019-05-16 12:00:00,-0.7586979913687906,53.617,-55.0,SI-05,31
47.37369155883789,2019-05-16 12:00:00,-0.8658873229012323,53.617,-55.0,SI-05,31
55.76428985595703,2019-05-16 12:00:00,-0.9209310364772472,53.617,-55.0,SI-05,31
65.80726623535156,2019-05-16 12:00:00,-0.9178024578043784,53.617,-55.0,SI-05,31
77.85385131835938,2019-05-16 12:00:00,-0.8558932573764928,53.617,-55.0,SI-05,31
92.3260726928711,2019-05-16 12:00:00,-0.7206286597233947,53.617,-55.0,SI-05,31
109.72930145263672,2019-05-16 12:00:00,-0.5686931321632016,53.617,-55.0,SI-05,31
130.66600036621094,2019-05-16 12:00:00,-0.11676780152174768,53.617,-55.0,SI-05,31
155.85069274902344,2019-05-16 12:00:00,0.3880726997859651,53.617,-55.0,SI-05,31
186.12559509277344,2019-05-16 12:00:00,0.5441537229996778,53.617,-55.0,SI-05,31
222.47520446777344,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2019-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2019-05-16 12:00:00,-0.049462142057748765,53.757,-54.777,SI-06,31
1.5413750410079956,2019-05-16 12:00:00,-0.07487969379603017,53.757,-54.777,SI-06,31
2.6456689834594727,2019-05-16 12:00:00,-0.093109348171056,53.757,-54.777,SI-06,31
3.8194949626922607,2019-05-16 12:00:00,-0.10748006823882073,53.757,-54.777,SI-06,31
5.078224182128906,2019-05-16 12:00:00,-0.12322311475269908,53.757,-54.777,SI-06,31
6.440614223480225,2019-05-16 12:00:00,-0.14349367085614623,53.757,-54.777,SI-06,31
7.92956018447876,2019-05-16 12:00:00,-0.16929654430684332,53.757,-54.777,SI-06,31
9.572997093200684,2019-05-16 12:00:00,-0.20352597353995622,53.757,-54.777,SI-06,31
11.404999732971191,2019-05-16 12:00:00,-0.24872349191289855,53.757,-54.777,SI-06,31
13.467140197753906,2019-05-16 12:00:00,-0.30837321881618784,53.757,-54.777,SI-06,31
15.810070037841797,2019-05-16 12:00:00,-0.38555070549723036,53.757,-54.777,SI-06,31
18.495559692382812,2019-05-16 12:00:00,-0.4831363933946925,53.757,-54.777,SI-06,31
21.598819732666016,2019-05-16 12:00:00,-0.5975478871386285,53.757,-54.777,SI-06,31
25.211410522460938,2019-05-16 12:00:00,-0.7227444088870302,53.757,-54.777,SI-06,31
29.444730758666992,2019-05-16 12:00:00,-0.8508262939868754,53.757,-54.777,SI-06,31
34.43415069580078,2019-05-16 12:00:00,-0.9677986973894765,53.757,-54.777,SI-06,31
40.344051361083984,2019-05-16 12:00:00,-1.066484907751537,53.757,-54.777,SI-06,31
47.37369155883789,2019-05-16 12:00:00,-1.1306932463195967,53.757,-54.777,SI-06,31
55.76428985595703,2019-05-16 12:00:00,-1.1481601419586458,53.757,-54.777,SI-06,31
65.80726623535156,2019-05-16 12:00:00,-1.1033035415443997,53.757,-54.777,SI-06,31
77.85385131835938,2019-05-16 12:00:00,-0.9958201328126222,53.757,-54.777,SI-06,31
92.3260726928711,2019-05-16 12:00:00,-0.8320186177643014,53.757,-54.777,SI-06,31
109.72930145263672,2019-05-16 12:00:00,-0.5797486714674484,53.757,-54.777,SI-06,31
130.66600036621094,2019-05-16 12:00:00,-0.09633154238283231,53.757,-54.777,SI-06,31
155.85069274902344,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2019-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2019-05-16 12:00:00,-0.07783018091245138,53.917,-54.5,SI-07,31
1.5413750410079956,2019-05-16 12:00:00,-0.10273443201108418,53.917,-54.5,SI-07,31
2.6456689834594727,2019-05-16 12:00:00,-0.11957721657992143,53.917,-54.5,SI-07,31
3.8194949626922607,2019-05-16 12:00:00,-0.13275789177375868,53.917,-54.5,SI-07,31
5.078224182128906,2019-05-16 12:00:00,-0.14741216638608418,53.917,-54.5,SI-07,31
6.440614223480225,2019-05-16 12:00:00,-0.167921886234717,53.917,-54.5,SI-07,31
7.92956018447876,2019-05-16 12:00:00,-0.19648342080355424,53.917,-54.5,SI-07,31
9.572997093200684,2019-05-16 12:00:00,-0.23894244845288504,53.917,-54.5,SI-07,31
11.404999732971191,2019-05-16 12:00:00,-0.29749140890291387,53.917,-54.5,SI-07,31
13.467140197753906,2019-05-16 12:00:00,-0.37068005118445435,53.917,-54.5,SI-07,31
15.810070037841797,2019-05-16 12:00:00,-0.4585229680783204,53.917,-54.5,SI-07,31
18.495559692382812,2019-05-16 12:00:00,-0.5551480915519243,53.917,-54.5,SI-07,31
21.598819732666016,2019-05-16 12:00:00,-0.6576150786885517,53.917,-54.5,SI-07,31
25.211410522460938,2019-05-16 12:00:00,-0.7652071268023596,53.917,-54.5,SI-07,31
29.444730758666992,2019-05-16 12:00:00,-0.8838078250821263,53.917,-54.5,SI-07,31
34.43415069580078,2019-05-16 12:00:00,-1.0039346643917175,53.917,-54.5,SI-07,31
