Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2019-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2019-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2019-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2019-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2019-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2019-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2019-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2019-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2019-02-15,-1.6426827802627186,53.533,-55.145,SI-04,28
1.5413750410079956,2019-02-15,-1.640852479593294,53.533,-55.145,SI-04,28
2.6456689834594727,2019-02-15,-1.6396776793315064,53.533,-55.145,SI-04,28
3.8194949626922607,2019-02-15,-1.639387635843294,53.533,-55.145,SI-04,28
5.078224182128906,2019-02-15,-1.638655213968294,53.533,-55.145,SI-04,28
6.440614223480225,2019-02-15,-1.6379982055245061,53.533,-55.145,SI-04,28
7.92956018447876,2019-02-15,-1.6374804137065064,53.533,-55.145,SI-04,28
9.572997093200684,2019-02-15,-1.6367479918315064,53.533,-55.145,SI-04,28
11.404999732971191,2019-02-15,-1.6360155699565062,53.533,-55.145,SI-04,28
13.467140197753906,2019-02-15,-1.6352831480815064,53.533,-55.145,SI-04,28
15.810070037841797,2019-02-15,-1.634108347819719,53.533,-55.145,SI-04,28
18.495559692382812,2019-02-15,-1.6327585256902608,53.533,-55.145,SI-04,28
21.598819732666016,2019-02-15,-1.6307758901222609,53.533,-55.145,SI-04,28
25.211410522460938,2019-02-15,-1.6274038242354731,53.533,-55.145,SI-04,28
29.444730758666992,2019-02-15,-1.6222768711104734,53.533,-55.145,SI-04,28
34.43415069580078,2019-02-15,-1.613030017039602,53.533,-55.145,SI-04,28
40.344051361083984,2019-02-15,-1.5927450950648883,53.533,-55.145,SI-04,28
47.37369155883789,2019-02-15,-1.5409621323477332,53.533,-55.145,SI-04,28
55.76428985595703,2019-02-15,-1.4650421563585356,53.533,-55.145,SI-04,28
65.80726623535156,2019-02-15,-1.334113484460104,53.533,-55.145,SI-04,28
77.85385131835938,2019-02-15,-1.0815252816712004,53.533,-55.145,SI-04,28
92.3260726928711,2019-02-15,-0.7585510564893875,53.533,-55.145,SI-04,28
109.72930145263672,2019-02-15,-0.4920357298499501,53.533,-55.145,SI-04,28
130.66600036621094,2019-02-15,-0.016681849722211366,53.533,-55.145,SI-04,28
155.85069274902344,2019-02-15,0.24634070562252744,53.533,-55.145,SI-04,28
186.12559509277344,2019-02-15,0.46303235574948126,53.533,-55.145,SI-04,28
222.47520446777344,2019-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2019-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2019-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2019-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2019-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2019-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2019-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2019-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2019-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2019-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2019-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2019-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2019-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2019-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2019-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2019-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2019-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2019-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2019-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2019-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2019-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2019-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2019-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2019-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2019-02-15,-1.621384789705473,53.617,-55.0,SI-05,28
1.5413750410079956,2019-02-15,-1.6187510027886747,53.617,-55.0,SI-05,28
2.6456689834594727,2019-02-15,-1.6180185809136747,53.617,-55.0,SI-05,28
3.8194949626922607,2019-02-15,-1.6172861590386747,53.617,-55.0,SI-05,28
5.078224182128906,2019-02-15,-1.6165537371636747,53.617,-55.0,SI-05,28
6.440614223480225,2019-02-15,-1.6161172158718764,53.617,-55.0,SI-05,28
7.92956018447876,2019-02-15,-1.6153847939968764,53.617,-55.0,SI-05,28
9.572997093200684,2019-02-15,-1.6146523721218764,53.617,-55.0,SI-05,28
11.404999732971191,2019-02-15,-1.6139199502468764,53.617,-55.0,SI-05,28
13.467140197753906,2019-02-15,-1.6127510070800781,53.617,-55.0,SI-05,28
15.810070037841797,2019-02-15,-1.6120185852050781,53.617,-55.0,SI-05,28
18.495559692382812,2019-02-15,-1.6101172201632798,53.617,-55.0,SI-05,28
21.598819732666016,2019-02-15,-1.6079199545382798,53.617,-55.0,SI-05,28
25.211410522460938,2019-02-15,-1.6042578451632798,53.617,-55.0,SI-05,28
29.444730758666992,2019-02-15,-1.5991308920382798,53.617,-55.0,SI-05,28
34.43415069580078,2019-02-15,-1.589607500314647,53.617,-55.0,SI-05,28
40.344051361083984,2019-02-15,-1.5693809292318401,53.617,-55.0,SI-05,28
47.37369155883789,2019-02-15,-1.5198555758004004,53.617,-55.0,SI-05,28
55.76428985595703,2019-02-15,-1.4294698772435661,53.617,-55.0,SI-05,28
65.80726623535156,2019-02-15,-1.1735277655103047,53.617,-55.0,SI-05,28
77.85385131835938,2019-02-15,-0.8221177895076328,53.617,-55.0,SI-05,28
92.3260726928711,2019-02-15,-0.5138319392195114,53.617,-55.0,SI-05,28
109.72930145263672,2019-02-15,-0.289592684272836,53.617,-55.0,SI-05,28
130.66600036621094,2019-02-15,0.2339311926378198,53.617,-55.0,SI-05,28
155.85069274902344,2019-02-15,0.5134201858074975,53.617,-55.0,SI-05,28
186.12559509277344,2019-02-15,0.7729796588432978,53.617,-55.0,SI-05,28
222.47520446777344,2019-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2019-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2019-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2019-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2019-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2019-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2019-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2019-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2019-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2019-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2019-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2019-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2019-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2019-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2019-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2019-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2019-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2019-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2019-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2019-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2019-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2019-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2019-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2019-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2019-02-15,-1.6059798031334975,53.757,-54.777,SI-06,28
1.5413750410079956,2019-02-15,-1.6029885393452257,53.757,-54.777,SI-06,28
2.6456689834594727,2019-02-15,-1.6017826598758726,53.757,-54.777,SI-06,28
3.8194949626922607,2019-02-15,-1.6014422370168488,53.757,-54.777,SI-06,28
5.078224182128906,2019-02-15,-1.600709815141849,53.757,-54.777,SI-06,28
6.440614223480225,2019-02-15,-1.599977393266849,53.757,-54.777,SI-06,28
7.92956018447876,2019-02-15,-1.5992449713918493,53.757,-54.777,SI-06,28
9.572997093200684,2019-02-15,-1.59849261531476,53.757,-54.777,SI-06,28
11.404999732971191,2019-02-15,-1.59776019343976,53.757,-54.777,SI-06,28
13.467140197753906,2019-02-15,-1.5969662471884725,53.757,-54.777,SI-06,28
15.810070037841797,2019-02-15,-1.595934992628648,53.757,-54.777,SI-06,28
18.495559692382812,2019-02-15,-1.5937793171778463,53.757,-54.777,SI-06,28
21.598819732666016,2019-02-15,-1.5904131343360461,53.757,-54.777,SI-06,28
25.211410522460938,2019-02-15,-1.5841090251403946,53.757,-54.777,SI-06,28
29.444730758666992,2019-02-15,-1.5726879110390775,53.757,-54.777,SI-06,28
34.43415069580078,2019-02-15,-1.5537709808893594,53.757,-54.777,SI-06,28
40.344051361083984,2019-02-15,-1.5192756505745588,53.757,-54.777,SI-06,28
47.37369155883789,2019-02-15,-1.4443124550777102,53.757,-54.777,SI-06,28
55.76428985595703,2019-02-15,-1.2422467753027668,53.757,-54.777,SI-06,28
65.80726623535156,2019-02-15,-0.9183280502241643,53.757,-54.777,SI-06,28
77.85385131835938,2019-02-15,-0.5656318987871737,53.757,-54.777,SI-06,28
92.3260726928711,2019-02-15,-0.3152626950571116,53.757,-54.777,SI-06,28
109.72930145263672,2019-02-15,-0.048460933358842655,53.757,-54.777,SI-06,28
130.66600036621094,2019-02-15,0.30582660633299397,53.757,-54.777,SI-06,28
155.85069274902344,2019-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2019-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2019-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2019-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2019-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2019-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2019-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2019-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2019-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2019-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2019-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2019-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2019-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2019-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2019-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2019-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2019-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2019-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2019-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2019-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2019-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2019-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2019-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2019-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2019-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2019-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2019-02-15,-1.5687395789958647,53.917,-54.5,SI-07,28
1.5413750410079956,2019-02-15,-1.565077469620865,53.917,-54.5,SI-07,28
2.6456689834594727,2019-02-15,-1.5636126258708647,53.917,-54.5,SI-07,28
3.8194949626922607,2019-02-15,-1.5628802039958647,53.917,-54.5,SI-07,28
5.078224182128906,2019-02-15,-1.5614153602458647,53.917,-54.5,SI-07,28
6.440614223480225,2019-02-15,-1.5606829383708647,53.917,-54.5,SI-07,28
7.92956018447876,2019-02-15,-1.5599505164958647,53.917,-54.5,SI-07,28
9.572997093200684,2019-02-15,-1.5592180946208647,53.917,-54.5,SI-07,28
11.404999732971191,2019-02-15,-1.5577561694270274,53.917,-54.5,SI-07,28
13.467140197753906,2019-02-15,-1.5570208289958647,53.917,-54.5,SI-07,28
15.810070037841797,2019-02-15,-1.5555559852458647,53.917,-54.5,SI-07,28
18.495559692382812,2019-02-15,-1.5533587196208647,53.917,-54.5,SI-07,28
21.598819732666016,2019-02-15,-1.5504290321208647,53.917,-54.5,SI-07,28
25.211410522460938,2019-02-15,-1.546766915145458,53.917,-54.5,SI-07,28
29.444730758666992,2019-02-15,-1.541639962020458,53.917,-54.5,SI-07,28
34.43415069580078,2019-02-15,-1.5298901267106044,53.917,-54.5,SI-07,28
40.344051361083984,2019-02-15,-1.459456050958892,53.917,-54.5,SI-07,28
47.37369155883789,2019-02-15,-1.283598014757151,53.917,-54.5,SI-07,28
55.76428985595703,2019-02-15,-1.0031059301633467,53.917,-54.5,SI-07,28
65.80726623535156,2019-02-15,-0.7072037930325081,53.917,-54.5,SI-07,28
77.85385131835938,2019-02-15,-0.4318493169804181,53.917,-54.5,SI-07,28
92.3260726928711,2019-02-15,-0.2091562520242594,53.917,-54.5,SI-07,28
109.72930145263672,2019-02-15,0.03401835082602793,53.917,-54.5,SI-07,28
130.66600036621094,2019-02-15,0.35695588909628595,53.917,-54.5,SI-07,28
155.85069274902344,2019-02-15,0.9609934547282866,53.917,-54.5,SI-07,28
186.12559509277344,2019-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2019-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2019-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2019-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2019-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2019-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2019-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2019-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2019-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2019-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2019-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2019-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2019-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2019-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2019-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2019-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2019-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2019-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2019-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2019-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2019-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2019-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2019-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2019-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2019-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2019-02-15,-1.5007994321325748,54.082,-54.217,SI-08,28
1.5413750410079956,2019-02-15,-1.497149018436546,54.082,-54.217,SI-08,28
2.6456689834594727,2019-02-15,-1.4956770848594794,54.082,-54.217,SI-08,28
3.8194949626922607,2019-02-15,-1.4937840055465543,54.082,-54.217,SI-08,28
5.078224182128906,2019-02-15,-1.4927544687714107,54.082,-54.217,SI-08,28
6.440614223480225,2019-02-15,-1.4913013327741858,54.082,-54.217,SI-08,28
7.92956018447876,2019-02-15,-1.489843560436117,54.082,-54.217,SI-08,28
9.572997093200684,2019-02-15,-1.488383353026961,54.082,-54.217,SI-08,28
11.404999732971191,2019-02-15,-1.4869185092769612,54.082,-54.217,SI-08,28
13.467140197753906,2019-02-15,-1.484293008089036,54.082,-54.217,SI-08,28
15.810070037841797,2019-02-15,-1.4815132204165238,54.082,-54.217,SI-08,28
18.495559692382812,2019-02-15,-1.4775610675533115,54.082,-54.217,SI-08,28
21.598819732666016,2019-02-15,-1.4712917425910579,54.082,-54.217,SI-08,28
25.211410522460938,2019-02-15,-1.4596591827582346,54.082,-54.217,SI-08,28
29.444730758666992,2019-02-15,-1.43382716662261,54.082,-54.217,SI-08,28
34.43415069580078,2019-02-15,-1.361014431074186,54.082,-54.217,SI-08,28
