Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2019-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2019-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2019-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2019-08-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2019-08-16 12:00:00,8.319297958174602,53.333,-55.5,SI-02,31
1.5413750410079956,2019-08-16 12:00:00,8.22114764734549,53.333,-55.5,SI-02,31
2.6456689834594727,2019-08-16 12:00:00,8.104700428747876,53.333,-55.5,SI-02,31
3.8194949626922607,2019-08-16 12:00:00,7.967742479094097,53.333,-55.5,SI-02,31
5.078224182128906,2019-08-16 12:00:00,7.778062839872502,53.333,-55.5,SI-02,31
6.440614223480225,2019-08-16 12:00:00,7.529069714208086,53.333,-55.5,SI-02,31
7.92956018447876,2019-08-16 12:00:00,7.216362737538729,53.333,-55.5,SI-02,31
9.572997093200684,2019-08-16 12:00:00,6.81579146040805,53.333,-55.5,SI-02,31
11.404999732971191,2019-08-16 12:00:00,6.297326582140847,53.333,-55.5,SI-02,31
13.467140197753906,2019-08-16 12:00:00,5.613316967653297,53.333,-55.5,SI-02,31
15.810070037841797,2019-08-16 12:00:00,4.730806543526159,53.333,-55.5,SI-02,31
18.495559692382812,2019-08-16 12:00:00,3.6402836036610564,53.333,-55.5,SI-02,31
21.598819732666016,2019-08-16 12:00:00,2.4530994912400548,53.333,-55.5,SI-02,31
25.211410522460938,2019-08-16 12:00:00,1.2315761964231797,53.333,-55.5,SI-02,31
29.444730758666992,2019-08-16 12:00:00,0.11402368493057764,53.333,-55.5,SI-02,31
34.43415069580078,2019-08-16 12:00:00,-0.750421351039233,53.333,-55.5,SI-02,31
40.344051361083984,2019-08-16 12:00:00,-1.3272106118545974,53.333,-55.5,SI-02,31
47.37369155883789,2019-08-16 12:00:00,-1.7018019271812153,53.333,-55.5,SI-02,31
55.76428985595703,2019-08-16 12:00:00,-1.8851145059527503,53.333,-55.5,SI-02,31
65.80726623535156,2019-08-16 12:00:00,-1.894723547012633,53.333,-55.5,SI-02,31
77.85385131835938,2019-08-16 12:00:00,-1.84049031679621,53.333,-55.5,SI-02,31
92.3260726928711,2019-08-16 12:00:00,-1.682274621430456,53.333,-55.5,SI-02,31
109.72930145263672,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2019-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2019-08-16 12:00:00,8.056409951784385,53.41,-55.357,SI-03,31
1.5413750410079956,2019-08-16 12:00:00,7.961258671505325,53.41,-55.357,SI-03,31
2.6456689834594727,2019-08-16 12:00:00,7.863045933302724,53.41,-55.357,SI-03,31
3.8194949626922607,2019-08-16 12:00:00,7.755036296206316,53.41,-55.357,SI-03,31
5.078224182128906,2019-08-16 12:00:00,7.6154160367622445,53.41,-55.357,SI-03,31
6.440614223480225,2019-08-16 12:00:00,7.420561625678488,53.41,-55.357,SI-03,31
7.92956018447876,2019-08-16 12:00:00,7.149492857343428,53.41,-55.357,SI-03,31
9.572997093200684,2019-08-16 12:00:00,6.774161086631217,53.41,-55.357,SI-03,31
11.404999732971191,2019-08-16 12:00:00,6.257803789190273,53.41,-55.357,SI-03,31
13.467140197753906,2019-08-16 12:00:00,5.547816958089807,53.41,-55.357,SI-03,31
15.810070037841797,2019-08-16 12:00:00,4.624705284231283,53.41,-55.357,SI-03,31
18.495559692382812,2019-08-16 12:00:00,3.499713544896468,53.41,-55.357,SI-03,31
21.598819732666016,2019-08-16 12:00:00,2.265131180570434,53.41,-55.357,SI-03,31
25.211410522460938,2019-08-16 12:00:00,1.0616114783645236,53.41,-55.357,SI-03,31
29.444730758666992,2019-08-16 12:00:00,0.020558361749764727,53.41,-55.357,SI-03,31
34.43415069580078,2019-08-16 12:00:00,-0.7658959623528595,53.41,-55.357,SI-03,31
40.344051361083984,2019-08-16 12:00:00,-1.2592854782927014,53.41,-55.357,SI-03,31
47.37369155883789,2019-08-16 12:00:00,-1.521451060941549,53.41,-55.357,SI-03,31
55.76428985595703,2019-08-16 12:00:00,-1.6069480654712236,53.41,-55.357,SI-03,31
65.80726623535156,2019-08-16 12:00:00,-1.567651728425493,53.41,-55.357,SI-03,31
77.85385131835938,2019-08-16 12:00:00,-1.4387842079409066,53.41,-55.357,SI-03,31
92.3260726928711,2019-08-16 12:00:00,-1.2360324617283824,53.41,-55.357,SI-03,31
109.72930145263672,2019-08-16 12:00:00,-0.9788232625873704,53.41,-55.357,SI-03,31
130.66600036621094,2019-08-16 12:00:00,-0.6425331039035009,53.41,-55.357,SI-03,31
155.85069274902344,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2019-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2019-08-16 12:00:00,7.726299338746363,53.533,-55.145,SI-04,31
1.5413750410079956,2019-08-16 12:00:00,7.640651574073047,53.533,-55.145,SI-04,31
2.6456689834594727,2019-08-16 12:00:00,7.561335047917706,53.533,-55.145,SI-04,31
3.8194949626922607,2019-08-16 12:00:00,7.485230123485821,53.533,-55.145,SI-04,31
5.078224182128906,2019-08-16 12:00:00,7.397438113870414,53.533,-55.145,SI-04,31
6.440614223480225,2019-08-16 12:00:00,7.276000620990351,53.533,-55.145,SI-04,31
7.92956018447876,2019-08-16 12:00:00,7.081671666129085,53.533,-55.145,SI-04,31
9.572997093200684,2019-08-16 12:00:00,6.7680845141770165,53.533,-55.145,SI-04,31
11.404999732971191,2019-08-16 12:00:00,6.276187327397117,53.533,-55.145,SI-04,31
13.467140197753906,2019-08-16 12:00:00,5.552242863098116,53.533,-55.145,SI-04,31
15.810070037841797,2019-08-16 12:00:00,4.591815107766515,53.533,-55.145,SI-04,31
18.495559692382812,2019-08-16 12:00:00,3.4299024945112015,53.533,-55.145,SI-04,31
21.598819732666016,2019-08-16 12:00:00,2.18107367735635,53.533,-55.145,SI-04,31
25.211410522460938,2019-08-16 12:00:00,0.9952552964048739,53.533,-55.145,SI-04,31
29.444730758666992,2019-08-16 12:00:00,0.004871190167054254,53.533,-55.145,SI-04,31
34.43415069580078,2019-08-16 12:00:00,-0.6926517444245599,53.533,-55.145,SI-04,31
40.344051361083984,2019-08-16 12:00:00,-1.0879043554536518,53.533,-55.145,SI-04,31
47.37369155883789,2019-08-16 12:00:00,-1.275131188378434,53.533,-55.145,SI-04,31
55.76428985595703,2019-08-16 12:00:00,-1.326374228239617,53.533,-55.145,SI-04,31
65.80726623535156,2019-08-16 12:00:00,-1.2675105364146322,53.533,-55.145,SI-04,31
77.85385131835938,2019-08-16 12:00:00,-1.1174722117456264,53.533,-55.145,SI-04,31
92.3260726928711,2019-08-16 12:00:00,-0.898262595055989,53.533,-55.145,SI-04,31
109.72930145263672,2019-08-16 12:00:00,-0.6153549666006112,53.533,-55.145,SI-04,31
130.66600036621094,2019-08-16 12:00:00,-0.21120016216076484,53.533,-55.145,SI-04,31
155.85069274902344,2019-08-16 12:00:00,0.0031141486531535796,53.533,-55.145,SI-04,31
186.12559509277344,2019-08-16 12:00:00,0.2373221853850197,53.533,-55.145,SI-04,31
222.47520446777344,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2019-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2019-08-16 12:00:00,7.591336509227186,53.617,-55.0,SI-05,31
1.5413750410079956,2019-08-16 12:00:00,7.514163722752369,53.617,-55.0,SI-05,31
2.6456689834594727,2019-08-16 12:00:00,7.4422579417240495,53.617,-55.0,SI-05,31
3.8194949626922607,2019-08-16 12:00:00,7.3709152119172145,53.617,-55.0,SI-05,31
5.078224182128906,2019-08-16 12:00:00,7.287105697395056,53.617,-55.0,SI-05,31
6.440614223480225,2019-08-16 12:00:00,7.169293831586467,53.617,-55.0,SI-05,31
7.92956018447876,2019-08-16 12:00:00,6.977911698339712,53.617,-55.0,SI-05,31
9.572997093200684,2019-08-16 12:00:00,6.6656472079758915,53.617,-55.0,SI-05,31
11.404999732971191,2019-08-16 12:00:00,6.182272086620465,53.617,-55.0,SI-05,31
13.467140197753906,2019-08-16 12:00:00,5.479881489753814,53.617,-55.0,SI-05,31
15.810070037841797,2019-08-16 12:00:00,4.552896898505916,53.617,-55.0,SI-05,31
18.495559692382812,2019-08-16 12:00:00,3.432886905193466,53.617,-55.0,SI-05,31
21.598819732666016,2019-08-16 12:00:00,2.2328623929022493,53.617,-55.0,SI-05,31
25.211410522460938,2019-08-16 12:00:00,1.0874070663487125,53.617,-55.0,SI-05,31
29.444730758666992,2019-08-16 12:00:00,0.11499475932189365,53.617,-55.0,SI-05,31
34.43415069580078,2019-08-16 12:00:00,-0.5755692539181878,53.617,-55.0,SI-05,31
40.344051361083984,2019-08-16 12:00:00,-0.9456616904721352,53.617,-55.0,SI-05,31
47.37369155883789,2019-08-16 12:00:00,-1.0986976995463753,53.617,-55.0,SI-05,31
55.76428985595703,2019-08-16 12:00:00,-1.1218118879797894,53.617,-55.0,SI-05,31
65.80726623535156,2019-08-16 12:00:00,-1.036958438159103,53.617,-55.0,SI-05,31
77.85385131835938,2019-08-16 12:00:00,-0.8549722130319775,53.617,-55.0,SI-05,31
92.3260726928711,2019-08-16 12:00:00,-0.601332698348807,53.617,-55.0,SI-05,31
109.72930145263672,2019-08-16 12:00:00,-0.307186605213042,53.617,-55.0,SI-05,31
130.66600036621094,2019-08-16 12:00:00,0.08302707099862147,53.617,-55.0,SI-05,31
155.85069274902344,2019-08-16 12:00:00,0.19456406879434182,53.617,-55.0,SI-05,31
186.12559509277344,2019-08-16 12:00:00,0.38907459140084555,53.617,-55.0,SI-05,31
222.47520446777344,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2019-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2019-08-16 12:00:00,7.5037567901255375,53.757,-54.777,SI-06,31
1.5413750410079956,2019-08-16 12:00:00,7.439195696892304,53.757,-54.777,SI-06,31
2.6456689834594727,2019-08-16 12:00:00,7.374812754040463,53.757,-54.777,SI-06,31
3.8194949626922607,2019-08-16 12:00:00,7.305518681800405,53.757,-54.777,SI-06,31
5.078224182128906,2019-08-16 12:00:00,7.215780639902006,53.757,-54.777,SI-06,31
6.440614223480225,2019-08-16 12:00:00,7.086303879987691,53.757,-54.777,SI-06,31
7.92956018447876,2019-08-16 12:00:00,6.882498375490407,53.757,-54.777,SI-06,31
9.572997093200684,2019-08-16 12:00:00,6.566587207773079,53.757,-54.777,SI-06,31
11.404999732971191,2019-08-16 12:00:00,6.109139538130127,53.757,-54.777,SI-06,31
13.467140197753906,2019-08-16 12:00:00,5.454037570956648,53.757,-54.777,SI-06,31
15.810070037841797,2019-08-16 12:00:00,4.557248304450828,53.757,-54.777,SI-06,31
18.495559692382812,2019-08-16 12:00:00,3.459724477610713,53.757,-54.777,SI-06,31
21.598819732666016,2019-08-16 12:00:00,2.269389775698738,53.757,-54.777,SI-06,31
25.211410522460938,2019-08-16 12:00:00,1.117669001357653,53.757,-54.777,SI-06,31
29.444730758666992,2019-08-16 12:00:00,0.14052118895439186,53.757,-54.777,SI-06,31
34.43415069580078,2019-08-16 12:00:00,-0.5412067581665287,53.757,-54.777,SI-06,31
40.344051361083984,2019-08-16 12:00:00,-0.8837313013747812,53.757,-54.777,SI-06,31
47.37369155883789,2019-08-16 12:00:00,-0.980105459619239,53.757,-54.777,SI-06,31
55.76428985595703,2019-08-16 12:00:00,-0.9303663301746953,53.757,-54.777,SI-06,31
65.80726623535156,2019-08-16 12:00:00,-0.7629028054958906,53.757,-54.777,SI-06,31
77.85385131835938,2019-08-16 12:00:00,-0.5026558151336019,53.757,-54.777,SI-06,31
92.3260726928711,2019-08-16 12:00:00,-0.18015572040164302,53.757,-54.777,SI-06,31
109.72930145263672,2019-08-16 12:00:00,0.16268060277628704,53.757,-54.777,SI-06,31
130.66600036621094,2019-08-16 12:00:00,0.4923748253007761,53.757,-54.777,SI-06,31
155.85069274902344,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2019-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2019-08-16 12:00:00,7.394673702577192,53.917,-54.5,SI-07,31
1.5413750410079956,2019-08-16 12:00:00,7.345617044740738,53.917,-54.5,SI-07,31
2.6456689834594727,2019-08-16 12:00:00,7.289951074892105,53.917,-54.5,SI-07,31
3.8194949626922607,2019-08-16 12:00:00,7.224754864999984,53.917,-54.5,SI-07,31
5.078224182128906,2019-08-16 12:00:00,7.135387779558547,53.917,-54.5,SI-07,31
6.440614223480225,2019-08-16 12:00:00,7.00058915049945,53.917,-54.5,SI-07,31
7.92956018447876,2019-08-16 12:00:00,6.788857100337143,53.917,-54.5,SI-07,31
9.572997093200684,2019-08-16 12:00:00,6.4694240656088935,53.917,-54.5,SI-07,31
11.404999732971191,2019-08-16 12:00:00,5.997584141385806,53.917,-54.5,SI-07,31
13.467140197753906,2019-08-16 12:00:00,5.304522782943,53.917,-54.5,SI-07,31
15.810070037841797,2019-08-16 12:00:00,4.382952770486882,53.917,-54.5,SI-07,31
18.495559692382812,2019-08-16 12:00:00,3.261507583682422,53.917,-54.5,SI-07,31
21.598819732666016,2019-08-16 12:00:00,2.033255304650084,53.917,-54.5,SI-07,31
25.211410522460938,2019-08-16 12:00:00,0.877579933235303,53.917,-54.5,SI-07,31
29.444730758666992,2019-08-16 12:00:00,-0.03709766346064494,53.917,-54.5,SI-07,31
34.43415069580078,2019-08-16 12:00:00,-0.6104523037586332,53.917,-54.5,SI-07,31
40.344051361083984,2019-08-16 12:00:00,-0.8652172477381661,53.917,-54.5,SI-07,31
47.37369155883789,2019-08-16 12:00:00,-0.9288698128638929,53.917,-54.5,SI-07,31
55.76428985595703,2019-08-16 12:00:00,-0.8848875703413072,53.917,-54.5,SI-07,31
