Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2019-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2019-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2019-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2019-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2019-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2019-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2019-06-16,2.1489275003612645,53.333,-55.5,SI-02,30
1.5413750410079956,2019-06-16,2.0998523085796954,53.333,-55.5,SI-02,30
2.6456689834594727,2019-06-16,2.0266238253198128,53.333,-55.5,SI-02,30
3.8194949626922607,2019-06-16,1.9219001750265872,53.333,-55.5,SI-02,30
5.078224182128906,2019-06-16,1.7680887853872582,53.333,-55.5,SI-02,30
6.440614223480225,2019-06-16,1.573973755129383,53.333,-55.5,SI-02,30
7.92956018447876,2019-06-16,1.371055061990288,53.333,-55.5,SI-02,30
9.572997093200684,2019-06-16,1.1740220184570638,53.333,-55.5,SI-02,30
11.404999732971191,2019-06-16,0.9784946784601185,53.333,-55.5,SI-02,30
13.467140197753906,2019-06-16,0.7646753217330862,53.333,-55.5,SI-02,30
15.810070037841797,2019-06-16,0.5354828348911989,53.333,-55.5,SI-02,30
18.495559692382812,2019-06-16,0.28065762764059143,53.333,-55.5,SI-02,30
21.598819732666016,2019-06-16,-0.015160890169463936,53.333,-55.5,SI-02,30
25.211410522460938,2019-06-16,-0.35420193521329707,53.333,-55.5,SI-02,30
29.444730758666992,2019-06-16,-0.7049715047335551,53.333,-55.5,SI-02,30
34.43415069580078,2019-06-16,-1.0271824582411386,53.333,-55.5,SI-02,30
40.344051361083984,2019-06-16,-1.2653235093640407,53.333,-55.5,SI-02,30
47.37369155883789,2019-06-16,-1.4104800976872631,53.333,-55.5,SI-02,30
55.76428985595703,2019-06-16,-1.476467100577639,53.333,-55.5,SI-02,30
65.80726623535156,2019-06-16,-1.510908447640022,53.333,-55.5,SI-02,30
77.85385131835938,2019-06-16,-1.5453283460013294,53.333,-55.5,SI-02,30
92.3260726928711,2019-06-16,-1.5739044733509804,53.333,-55.5,SI-02,30
109.72930145263672,2019-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2019-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2019-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2019-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2019-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2019-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2019-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2019-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2019-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2019-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2019-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2019-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2019-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2019-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2019-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2019-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2019-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2019-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2019-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2019-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2019-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2019-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2019-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2019-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2019-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2019-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2019-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2019-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2019-06-16,2.202828966984214,53.41,-55.357,SI-03,30
1.5413750410079956,2019-06-16,2.152940969609914,53.41,-55.357,SI-03,30
2.6456689834594727,2019-06-16,2.0880950459465897,53.41,-55.357,SI-03,30
3.8194949626922607,2019-06-16,2.005338344972186,53.41,-55.357,SI-03,30
5.078224182128906,2019-06-16,1.89655330390477,53.41,-55.357,SI-03,30
6.440614223480225,2019-06-16,1.7649194283126128,53.41,-55.357,SI-03,30
7.92956018447876,2019-06-16,1.6163466337079286,53.41,-55.357,SI-03,30
9.572997093200684,2019-06-16,1.4548324370432224,53.41,-55.357,SI-03,30
11.404999732971191,2019-06-16,1.2755739569985192,53.41,-55.357,SI-03,30
13.467140197753906,2019-06-16,1.0616502436340514,53.41,-55.357,SI-03,30
15.810070037841797,2019-06-16,0.8035902658551758,53.41,-55.357,SI-03,30
18.495559692382812,2019-06-16,0.4882824195448381,53.41,-55.357,SI-03,30
21.598819732666016,2019-06-16,0.12668752363054403,53.41,-55.357,SI-03,30
25.211410522460938,2019-06-16,-0.24344700648988332,53.41,-55.357,SI-03,30
29.444730758666992,2019-06-16,-0.5855308995537678,53.41,-55.357,SI-03,30
34.43415069580078,2019-06-16,-0.884901667474011,53.41,-55.357,SI-03,30
40.344051361083984,2019-06-16,-1.114958676979048,53.41,-55.357,SI-03,30
47.37369155883789,2019-06-16,-1.2593967844809169,53.41,-55.357,SI-03,30
55.76428985595703,2019-06-16,-1.338769038360627,53.41,-55.357,SI-03,30
65.80726623535156,2019-06-16,-1.3948530515278212,53.41,-55.357,SI-03,30
77.85385131835938,2019-06-16,-1.4409829784152142,53.41,-55.357,SI-03,30
92.3260726928711,2019-06-16,-1.4610434715901253,53.41,-55.357,SI-03,30
109.72930145263672,2019-06-16,-1.4329548516973158,53.41,-55.357,SI-03,30
130.66600036621094,2019-06-16,-1.2736131876984194,53.41,-55.357,SI-03,30
155.85069274902344,2019-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2019-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2019-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2019-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2019-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2019-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2019-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2019-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2019-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2019-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2019-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2019-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2019-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2019-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2019-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2019-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2019-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2019-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2019-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2019-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2019-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2019-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2019-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2019-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2019-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2019-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2019-06-16,2.280778065499385,53.533,-55.145,SI-04,30
1.5413750410079956,2019-06-16,2.237199646362196,53.533,-55.145,SI-04,30
2.6456689834594727,2019-06-16,2.192618105038871,53.533,-55.145,SI-04,30
3.8194949626922607,2019-06-16,2.142270310242138,53.533,-55.145,SI-04,30
5.078224182128906,2019-06-16,2.082389954337947,53.533,-55.145,SI-04,30
6.440614223480225,2019-06-16,2.0096695615092317,53.533,-55.145,SI-04,30
7.92956018447876,2019-06-16,1.9207501841419914,53.533,-55.145,SI-04,30
9.572997093200684,2019-06-16,1.8120432189438058,53.533,-55.145,SI-04,30
11.404999732971191,2019-06-16,1.6775624678839764,53.533,-55.145,SI-04,30
13.467140197753906,2019-06-16,1.5042131632363491,53.533,-55.145,SI-04,30
15.810070037841797,2019-06-16,1.2810221422270254,53.533,-55.145,SI-04,30
18.495559692382812,2019-06-16,1.0011941643369855,53.533,-55.145,SI-04,30
21.598819732666016,2019-06-16,0.6730099830158551,53.533,-55.145,SI-04,30
25.211410522460938,2019-06-16,0.3155199063173704,53.533,-55.145,SI-04,30
29.444730758666992,2019-06-16,-0.04979685804028693,53.533,-55.145,SI-04,30
34.43415069580078,2019-06-16,-0.3975640325756567,53.533,-55.145,SI-04,30
40.344051361083984,2019-06-16,-0.6818570054154691,53.533,-55.145,SI-04,30
47.37369155883789,2019-06-16,-0.8774604055729327,53.533,-55.145,SI-04,30
55.76428985595703,2019-06-16,-0.9932037190015176,53.533,-55.145,SI-04,30
65.80726623535156,2019-06-16,-1.057593295666368,53.533,-55.145,SI-04,30
77.85385131835938,2019-06-16,-1.081996849172537,53.533,-55.145,SI-04,30
92.3260726928711,2019-06-16,-1.0549270712654888,53.533,-55.145,SI-04,30
109.72930145263672,2019-06-16,-0.9354413295397419,53.533,-55.145,SI-04,30
130.66600036621094,2019-06-16,-0.5991807119523691,53.533,-55.145,SI-04,30
155.85069274902344,2019-06-16,-0.13135925835322362,53.533,-55.145,SI-04,30
186.12559509277344,2019-06-16,0.1445333012000951,53.533,-55.145,SI-04,30
222.47520446777344,2019-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2019-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2019-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2019-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2019-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2019-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2019-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2019-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2019-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2019-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2019-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2019-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2019-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2019-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2019-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2019-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2019-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2019-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2019-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2019-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2019-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2019-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2019-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2019-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2019-06-16,2.245173884868753,53.617,-55.0,SI-05,30
1.5413750410079956,2019-06-16,2.20195908689512,53.617,-55.0,SI-05,30
2.6456689834594727,2019-06-16,2.1559706518705277,53.617,-55.0,SI-05,30
3.8194949626922607,2019-06-16,2.105573392629689,53.617,-55.0,SI-05,30
5.078224182128906,2019-06-16,2.044329289198249,53.617,-55.0,SI-05,30
6.440614223480225,2019-06-16,1.969013119692769,53.617,-55.0,SI-05,30
7.92956018447876,2019-06-16,1.8756819376957288,53.617,-55.0,SI-05,30
9.572997093200684,2019-06-16,1.7597855277078494,53.617,-55.0,SI-05,30
11.404999732971191,2019-06-16,1.6140004415535667,53.617,-55.0,SI-05,30
13.467140197753906,2019-06-16,1.4257322087262159,53.617,-55.0,SI-05,30
15.810070037841797,2019-06-16,1.187081780198708,53.617,-55.0,SI-05,30
18.495559692382812,2019-06-16,0.8976114597301361,53.617,-55.0,SI-05,30
21.598819732666016,2019-06-16,0.5621515674627747,53.617,-55.0,SI-05,30
25.211410522460938,2019-06-16,0.19443502378896077,53.617,-55.0,SI-05,30
29.444730758666992,2019-06-16,-0.17784485340126943,53.617,-55.0,SI-05,30
34.43415069580078,2019-06-16,-0.5155321002000834,53.617,-55.0,SI-05,30
40.344051361083984,2019-06-16,-0.7678853983883873,53.617,-55.0,SI-05,30
47.37369155883789,2019-06-16,-0.9327525966134043,53.617,-55.0,SI-05,30
55.76428985595703,2019-06-16,-1.029516946081035,53.617,-55.0,SI-05,30
65.80726623535156,2019-06-16,-1.0801811537728203,53.617,-55.0,SI-05,30
77.85385131835938,2019-06-16,-1.0961399257226505,53.617,-55.0,SI-05,30
92.3260726928711,2019-06-16,-1.0596586821068117,53.617,-55.0,SI-05,30
109.72930145263672,2019-06-16,-0.9278569364560831,53.617,-55.0,SI-05,30
130.66600036621094,2019-06-16,-0.6974940371465805,53.617,-55.0,SI-05,30
155.85069274902344,2019-06-16,-0.09696692085352653,53.617,-55.0,SI-05,30
186.12559509277344,2019-06-16,0.04435436248360665,53.617,-55.0,SI-05,30
222.47520446777344,2019-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2019-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2019-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2019-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2019-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2019-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2019-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2019-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2019-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2019-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2019-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2019-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2019-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2019-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2019-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2019-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2019-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2019-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2019-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2019-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2019-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2019-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2019-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2019-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2019-06-16,2.217043228271634,53.757,-54.777,SI-06,30
1.5413750410079956,2019-06-16,2.177471894829158,53.757,-54.777,SI-06,30
2.6456689834594727,2019-06-16,2.137329767310189,53.757,-54.777,SI-06,30
3.8194949626922607,2019-06-16,2.094746075701958,53.757,-54.777,SI-06,30
5.078224182128906,2019-06-16,2.0382862679097826,53.757,-54.777,SI-06,30
6.440614223480225,2019-06-16,1.96691884172147,53.757,-54.777,SI-06,30
7.92956018447876,2019-06-16,1.8758745679327586,53.757,-54.777,SI-06,30
9.572997093200684,2019-06-16,1.7590412922511613,53.757,-54.777,SI-06,30
11.404999732971191,2019-06-16,1.6056244731782985,53.757,-54.777,SI-06,30
13.467140197753906,2019-06-16,1.3993148476404942,53.757,-54.777,SI-06,30
15.810070037841797,2019-06-16,1.131772242958674,53.757,-54.777,SI-06,30
18.495559692382812,2019-06-16,0.8048184148811672,53.757,-54.777,SI-06,30
21.598819732666016,2019-06-16,0.4321526504657136,53.757,-54.777,SI-06,30
25.211410522460938,2019-06-16,0.0408799144597634,53.757,-54.777,SI-06,30
29.444730758666992,2019-06-16,-0.3413120157513975,53.757,-54.777,SI-06,30
34.43415069580078,2019-06-16,-0.6844759892363697,53.757,-54.777,SI-06,30
40.344051361083984,2019-06-16,-0.9418721700388907,53.757,-54.777,SI-06,30
47.37369155883789,2019-06-16,-1.0887192643019417,53.757,-54.777,SI-06,30
55.76428985595703,2019-06-16,-1.1513967176210593,53.757,-54.777,SI-06,30
65.80726623535156,2019-06-16,-1.169829141821374,53.757,-54.777,SI-06,30
77.85385131835938,2019-06-16,-1.1632953846880965,53.757,-54.777,SI-06,30
92.3260726928711,2019-06-16,-1.1037007815542506,53.757,-54.777,SI-06,30
109.72930145263672,2019-06-16,-1.0304348165647164,53.757,-54.777,SI-06,30
130.66600036621094,2019-06-16,-0.5698851024173437,53.757,-54.777,SI-06,30
155.85069274902344,2019-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2019-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2019-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2019-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2019-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2019-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2019-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2019-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2019-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2019-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2019-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2019-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2019-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2019-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2019-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2019-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2019-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2019-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2019-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2019-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2019-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2019-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2019-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2019-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2019-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2019-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2019-06-16,1.9728067865044694,53.917,-54.5,SI-07,30
1.5413750410079956,2019-06-16,1.9332570164619993,53.917,-54.5,SI-07,30
2.6456689834594727,2019-06-16,1.896639852475692,53.917,-54.5,SI-07,30
3.8194949626922607,2019-06-16,1.8541652208380175,53.917,-54.5,SI-07,30
5.078224182128906,2019-06-16,1.7984904953208962,53.917,-54.5,SI-07,30
6.440614223480225,2019-06-16,1.7274203176479617,53.917,-54.5,SI-07,30
7.92956018447876,2019-06-16,1.6365670048890684,53.917,-54.5,SI-07,30
9.572997093200684,2019-06-16,1.5186199198675008,53.917,-54.5,SI-07,30
11.404999732971191,2019-06-16,1.3611308016640147,53.917,-54.5,SI-07,30
13.467140197753906,2019-06-16,1.1516476050637274,53.917,-54.5,SI-07,30
15.810070037841797,2019-06-16,0.8806380448068708,53.917,-54.5,SI-07,30
18.495559692382812,2019-06-16,0.5510474199821949,53.917,-54.5,SI-07,30
21.598819732666016,2019-06-16,0.1951110487581883,53.917,-54.5,SI-07,30
25.211410522460938,2019-06-16,-0.15495236589253447,53.917,-54.5,SI-07,30
29.444730758666992,2019-06-16,-0.47935956621718134,53.917,-54.5,SI-07,30
34.43415069580078,2019-06-16,-0.7700744793515387,53.917,-54.5,SI-07,30
40.344051361083984,2019-06-16,-1.0080725136220592,53.917,-54.5,SI-07,30
47.37369155883789,2019-06-16,-1.1655197532313304,53.917,-54.5,SI-07,30
55.76428985595703,2019-06-16,-1.2482561468933355,53.917,-54.5,SI-07,30
65.80726623535156,2019-06-16,-1.2826468520926086,53.917,-54.5,SI-07,30
77.85385131835938,2019-06-16,-1.284073754612493,53.917,-54.5,SI-07,30
92.3260726928711,2019-06-16,-1.2481364860906627,53.917,-54.5,SI-07,30
109.72930145263672,2019-06-16,-1.1689658818498798,53.917,-54.5,SI-07,30
130.66600036621094,2019-06-16,-0.9369673132751715,53.917,-54.5,SI-07,30
155.85069274902344,2019-06-16,-0.20123111255006051,53.917,-54.5,SI-07,30
186.12559509277344,2019-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2019-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2019-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2019-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2019-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2019-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2019-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2019-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2019-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2019-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2019-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2019-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2019-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2019-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2019-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2019-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2019-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2019-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2019-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2019-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2019-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2019-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2019-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2019-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2019-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2019-06-16,1.803115601953357,54.082,-54.217,SI-08,30
1.5413750410079956,2019-06-16,1.7697071677796385,54.082,-54.217,SI-08,30
2.6456689834594727,2019-06-16,1.737193290783637,54.082,-54.217,SI-08,30
3.8194949626922607,2019-06-16,1.6988173097954244,54.082,-54.217,SI-08,30
5.078224182128906,2019-06-16,1.6425993048167613,54.082,-54.217,SI-08,30
6.440614223480225,2019-06-16,1.566049562152287,54.082,-54.217,SI-08,30
7.92956018447876,2019-06-16,1.462734778127111,54.082,-54.217,SI-08,30
9.572997093200684,2019-06-16,1.322993244884382,54.082,-54.217,SI-08,30
11.404999732971191,2019-06-16,1.1353601535895184,54.082,-54.217,SI-08,30
13.467140197753906,2019-06-16,0.8888345422623443,54.082,-54.217,SI-08,30
15.810070037841797,2019-06-16,0.5815807668645561,54.082,-54.217,SI-08,30
18.495559692382812,2019-06-16,0.2317582845205688,54.082,-54.217,SI-08,30
21.598819732666016,2019-06-16,-0.1287642598353957,54.082,-54.217,SI-08,30
25.211410522460938,2019-06-16,-0.4699736978966315,54.082,-54.217,SI-08,30
29.444730758666992,2019-06-16,-0.7611182407614396,54.082,-54.217,SI-08,30
34.43415069580078,2019-06-16,-0.9849587762011975,54.082,-54.217,SI-08,30
40.344051361083984,2019-06-16,-1.1367439589386605,54.082,-54.217,SI-08,30
47.37369155883789,2019-06-16,-1.2175745453704674,54.082,-54.217,SI-08,30
55.76428985595703,2019-06-16,-1.2313523830120894,54.082,-54.217,SI-08,30
