Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2019-09-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2019-09-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2019-09-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2019-09-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2019-09-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2019-09-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2019-09-16,5.741080160299639,53.333,-55.5,SI-02,30
1.5413750410079956,2019-09-16,5.724242262969014,53.333,-55.5,SI-02,30
2.6456689834594727,2019-09-16,5.706669971281137,53.333,-55.5,SI-02,30
3.8194949626922607,2019-09-16,5.6854346241443485,53.333,-55.5,SI-02,30
5.078224182128906,2019-09-16,5.656872135901195,53.333,-55.5,SI-02,30
6.440614223480225,2019-09-16,5.616593816214204,53.333,-55.5,SI-02,30
7.92956018447876,2019-09-16,5.563857533865572,53.333,-55.5,SI-02,30
9.572997093200684,2019-09-16,5.492828215978915,53.333,-55.5,SI-02,30
11.404999732971191,2019-09-16,5.399092866292942,53.333,-55.5,SI-02,30
13.467140197753906,2019-09-16,5.270938571919979,53.333,-55.5,SI-02,30
15.810070037841797,2019-09-16,5.101781341779399,53.333,-55.5,SI-02,30
18.495559692382812,2019-09-16,4.8872129979143,53.333,-55.5,SI-02,30
21.598819732666016,2019-09-16,4.615529386905699,53.333,-55.5,SI-02,30
25.211410522460938,2019-09-16,4.305072213672474,53.333,-55.5,SI-02,30
29.444730758666992,2019-09-16,3.8731546848065768,53.333,-55.5,SI-02,30
34.43415069580078,2019-09-16,3.2011089904373087,53.333,-55.5,SI-02,30
40.344051361083984,2019-09-16,2.3954755849721745,53.333,-55.5,SI-02,30
47.37369155883789,2019-09-16,1.3620328244430022,53.333,-55.5,SI-02,30
55.76428985595703,2019-09-16,0.5720544793099094,53.333,-55.5,SI-02,30
65.80726623535156,2019-09-16,-0.1738686593965289,53.333,-55.5,SI-02,30
77.85385131835938,2019-09-16,-0.6847555554502369,53.333,-55.5,SI-02,30
92.3260726928711,2019-09-16,-1.0248335786183396,53.333,-55.5,SI-02,30
109.72930145263672,2019-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2019-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2019-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2019-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2019-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2019-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2019-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2019-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2019-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2019-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2019-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2019-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2019-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2019-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2019-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2019-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2019-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2019-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2019-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2019-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2019-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2019-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2019-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2019-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2019-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2019-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2019-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2019-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2019-09-16,5.617654674103765,53.41,-55.357,SI-03,30
1.5413750410079956,2019-09-16,5.603231555982877,53.41,-55.357,SI-03,30
2.6456689834594727,2019-09-16,5.589964294399358,53.41,-55.357,SI-03,30
3.8194949626922607,2019-09-16,5.579676934778597,53.41,-55.357,SI-03,30
5.078224182128906,2019-09-16,5.5670342505812425,53.41,-55.357,SI-03,30
6.440614223480225,2019-09-16,5.549604652153565,53.41,-55.357,SI-03,30
7.92956018447876,2019-09-16,5.525692214359998,53.41,-55.357,SI-03,30
9.572997093200684,2019-09-16,5.493605986209645,53.41,-55.357,SI-03,30
11.404999732971191,2019-09-16,5.445523116385137,53.41,-55.357,SI-03,30
13.467140197753906,2019-09-16,5.361084516048697,53.41,-55.357,SI-03,30
15.810070037841797,2019-09-16,5.221039647943123,53.41,-55.357,SI-03,30
18.495559692382812,2019-09-16,5.01677240994174,53.41,-55.357,SI-03,30
21.598819732666016,2019-09-16,4.733252632091876,53.41,-55.357,SI-03,30
25.211410522460938,2019-09-16,4.326244845686008,53.41,-55.357,SI-03,30
29.444730758666992,2019-09-16,3.7355632180100655,53.41,-55.357,SI-03,30
34.43415069580078,2019-09-16,2.7889171094298586,53.41,-55.357,SI-03,30
40.344051361083984,2019-09-16,1.5563013979192735,53.41,-55.357,SI-03,30
47.37369155883789,2019-09-16,0.46393990657089923,53.41,-55.357,SI-03,30
55.76428985595703,2019-09-16,-0.30613952961117635,53.41,-55.357,SI-03,30
65.80726623535156,2019-09-16,-0.6930039869779159,53.41,-55.357,SI-03,30
77.85385131835938,2019-09-16,-0.8226794856623179,53.41,-55.357,SI-03,30
92.3260726928711,2019-09-16,-0.8072706765061076,53.41,-55.357,SI-03,30
109.72930145263672,2019-09-16,-0.6965397892324174,53.41,-55.357,SI-03,30
130.66600036621094,2019-09-16,-0.45299081214973547,53.41,-55.357,SI-03,30
155.85069274902344,2019-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2019-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2019-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2019-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2019-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2019-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2019-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2019-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2019-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2019-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2019-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2019-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2019-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2019-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2019-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2019-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2019-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2019-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2019-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2019-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2019-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2019-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2019-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2019-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2019-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2019-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2019-09-16,5.942620520065311,53.533,-55.145,SI-04,30
1.5413750410079956,2019-09-16,5.9314572357907,53.533,-55.145,SI-04,30
2.6456689834594727,2019-09-16,5.922035210084423,53.533,-55.145,SI-04,30
3.8194949626922607,2019-09-16,5.916656215429818,53.533,-55.145,SI-04,30
5.078224182128906,2019-09-16,5.912476034770598,53.533,-55.145,SI-04,30
6.440614223480225,2019-09-16,5.907097138310565,53.533,-55.145,SI-04,30
7.92956018447876,2019-09-16,5.8989412498784635,53.533,-55.145,SI-04,30
9.572997093200684,2019-09-16,5.8839660927196284,53.533,-55.145,SI-04,30
11.404999732971191,2019-09-16,5.854036237481916,53.533,-55.145,SI-04,30
13.467140197753906,2019-09-16,5.791447564415558,53.533,-55.145,SI-04,30
15.810070037841797,2019-09-16,5.664913699076321,53.533,-55.145,SI-04,30
18.495559692382812,2019-09-16,5.462294162255322,53.533,-55.145,SI-04,30
21.598819732666016,2019-09-16,5.1488591611823935,53.533,-55.145,SI-04,30
25.211410522460938,2019-09-16,4.634670320631783,53.533,-55.145,SI-04,30
29.444730758666992,2019-09-16,3.8163862149569243,53.533,-55.145,SI-04,30
34.43415069580078,2019-09-16,2.6503165647721016,53.533,-55.145,SI-04,30
40.344051361083984,2019-09-16,1.3323481760655507,53.533,-55.145,SI-04,30
47.37369155883789,2019-09-16,0.23263081747357967,53.533,-55.145,SI-04,30
55.76428985595703,2019-09-16,-0.4227949558525266,53.533,-55.145,SI-04,30
65.80726623535156,2019-09-16,-0.6184235628118677,53.533,-55.145,SI-04,30
77.85385131835938,2019-09-16,-0.5169453999630154,53.533,-55.145,SI-04,30
92.3260726928711,2019-09-16,-0.268392870342868,53.533,-55.145,SI-04,30
109.72930145263672,2019-09-16,0.12577626128902591,53.533,-55.145,SI-04,30
130.66600036621094,2019-09-16,0.6598394637993562,53.533,-55.145,SI-04,30
155.85069274902344,2019-09-16,1.014806866589839,53.533,-55.145,SI-04,30
186.12559509277344,2019-09-16,1.1702371530737246,53.533,-55.145,SI-04,30
222.47520446777344,2019-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2019-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2019-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2019-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2019-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2019-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2019-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2019-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2019-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2019-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2019-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2019-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2019-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2019-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2019-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2019-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2019-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2019-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2019-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2019-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2019-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2019-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2019-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2019-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2019-09-16,5.903319171190285,53.617,-55.0,SI-05,30
1.5413750410079956,2019-09-16,5.894826009273486,53.617,-55.0,SI-05,30
2.6456689834594727,2019-09-16,5.886332847356688,53.617,-55.0,SI-05,30
3.8194949626922607,2019-09-16,5.8815017948148895,53.617,-55.0,SI-05,30
5.078224182128906,2019-09-16,5.8781350176359926,53.617,-55.0,SI-05,30
6.440614223480225,2019-09-16,5.874036001681977,53.617,-55.0,SI-05,30
7.92956018447876,2019-09-16,5.8681766266819775,53.617,-55.0,SI-05,30
9.572997093200684,2019-09-16,5.85704967784838,53.617,-55.0,SI-05,30
11.404999732971191,2019-09-16,5.8333299827568705,53.617,-55.0,SI-05,30
13.467140197753906,2019-09-16,5.777242536069666,53.617,-55.0,SI-05,30
15.810070037841797,2019-09-16,5.647318422792989,53.617,-55.0,SI-05,30
18.495559692382812,2019-09-16,5.432260957239968,53.617,-55.0,SI-05,30
21.598819732666016,2019-09-16,5.094419384240865,53.617,-55.0,SI-05,30
25.211410522460938,2019-09-16,4.500289465188567,53.617,-55.0,SI-05,30
29.444730758666992,2019-09-16,3.4984269499757388,53.617,-55.0,SI-05,30
34.43415069580078,2019-09-16,2.197954211950197,53.617,-55.0,SI-05,30
40.344051361083984,2019-09-16,0.9449268350591629,53.617,-55.0,SI-05,30
47.37369155883789,2019-09-16,0.05641973209075814,53.617,-55.0,SI-05,30
55.76428985595703,2019-09-16,-0.3690427737286204,53.617,-55.0,SI-05,30
65.80726623535156,2019-09-16,-0.39866003346654777,53.617,-55.0,SI-05,30
77.85385131835938,2019-09-16,-0.1733868513099439,53.617,-55.0,SI-05,30
92.3260726928711,2019-09-16,0.1819078388208871,53.617,-55.0,SI-05,30
109.72930145263672,2019-09-16,0.5769905741208856,53.617,-55.0,SI-05,30
130.66600036621094,2019-09-16,1.1512949519113322,53.617,-55.0,SI-05,30
155.85069274902344,2019-09-16,1.5569126646528595,53.617,-55.0,SI-05,30
186.12559509277344,2019-09-16,1.7567036437960373,53.617,-55.0,SI-05,30
222.47520446777344,2019-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2019-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2019-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2019-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2019-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2019-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2019-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2019-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2019-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2019-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2019-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2019-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2019-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2019-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2019-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2019-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2019-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2019-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2019-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2019-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2019-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2019-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2019-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2019-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2019-09-16,5.771274540628377,53.757,-54.777,SI-06,30
1.5413750410079956,2019-09-16,5.7647656151065805,53.757,-54.777,SI-06,30
2.6456689834594727,2019-09-16,5.758193752433669,53.757,-54.777,SI-06,30
3.8194949626922607,2019-09-16,5.753860745559957,53.757,-54.777,SI-06,30
5.078224182128906,2019-09-16,5.75065215957722,53.757,-54.777,SI-06,30
6.440614223480225,2019-09-16,5.746536526809957,53.757,-54.777,SI-06,30
7.92956018447876,2019-09-16,5.740913869593244,53.757,-54.777,SI-06,30
9.572997093200684,2019-09-16,5.7299682057460775,53.757,-54.777,SI-06,30
11.404999732971191,2019-09-16,5.707417769924817,53.757,-54.777,SI-06,30
13.467140197753906,2019-09-16,5.65740562418246,53.757,-54.777,SI-06,30
15.810070037841797,2019-09-16,5.54097878712992,53.757,-54.777,SI-06,30
18.495559692382812,2019-09-16,5.286753877966659,53.757,-54.777,SI-06,30
21.598819732666016,2019-09-16,4.806148734012408,53.757,-54.777,SI-06,30
25.211410522460938,2019-09-16,3.968841288293477,53.757,-54.777,SI-06,30
29.444730758666992,2019-09-16,2.7706592550562776,53.757,-54.777,SI-06,30
34.43415069580078,2019-09-16,1.4434589095680208,53.757,-54.777,SI-06,30
40.344051361083984,2019-09-16,0.3265439418726785,53.757,-54.777,SI-06,30
47.37369155883789,2019-09-16,-0.36293597396635724,53.757,-54.777,SI-06,30
55.76428985595703,2019-09-16,-0.6189724849488404,53.757,-54.777,SI-06,30
65.80726623535156,2019-09-16,-0.5694741215014398,53.757,-54.777,SI-06,30
77.85385131835938,2019-09-16,-0.3044234613408347,53.757,-54.777,SI-06,30
92.3260726928711,2019-09-16,0.08852312609170267,53.757,-54.777,SI-06,30
109.72930145263672,2019-09-16,0.5142670260379602,53.757,-54.777,SI-06,30
130.66600036621094,2019-09-16,1.129967407877315,53.757,-54.777,SI-06,30
155.85069274902344,2019-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2019-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2019-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2019-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2019-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2019-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2019-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2019-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2019-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2019-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2019-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2019-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2019-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2019-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2019-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2019-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2019-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2019-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2019-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2019-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2019-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2019-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2019-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2019-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2019-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2019-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2019-09-16,5.627396271500747,53.917,-54.5,SI-07,30
1.5413750410079956,2019-09-16,5.6237341583255445,53.917,-54.5,SI-07,30
2.6456689834594727,2019-09-16,5.6186130423128695,53.917,-54.5,SI-07,30
3.8194949626922607,2019-09-16,5.6149509329378695,53.917,-54.5,SI-07,30
5.078224182128906,2019-09-16,5.6112917421190325,53.917,-54.5,SI-07,30
6.440614223480225,2019-09-16,5.606896260994919,53.917,-54.5,SI-07,30
7.92956018447876,2019-09-16,5.598110117051082,53.917,-54.5,SI-07,30
9.572997093200684,2019-09-16,5.579817077712855,53.917,-54.5,SI-07,30
11.404999732971191,2019-09-16,5.541767177894541,53.917,-54.5,SI-07,30
13.467140197753906,2019-09-16,5.461286424780995,53.917,-54.5,SI-07,30
15.810070037841797,2019-09-16,5.294481147542244,53.917,-54.5,SI-07,30
18.495559692382812,2019-09-16,5.011912408000225,53.917,-54.5,SI-07,30
21.598819732666016,2019-09-16,4.533770581436771,53.917,-54.5,SI-07,30
25.211410522460938,2019-09-16,3.707770472975385,53.917,-54.5,SI-07,30
29.444730758666992,2019-09-16,2.5029294345379896,53.917,-54.5,SI-07,30
34.43415069580078,2019-09-16,1.1954112653198417,53.917,-54.5,SI-07,30
40.344051361083984,2019-09-16,0.12877703952977274,53.917,-54.5,SI-07,30
47.37369155883789,2019-09-16,-0.5019886109592858,53.917,-54.5,SI-07,30
55.76428985595703,2019-09-16,-0.691674079692801,53.917,-54.5,SI-07,30
65.80726623535156,2019-09-16,-0.6219520035233562,53.917,-54.5,SI-07,30
77.85385131835938,2019-09-16,-0.39111474125731494,53.917,-54.5,SI-07,30
92.3260726928711,2019-09-16,-0.035063527535024425,53.917,-54.5,SI-07,30
109.72930145263672,2019-09-16,0.4088344101779911,53.917,-54.5,SI-07,30
130.66600036621094,2019-09-16,0.9053830959698167,53.917,-54.5,SI-07,30
155.85069274902344,2019-09-16,1.6295056223171935,53.917,-54.5,SI-07,30
186.12559509277344,2019-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2019-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2019-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2019-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2019-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2019-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2019-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2019-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2019-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2019-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2019-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2019-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2019-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2019-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2019-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2019-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2019-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2019-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2019-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2019-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2019-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2019-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2019-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2019-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2019-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2019-09-16,5.595736583113218,54.082,-54.217,SI-08,30
1.5413750410079956,2019-09-16,5.593087666419743,54.082,-54.217,SI-08,30
2.6456689834594727,2019-09-16,5.589853792607668,54.082,-54.217,SI-08,30
3.8194949626922607,2019-09-16,5.586924105107667,54.082,-54.217,SI-08,30
5.078224182128906,2019-09-16,5.584268117002261,54.082,-54.217,SI-08,30
6.440614223480225,2019-09-16,5.581319083531598,54.082,-54.217,SI-08,30
7.92956018447876,2019-09-16,5.576894056156548,54.082,-54.217,SI-08,30
9.572997093200684,2019-09-16,5.566293391263423,54.082,-54.217,SI-08,30
11.404999732971191,2019-09-16,5.540709411251108,54.082,-54.217,SI-08,30
13.467140197753906,2019-09-16,5.482829981678767,54.082,-54.217,SI-08,30
15.810070037841797,2019-09-16,5.357463816697224,54.082,-54.217,SI-08,30
18.495559692382812,2019-09-16,5.129661863718889,54.082,-54.217,SI-08,30
21.598819732666016,2019-09-16,4.777496818016147,54.082,-54.217,SI-08,30
25.211410522460938,2019-09-16,4.171409414633122,54.082,-54.217,SI-08,30
29.444730758666992,2019-09-16,3.129821822904324,54.082,-54.217,SI-08,30
34.43415069580078,2019-09-16,1.7814915040671664,54.082,-54.217,SI-08,30
40.344051361083984,2019-09-16,0.544817841737543,54.082,-54.217,SI-08,30
47.37369155883789,2019-09-16,-0.20826246300622048,54.082,-54.217,SI-08,30
55.76428985595703,2019-09-16,-0.3881796432904222,54.082,-54.217,SI-08,30
65.80726623535156,2019-09-16,-0.195221368040091,54.082,-54.217,SI-08,30
77.85385131835938,2019-09-16,0.15391443813931632,54.082,-54.217,SI-08,30
92.3260726928711,2019-09-16,0.5964711588834386,54.082,-54.217,SI-08,30
