Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2019-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2019-01-16 12:00:00,-1.5231365918016784,53.41,-55.357,SI-03,31
1.5413750410079956,2019-01-16 12:00:00,-1.5214803790886724,53.41,-55.357,SI-03,31
2.6456689834594727,2019-01-16 12:00:00,-1.5202069043016786,53.41,-55.357,SI-03,31
3.8194949626922607,2019-01-16 12:00:00,-1.5192831134636722,53.41,-55.357,SI-03,31
5.078224182128906,2019-01-16 12:00:00,-1.518300719488221,53.41,-55.357,SI-03,31
6.440614223480225,2019-01-16 12:00:00,-1.516103453863221,53.41,-55.357,SI-03,31
7.92956018447876,2019-01-16 12:00:00,-1.5136815319205694,53.41,-55.357,SI-03,31
9.572997093200684,2019-01-16 12:00:00,-1.5091542348450082,53.41,-55.357,SI-03,31
11.404999732971191,2019-01-16 12:00:00,-1.5036860048974436,53.41,-55.357,SI-03,31
13.467140197753906,2019-01-16 12:00:00,-1.4971527678169791,53.41,-55.357,SI-03,31
15.810070037841797,2019-01-16 12:00:00,-1.4896624958867726,53.41,-55.357,SI-03,31
18.495559692382812,2019-01-16 12:00:00,-1.4816224989390951,53.41,-55.357,SI-03,31
21.598819732666016,2019-01-16 12:00:00,-1.4733985487542678,53.41,-55.357,SI-03,31
25.211410522460938,2019-01-16 12:00:00,-1.4648428146773964,53.41,-55.357,SI-03,31
29.444730758666992,2019-01-16 12:00:00,-1.456261655548298,53.41,-55.357,SI-03,31
34.43415069580078,2019-01-16 12:00:00,-1.4467896038485912,53.41,-55.357,SI-03,31
40.344051361083984,2019-01-16 12:00:00,-1.4336803230021067,53.41,-55.357,SI-03,31
47.37369155883789,2019-01-16 12:00:00,-1.41064120531371,53.41,-55.357,SI-03,31
55.76428985595703,2019-01-16 12:00:00,-1.3752192982841192,53.41,-55.357,SI-03,31
65.80726623535156,2019-01-16 12:00:00,-1.3086020851229412,53.41,-55.357,SI-03,31
77.85385131835938,2019-01-16 12:00:00,-1.1981612763878549,53.41,-55.357,SI-03,31
92.3260726928711,2019-01-16 12:00:00,-1.0301580356962166,53.41,-55.357,SI-03,31
109.72930145263672,2019-01-16 12:00:00,-0.8053158675501384,53.41,-55.357,SI-03,31
130.66600036621094,2019-01-16 12:00:00,-0.4160793352978708,53.41,-55.357,SI-03,31
155.85069274902344,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2019-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2019-01-16 12:00:00,-1.3915104123652997,53.533,-55.145,SI-04,31
1.5413750410079956,2019-01-16 12:00:00,-1.3898309385582994,53.533,-55.145,SI-04,31
2.6456689834594727,2019-01-16 12:00:00,-1.3890985166832994,53.533,-55.145,SI-04,31
3.8194949626922607,2019-01-16 12:00:00,-1.3883660948082996,53.533,-55.145,SI-04,31
5.078224182128906,2019-01-16 12:00:00,-1.3876336729332994,53.533,-55.145,SI-04,31
6.440614223480225,2019-01-16 12:00:00,-1.3869012510582994,53.533,-55.145,SI-04,31
7.92956018447876,2019-01-16 12:00:00,-1.3859168858482662,53.533,-55.145,SI-04,31
9.572997093200684,2019-01-16 12:00:00,-1.3848571072070206,53.533,-55.145,SI-04,31
11.404999732971191,2019-01-16 12:00:00,-1.383467676888233,53.533,-55.145,SI-04,31
13.467140197753906,2019-01-16 12:00:00,-1.3816512813667416,53.533,-55.145,SI-04,31
15.810070037841797,2019-01-16 12:00:00,-1.3791024639702503,53.533,-55.145,SI-04,31
18.495559692382812,2019-01-16 12:00:00,-1.3765140383844292,53.533,-55.145,SI-04,31
21.598819732666016,2019-01-16 12:00:00,-1.3735624507904798,53.533,-55.145,SI-04,31
25.211410522460938,2019-01-16 12:00:00,-1.3699142465634133,53.533,-55.145,SI-04,31
29.444730758666992,2019-01-16 12:00:00,-1.3656728370871343,53.533,-55.145,SI-04,31
34.43415069580078,2019-01-16 12:00:00,-1.3595101039369903,53.533,-55.145,SI-04,31
40.344051361083984,2019-01-16 12:00:00,-1.3465145384488042,53.533,-55.145,SI-04,31
47.37369155883789,2019-01-16 12:00:00,-1.3091830540013372,53.533,-55.145,SI-04,31
55.76428985595703,2019-01-16 12:00:00,-1.1971397357710145,53.533,-55.145,SI-04,31
65.80726623535156,2019-01-16 12:00:00,-1.033351257249132,53.533,-55.145,SI-04,31
77.85385131835938,2019-01-16 12:00:00,-0.764365449078929,53.533,-55.145,SI-04,31
92.3260726928711,2019-01-16 12:00:00,-0.4326621918232404,53.533,-55.145,SI-04,31
109.72930145263672,2019-01-16 12:00:00,-0.0297253212156397,53.533,-55.145,SI-04,31
130.66600036621094,2019-01-16 12:00:00,0.4140551650517945,53.533,-55.145,SI-04,31
155.85069274902344,2019-01-16 12:00:00,0.7613458177350918,53.533,-55.145,SI-04,31
186.12559509277344,2019-01-16 12:00:00,1.001447788547402,53.533,-55.145,SI-04,31
222.47520446777344,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2019-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2019-01-16 12:00:00,-1.352830255271118,53.617,-55.0,SI-05,31
1.5413750410079956,2019-01-16 12:00:00,-1.3516613121043197,53.617,-55.0,SI-05,31
2.6456689834594727,2019-01-16 12:00:00,-1.3509281196548841,53.617,-55.0,SI-05,31
3.8194949626922607,2019-01-16 12:00:00,-1.3506322190716824,53.617,-55.0,SI-05,31
5.078224182128906,2019-01-16 12:00:00,-1.3498997971966824,53.617,-55.0,SI-05,31
6.440614223480225,2019-01-16 12:00:00,-1.3491673753216824,53.617,-55.0,SI-05,31
7.92956018447876,2019-01-16 12:00:00,-1.3488714747384807,53.617,-55.0,SI-05,31
9.572997093200684,2019-01-16 12:00:00,-1.348139052863481,53.617,-55.0,SI-05,31
11.404999732971191,2019-01-16 12:00:00,-1.3477025315716826,53.617,-55.0,SI-05,31
13.467140197753906,2019-01-16 12:00:00,-1.3469701096966826,53.617,-55.0,SI-05,31
15.810070037841797,2019-01-16 12:00:00,-1.3459417872384807,53.617,-55.0,SI-05,31
18.495559692382812,2019-01-16 12:00:00,-1.3452093653634807,53.617,-55.0,SI-05,31
21.598819732666016,2019-01-16 12:00:00,-1.3434486210302792,53.617,-55.0,SI-05,31
25.211410522460938,2019-01-16 12:00:00,-1.3408148341134807,53.617,-55.0,SI-05,31
29.444730758666992,2019-01-16 12:00:00,-1.3343771803388884,53.617,-55.0,SI-05,31
34.43415069580078,2019-01-16 12:00:00,-1.322095947504502,53.617,-55.0,SI-05,31
40.344051361083984,2019-01-16 12:00:00,-1.299716088294721,53.617,-55.0,SI-05,31
47.37369155883789,2019-01-16 12:00:00,-1.227049135446483,53.617,-55.0,SI-05,31
55.76428985595703,2019-01-16 12:00:00,-1.0514467616072067,53.617,-55.0,SI-05,31
65.80726623535156,2019-01-16 12:00:00,-0.8618930828594246,53.617,-55.0,SI-05,31
77.85385131835938,2019-01-16 12:00:00,-0.5709480936521356,53.617,-55.0,SI-05,31
92.3260726928711,2019-01-16 12:00:00,-0.2264911932976237,53.617,-55.0,SI-05,31
109.72930145263672,2019-01-16 12:00:00,0.14324670600908782,53.617,-55.0,SI-05,31
130.66600036621094,2019-01-16 12:00:00,0.5188607563960682,53.617,-55.0,SI-05,31
155.85069274902344,2019-01-16 12:00:00,0.7731682813128131,53.617,-55.0,SI-05,31
186.12559509277344,2019-01-16 12:00:00,1.0187245543019976,53.617,-55.0,SI-05,31
222.47520446777344,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2019-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2019-01-16 12:00:00,-1.354185093343999,53.757,-54.777,SI-06,31
1.5413750410079956,2019-01-16 12:00:00,-1.3527401837960882,53.757,-54.777,SI-06,31
2.6456689834594727,2019-01-16 12:00:00,-1.352007761921088,53.757,-54.777,SI-06,31
3.8194949626922607,2019-01-16 12:00:00,-1.3513169302202868,53.757,-54.777,SI-06,31
5.078224182128906,2019-01-16 12:00:00,-1.3505845083452865,53.757,-54.777,SI-06,31
6.440614223480225,2019-01-16 12:00:00,-1.3498520864702865,53.757,-54.777,SI-06,31
7.92956018447876,2019-01-16 12:00:00,-1.3495731879875505,53.757,-54.777,SI-06,31
9.572997093200684,2019-01-16 12:00:00,-1.3483444714955874,53.757,-54.777,SI-06,31
11.404999732971191,2019-01-16 12:00:00,-1.3475505252442999,53.757,-54.777,SI-06,31
13.467140197753906,2019-01-16 12:00:00,-1.3453532596192999,53.757,-54.777,SI-06,31
15.810070037841797,2019-01-16 12:00:00,-1.3423620477430125,53.757,-54.777,SI-06,31
18.495559692382812,2019-01-16 12:00:00,-1.3382957032842786,53.757,-54.777,SI-06,31
21.598819732666016,2019-01-16 12:00:00,-1.3317348773090987,53.757,-54.777,SI-06,31
25.211410522460938,2019-01-16 12:00:00,-1.3213685045647015,53.757,-54.777,SI-06,31
29.444730758666992,2019-01-16 12:00:00,-1.3088680604296277,53.757,-54.777,SI-06,31
34.43415069580078,2019-01-16 12:00:00,-1.2912295700760623,53.757,-54.777,SI-06,31
40.344051361083984,2019-01-16 12:00:00,-1.2630236185755264,53.757,-54.777,SI-06,31
47.37369155883789,2019-01-16 12:00:00,-1.2004546438473258,53.757,-54.777,SI-06,31
55.76428985595703,2019-01-16 12:00:00,-1.0583192049660841,53.757,-54.777,SI-06,31
65.80726623535156,2019-01-16 12:00:00,-0.8485711576750519,53.757,-54.777,SI-06,31
77.85385131835938,2019-01-16 12:00:00,-0.6061008973761399,53.757,-54.777,SI-06,31
92.3260726928711,2019-01-16 12:00:00,-0.2928012785178552,53.757,-54.777,SI-06,31
109.72930145263672,2019-01-16 12:00:00,0.09365642669993456,53.757,-54.777,SI-06,31
130.66600036621094,2019-01-16 12:00:00,0.5304786516350617,53.757,-54.777,SI-06,31
155.85069274902344,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2019-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2019-01-16 12:00:00,-1.285141667123952,53.917,-54.5,SI-07,31
1.5413750410079956,2019-01-16 12:00:00,-1.282944401498952,53.917,-54.5,SI-07,31
2.6456689834594727,2019-01-16 12:00:00,-1.2814747394445631,53.917,-54.5,SI-07,31
3.8194949626922607,2019-01-16 12:00:00,-1.2807423175695631,53.917,-54.5,SI-07,31
5.078224182128906,2019-01-16 12:00:00,-1.2792774738195631,53.917,-54.5,SI-07,31
6.440614223480225,2019-01-16 12:00:00,-1.2778155486257259,53.917,-54.5,SI-07,31
7.92956018447876,2019-01-16 12:00:00,-1.2763507048757259,53.917,-54.5,SI-07,31
9.572997093200684,2019-01-16 12:00:00,-1.2741563578068886,53.917,-54.5,SI-07,31
11.404999732971191,2019-01-16 12:00:00,-1.2705000855442141,53.917,-54.5,SI-07,31
13.467140197753906,2019-01-16 12:00:00,-1.2668408871249701,53.917,-54.5,SI-07,31
15.810070037841797,2019-01-16 12:00:00,-1.2617197711122956,53.917,-54.5,SI-07,31
18.495559692382812,2019-01-16 12:00:00,-1.255866233224621,53.917,-54.5,SI-07,31
21.598819732666016,2019-01-16 12:00:00,-1.247812511155784,53.917,-54.5,SI-07,31
25.211410522460938,2019-01-16 12:00:00,-1.2353671763931093,53.917,-54.5,SI-07,31
29.444730758666992,2019-01-16 12:00:00,-1.2170664039945345,53.917,-54.5,SI-07,31
34.43415069580078,2019-01-16 12:00:00,-1.192161134087965,53.917,-54.5,SI-07,31
