Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2019-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2019-10-16 12:00:00,3.969960615440014,53.333,-55.5,SI-02,31
1.5413750410079956,2019-10-16 12:00:00,3.9648346811229507,53.333,-55.5,SI-02,31
2.6456689834594727,2019-10-16 12:00:00,3.960440142272544,53.333,-55.5,SI-02,31
3.8194949626922607,2019-10-16 12:00:00,3.957510454772544,53.333,-55.5,SI-02,31
5.078224182128906,2019-10-16 12:00:00,3.9531159235225446,53.333,-55.5,SI-02,31
6.440614223480225,2019-10-16 12:00:00,3.9443326981348696,53.333,-55.5,SI-02,31
7.92956018447876,2019-10-16 12:00:00,3.931884444816032,53.333,-55.5,SI-02,31
9.572997093200684,2019-10-16 12:00:00,3.9165006668848696,53.333,-55.5,SI-02,31
11.404999732971191,2019-10-16 12:00:00,3.8989177159800743,53.333,-55.5,SI-02,31
13.467140197753906,2019-10-16 12:00:00,3.8813366724239113,53.333,-55.5,SI-02,31
15.810070037841797,2019-10-16 12:00:00,3.863755628867749,53.333,-55.5,SI-02,31
18.495559692382812,2019-10-16 12:00:00,3.845442163436586,53.333,-55.5,SI-02,31
21.598819732666016,2019-10-16 12:00:00,3.8271267906567905,53.333,-55.5,SI-02,31
25.211410522460938,2019-10-16 12:00:00,3.808086740462953,53.333,-55.5,SI-02,31
29.444730758666992,2019-10-16 12:00:00,3.782466567618767,53.333,-55.5,SI-02,31
34.43415069580078,2019-10-16 12:00:00,3.746573069838971,53.333,-55.5,SI-02,31
40.344051361083984,2019-10-16 12:00:00,3.665421180729639,53.333,-55.5,SI-02,31
47.37369155883789,2019-10-16 12:00:00,3.4150770426059776,53.333,-55.5,SI-02,31
55.76428985595703,2019-10-16 12:00:00,3.0835499300631293,53.333,-55.5,SI-02,31
65.80726623535156,2019-10-16 12:00:00,2.2525590294088635,53.333,-55.5,SI-02,31
77.85385131835938,2019-10-16 12:00:00,1.3411495218051308,53.333,-55.5,SI-02,31
92.3260726928711,2019-10-16 12:00:00,0.34885547012884466,53.333,-55.5,SI-02,31
109.72930145263672,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2019-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2019-10-16 12:00:00,3.8281558299974163,53.41,-55.357,SI-03,31
1.5413750410079956,2019-10-16 12:00:00,3.8248101172167583,53.41,-55.357,SI-03,31
2.6456689834594727,2019-10-16 12:00:00,3.821838470256636,53.41,-55.357,SI-03,31
3.8194949626922607,2019-10-16 12:00:00,3.8203902701839585,53.41,-55.357,SI-03,31
5.078224182128906,2019-10-16 12:00:00,3.81947515145143,53.41,-55.357,SI-03,31
6.440614223480225,2019-10-16 12:00:00,3.819125550664663,53.41,-55.357,SI-03,31
7.92956018447876,2019-10-16 12:00:00,3.818052200108373,53.41,-55.357,SI-03,31
9.572997093200684,2019-10-16 12:00:00,3.818451514658529,53.41,-55.357,SI-03,31
11.404999732971191,2019-10-16 12:00:00,3.8194005542261564,53.41,-55.357,SI-03,31
13.467140197753906,2019-10-16 12:00:00,3.8222802436410097,53.41,-55.357,SI-03,31
15.810070037841797,2019-10-16 12:00:00,3.827390335820108,53.41,-55.357,SI-03,31
18.495559692382812,2019-10-16 12:00:00,3.835939246705604,53.41,-55.357,SI-03,31
21.598819732666016,2019-10-16 12:00:00,3.8458608293266128,53.41,-55.357,SI-03,31
25.211410522460938,2019-10-16 12:00:00,3.850780636669357,53.41,-55.357,SI-03,31
29.444730758666992,2019-10-16 12:00:00,3.833147086368294,53.41,-55.357,SI-03,31
34.43415069580078,2019-10-16 12:00:00,3.7418744179372228,53.41,-55.357,SI-03,31
40.344051361083984,2019-10-16 12:00:00,3.4903711716319643,53.41,-55.357,SI-03,31
47.37369155883789,2019-10-16 12:00:00,2.894947716706797,53.41,-55.357,SI-03,31
55.76428985595703,2019-10-16 12:00:00,1.8645592047854849,53.41,-55.357,SI-03,31
65.80726623535156,2019-10-16 12:00:00,0.708725647234836,53.41,-55.357,SI-03,31
77.85385131835938,2019-10-16 12:00:00,-0.056844195923664624,53.41,-55.357,SI-03,31
92.3260726928711,2019-10-16 12:00:00,-0.38171792811209626,53.41,-55.357,SI-03,31
109.72930145263672,2019-10-16 12:00:00,-0.46992404643822966,53.41,-55.357,SI-03,31
130.66600036621094,2019-10-16 12:00:00,-0.2888449983153826,53.41,-55.357,SI-03,31
155.85069274902344,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2019-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2019-10-16 12:00:00,3.9223932970818445,53.533,-55.145,SI-04,31
1.5413750410079956,2019-10-16 12:00:00,3.9202714448880567,53.533,-55.145,SI-04,31
2.6456689834594727,2019-10-16 12:00:00,3.9184783918802326,53.533,-55.145,SI-04,31
3.8194949626922607,2019-10-16 12:00:00,3.917013548130232,53.533,-55.145,SI-04,31
5.078224182128906,2019-10-16 12:00:00,3.9157391394319863,53.533,-55.145,SI-04,31
6.440614223480225,2019-10-16 12:00:00,3.9150067175569863,53.533,-55.145,SI-04,31
7.92956018447876,2019-10-16 12:00:00,3.9143893173025286,53.533,-55.145,SI-04,31
9.572997093200684,2019-10-16 12:00:00,3.9141746872455285,53.533,-55.145,SI-04,31
11.404999732971191,2019-10-16 12:00:00,3.915249879070858,53.533,-55.145,SI-04,31
13.467140197753906,2019-10-16 12:00:00,3.917575284589187,53.533,-55.145,SI-04,31
15.810070037841797,2019-10-16 12:00:00,3.922417383169179,53.533,-55.145,SI-04,31
18.495559692382812,2019-10-16 12:00:00,3.930989861543083,53.533,-55.145,SI-04,31
21.598819732666016,2019-10-16 12:00:00,3.9449585604264303,53.533,-55.145,SI-04,31
25.211410522460938,2019-10-16 12:00:00,3.959216076521801,53.533,-55.145,SI-04,31
29.444730758666992,2019-10-16 12:00:00,3.9463416782399596,53.533,-55.145,SI-04,31
34.43415069580078,2019-10-16 12:00:00,3.82442805152088,53.533,-55.145,SI-04,31
40.344051361083984,2019-10-16 12:00:00,3.322741078659655,53.533,-55.145,SI-04,31
47.37369155883789,2019-10-16 12:00:00,2.3019575974357527,53.533,-55.145,SI-04,31
55.76428985595703,2019-10-16 12:00:00,1.1597640328395369,53.533,-55.145,SI-04,31
65.80726623535156,2019-10-16 12:00:00,0.41631427716209074,53.533,-55.145,SI-04,31
77.85385131835938,2019-10-16 12:00:00,0.2783895476139601,53.533,-55.145,SI-04,31
92.3260726928711,2019-10-16 12:00:00,0.5397220877619877,53.533,-55.145,SI-04,31
109.72930145263672,2019-10-16 12:00:00,1.0086170718099199,53.533,-55.145,SI-04,31
130.66600036621094,2019-10-16 12:00:00,1.5494171339085918,53.533,-55.145,SI-04,31
155.85069274902344,2019-10-16 12:00:00,1.7666335819888697,53.533,-55.145,SI-04,31
186.12559509277344,2019-10-16 12:00:00,1.8985053881880851,53.533,-55.145,SI-04,31
222.47520446777344,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2019-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2019-10-16 12:00:00,4.025933320999322,53.617,-55.0,SI-05,31
1.5413750410079956,2019-10-16 12:00:00,4.024904998541121,53.617,-55.0,SI-05,31
2.6456689834594727,2019-10-16 12:00:00,4.0230036334993216,53.617,-55.0,SI-05,31
3.8194949626922607,2019-10-16 12:00:00,4.0222712116243216,53.617,-55.0,SI-05,31
5.078224182128906,2019-10-16 12:00:00,4.0215387897493216,53.617,-55.0,SI-05,31
6.440614223480225,2019-10-16 12:00:00,4.0208063678743216,53.617,-55.0,SI-05,31
7.92956018447876,2019-10-16 12:00:00,4.02051046729112,53.617,-55.0,SI-05,31
9.572997093200684,2019-10-16 12:00:00,4.020946988582919,53.617,-55.0,SI-05,31
11.404999732971191,2019-10-16 12:00:00,4.022256552458313,53.617,-55.0,SI-05,31
13.467140197753906,2019-10-16 12:00:00,4.025030960083709,53.617,-55.0,SI-05,31
15.810070037841797,2019-10-16 12:00:00,4.031889339209894,53.617,-55.0,SI-05,31
18.495559692382812,2019-10-16 12:00:00,4.046649079086473,53.617,-55.0,SI-05,31
21.598819732666016,2019-10-16 12:00:00,4.074297648904048,53.617,-55.0,SI-05,31
25.211410522460938,2019-10-16 12:00:00,4.11294683981287,53.617,-55.0,SI-05,31
29.444730758666992,2019-10-16 12:00:00,4.1286100773792604,53.617,-55.0,SI-05,31
34.43415069580078,2019-10-16 12:00:00,3.994693050148094,53.617,-55.0,SI-05,31
40.344051361083984,2019-10-16 12:00:00,3.4762442705642913,53.617,-55.0,SI-05,31
47.37369155883789,2019-10-16 12:00:00,2.6157809984702647,53.617,-55.0,SI-05,31
55.76428985595703,2019-10-16 12:00:00,1.6203187444257932,53.617,-55.0,SI-05,31
65.80726623535156,2019-10-16 12:00:00,1.0023448610264776,53.617,-55.0,SI-05,31
77.85385131835938,2019-10-16 12:00:00,0.981344778059341,53.617,-55.0,SI-05,31
92.3260726928711,2019-10-16 12:00:00,1.2660573418161571,53.617,-55.0,SI-05,31
109.72930145263672,2019-10-16 12:00:00,1.6405209622395762,53.617,-55.0,SI-05,31
130.66600036621094,2019-10-16 12:00:00,2.0917002177285173,53.617,-55.0,SI-05,31
155.85069274902344,2019-10-16 12:00:00,2.4756297693256952,53.617,-55.0,SI-05,31
186.12559509277344,2019-10-16 12:00:00,2.5903074579229264,53.617,-55.0,SI-05,31
222.47520446777344,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2019-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2019-10-16 12:00:00,3.7650473941171896,53.757,-54.777,SI-06,31
1.5413750410079956,2019-10-16 12:00:00,3.763841514647837,53.757,-54.777,SI-06,31
2.6456689834594727,2019-10-16 12:00:00,3.76285012849219,53.757,-54.777,SI-06,31
3.8194949626922607,2019-10-16 12:00:00,3.7620977724151006,53.757,-54.777,SI-06,31
5.078224182128906,2019-10-16 12:00:00,3.7613652422323556,53.757,-54.777,SI-06,31
6.440614223480225,2019-10-16 12:00:00,3.7601792969650916,53.757,-54.777,SI-06,31
7.92956018447876,2019-10-16 12:00:00,3.759446823178107,53.757,-54.777,SI-06,31
9.572997093200684,2019-10-16 12:00:00,3.758714401303107,53.757,-54.777,SI-06,31
11.404999732971191,2019-10-16 12:00:00,3.7572911477273054,53.757,-54.777,SI-06,31
13.467140197753906,2019-10-16 12:00:00,3.756063612285843,53.757,-54.777,SI-06,31
15.810070037841797,2019-10-16 12:00:00,3.7541663350372865,53.757,-54.777,SI-06,31
18.495559692382812,2019-10-16 12:00:00,3.7512378065600087,53.757,-54.777,SI-06,31
21.598819732666016,2019-10-16 12:00:00,3.74020394209352,53.757,-54.777,SI-06,31
25.211410522460938,2019-10-16 12:00:00,3.6899760032885185,53.757,-54.777,SI-06,31
29.444730758666992,2019-10-16 12:00:00,3.5123281869558918,53.757,-54.777,SI-06,31
34.43415069580078,2019-10-16 12:00:00,2.9399242615290926,53.757,-54.777,SI-06,31
40.344051361083984,2019-10-16 12:00:00,1.8852872799270728,53.757,-54.777,SI-06,31
47.37369155883789,2019-10-16 12:00:00,0.865075589395713,53.757,-54.777,SI-06,31
55.76428985595703,2019-10-16 12:00:00,0.33262863070861065,53.757,-54.777,SI-06,31
65.80726623535156,2019-10-16 12:00:00,0.3328853691933592,53.757,-54.777,SI-06,31
77.85385131835938,2019-10-16 12:00:00,0.6406755359500542,53.757,-54.777,SI-06,31
92.3260726928711,2019-10-16 12:00:00,1.0503993029665022,53.757,-54.777,SI-06,31
109.72930145263672,2019-10-16 12:00:00,1.444237144058116,53.757,-54.777,SI-06,31
130.66600036621094,2019-10-16 12:00:00,1.9107547828234765,53.757,-54.777,SI-06,31
155.85069274902344,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2019-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2019-10-16 12:00:00,3.8204941339955116,53.917,-54.5,SI-07,31
1.5413750410079956,2019-10-16 12:00:00,3.8197617121205116,53.917,-54.5,SI-07,31
2.6456689834594727,2019-10-16 12:00:00,3.8182997869266746,53.917,-54.5,SI-07,31
3.8194949626922607,2019-10-16 12:00:00,3.8182968683705116,53.917,-54.5,SI-07,31
5.078224182128906,2019-10-16 12:00:00,3.8175644464955116,53.917,-54.5,SI-07,31
6.440614223480225,2019-10-16 12:00:00,3.8168349431766746,53.917,-54.5,SI-07,31
7.92956018447876,2019-10-16 12:00:00,3.816102521301674,53.917,-54.5,SI-07,31
9.572997093200684,2019-10-16 12:00:00,3.8160996027455116,53.917,-54.5,SI-07,31
11.404999732971191,2019-10-16 12:00:00,3.8153700994266746,53.917,-54.5,SI-07,31
13.467140197753906,2019-10-16 12:00:00,3.8153700994266746,53.917,-54.5,SI-07,31
15.810070037841797,2019-10-16 12:00:00,3.815373017982837,53.917,-54.5,SI-07,31
18.495559692382812,2019-10-16 12:00:00,3.8146435146639996,53.917,-54.5,SI-07,31
21.598819732666016,2019-10-16 12:00:00,3.810978486732837,53.917,-54.5,SI-07,31
25.211410522460938,2019-10-16 12:00:00,3.7831318551016166,53.917,-54.5,SI-07,31
29.444730758666992,2019-10-16 12:00:00,3.635141899232172,53.917,-54.5,SI-07,31
34.43415069580078,2019-10-16 12:00:00,3.062367908288314,53.917,-54.5,SI-07,31
40.344051361083984,2019-10-16 12:00:00,1.9051138618327788,53.917,-54.5,SI-07,31
47.37369155883789,2019-10-16 12:00:00,0.7434292502457607,53.917,-54.5,SI-07,31
55.76428985595703,2019-10-16 12:00:00,0.1874630135963802,53.917,-54.5,SI-07,31
65.80726623535156,2019-10-16 12:00:00,0.2123157494920201,53.917,-54.5,SI-07,31
