Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2005-05-16 12:00:00,2.193645998856327,47.0,-52.71,FC-02,31
18.495559692382812,2005-05-16 12:00:00,2.034646291755925,47.0,-52.71,FC-02,31
21.598819732666016,2005-05-16 12:00:00,1.812159313003703,47.0,-52.71,FC-02,31
25.211410522460938,2005-05-16 12:00:00,1.5146401983930349,47.0,-52.71,FC-02,31
29.444730758666992,2005-05-16 12:00:00,1.1501472855190507,47.0,-52.71,FC-02,31
34.43415069580078,2005-05-16 12:00:00,0.7651740152084395,47.0,-52.71,FC-02,31
40.344051361083984,2005-05-16 12:00:00,0.3558853078341408,47.0,-52.71,FC-02,31
47.37369155883789,2005-05-16 12:00:00,-0.08065220468861398,47.0,-52.71,FC-02,31
55.76428985595703,2005-05-16 12:00:00,-0.505030817326543,47.0,-52.71,FC-02,31
65.80726623535156,2005-05-16 12:00:00,-0.852208591044701,47.0,-52.71,FC-02,31
77.85385131835938,2005-05-16 12:00:00,-1.0785925626364046,47.0,-52.71,FC-02,31
92.3260726928711,2005-05-16 12:00:00,-1.2371827238767859,47.0,-52.71,FC-02,31
109.72930145263672,2005-05-16 12:00:00,-1.2951032137636145,47.0,-52.71,FC-02,31
130.66600036621094,2005-05-16 12:00:00,-1.192209358171677,47.0,-52.71,FC-02,31
155.85069274902344,2005-05-16 12:00:00,-1.0167462539480767,47.0,-52.71,FC-02,31
186.12559509277344,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2005-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2005-05-16 12:00:00,2.9042901372545025,47.0,-52.58,FC-03,31
1.5413750410079956,2005-05-16 12:00:00,2.846428732863497,47.0,-52.58,FC-03,31
2.6456689834594727,2005-05-16 12:00:00,2.7901474857238653,47.0,-52.58,FC-03,31
3.8194949626922607,2005-05-16 12:00:00,2.740399539433238,47.0,-52.58,FC-03,31
5.078224182128906,2005-05-16 12:00:00,2.695778470001606,47.0,-52.58,FC-03,31
6.440614223480225,2005-05-16 12:00:00,2.653383952340974,47.0,-52.58,FC-03,31
7.92956018447876,2005-05-16 12:00:00,2.6088233625499746,47.0,-52.58,FC-03,31
9.572997093200684,2005-05-16 12:00:00,2.556965932806343,47.0,-52.58,FC-03,31
11.404999732971191,2005-05-16 12:00:00,2.493360466916711,47.0,-52.58,FC-03,31
13.467140197753906,2005-05-16 12:00:00,2.4128800117560796,47.0,-52.58,FC-03,31
15.810070037841797,2005-05-16 12:00:00,2.3066750251838135,47.0,-52.58,FC-03,31
18.495559692382812,2005-05-16 12:00:00,2.1652552163195473,47.0,-52.58,FC-03,31
21.598819732666016,2005-05-16 12:00:00,1.9798589014606482,47.0,-52.58,FC-03,31
25.211410522460938,2005-05-16 12:00:00,1.7353687965461182,47.0,-52.58,FC-03,31
29.444730758666992,2005-05-16 12:00:00,1.4098122453259574,47.0,-52.58,FC-03,31
34.43415069580078,2005-05-16 12:00:00,1.0290860258815342,47.0,-52.58,FC-03,31
40.344051361083984,2005-05-16 12:00:00,0.6231370698977305,47.0,-52.58,FC-03,31
47.37369155883789,2005-05-16 12:00:00,0.20819194908430377,47.0,-52.58,FC-03,31
55.76428985595703,2005-05-16 12:00:00,-0.2255327571241095,47.0,-52.58,FC-03,31
65.80726623535156,2005-05-16 12:00:00,-0.6221068514219029,47.0,-52.58,FC-03,31
77.85385131835938,2005-05-16 12:00:00,-0.9124187577540753,47.0,-52.58,FC-03,31
92.3260726928711,2005-05-16 12:00:00,-1.0937722433399715,47.0,-52.58,FC-03,31
109.72930145263672,2005-05-16 12:00:00,-1.0425606418923032,47.0,-52.58,FC-03,31
130.66600036621094,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2005-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2005-05-16 12:00:00,2.9546249799494833,47.0,-52.32,FC-04,31
1.5413750410079956,2005-05-16 12:00:00,2.8996914319758504,47.0,-52.32,FC-04,31
2.6456689834594727,2005-05-16 12:00:00,2.848421595574517,47.0,-52.32,FC-04,31
3.8194949626922607,2005-05-16 12:00:00,2.805323975713009,47.0,-52.32,FC-04,31
5.078224182128906,2005-05-16 12:00:00,2.765888770377835,47.0,-52.32,FC-04,31
6.440614223480225,2005-05-16 12:00:00,2.7299997933515017,47.0,-52.32,FC-04,31
7.92956018447876,2005-05-16 12:00:00,2.6942266973913274,47.0,-52.32,FC-04,31
9.572997093200684,2005-05-16 12:00:00,2.6540603672271192,47.0,-52.32,FC-04,31
11.404999732971191,2005-05-16 12:00:00,2.605220550477737,47.0,-52.32,FC-04,31
13.467140197753906,2005-05-16 12:00:00,2.5431971399783544,47.0,-52.32,FC-04,31
15.810070037841797,2005-05-16 12:00:00,2.457119383518798,47.0,-52.32,FC-04,31
18.495559692382812,2005-05-16 12:00:00,2.333570628170783,47.0,-52.32,FC-04,31
21.598819732666016,2005-05-16 12:00:00,2.1585176801971837,47.0,-52.32,FC-04,31
25.211410522460938,2005-05-16 12:00:00,1.9120354132640278,47.0,-52.32,FC-04,31
29.444730758666992,2005-05-16 12:00:00,1.5801197521395691,47.0,-52.32,FC-04,31
34.43415069580078,2005-05-16 12:00:00,1.1849517951872781,47.0,-52.32,FC-04,31
40.344051361083984,2005-05-16 12:00:00,0.7801729267528111,47.0,-52.32,FC-04,31
47.37369155883789,2005-05-16 12:00:00,0.3960208858246387,47.0,-52.32,FC-04,31
55.76428985595703,2005-05-16 12:00:00,0.02033565580787579,47.0,-52.32,FC-04,31
65.80726623535156,2005-05-16 12:00:00,-0.35124780043630144,47.0,-52.32,FC-04,31
77.85385131835938,2005-05-16 12:00:00,-0.6766285341960884,47.0,-52.32,FC-04,31
92.3260726928711,2005-05-16 12:00:00,-0.83404465076519,47.0,-52.32,FC-04,31
109.72930145263672,2005-05-16 12:00:00,-0.757723867708443,47.0,-52.32,FC-04,31
130.66600036621094,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2005-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2005-05-16 12:00:00,2.6883962421412884,47.0,-52.03,FC-05,31
1.5413750410079956,2005-05-16 12:00:00,2.633932660836928,47.0,-52.03,FC-05,31
2.6456689834594727,2005-05-16 12:00:00,2.58146005438667,47.0,-52.03,FC-05,31
3.8194949626922607,2005-05-16 12:00:00,2.5367810993190227,47.0,-52.03,FC-05,31
5.078224182128906,2005-05-16 12:00:00,2.49482607501714,47.0,-52.03,FC-05,31
6.440614223480225,2005-05-16 12:00:00,2.4560070289861544,47.0,-52.03,FC-05,31
7.92956018447876,2005-05-16 12:00:00,2.416513632863632,47.0,-52.03,FC-05,31
9.572997093200684,2005-05-16 12:00:00,2.372156272858499,47.0,-52.03,FC-05,31
11.404999732971191,2005-05-16 12:00:00,2.3183360342984902,47.0,-52.03,FC-05,31
13.467140197753906,2005-05-16 12:00:00,2.248666190386857,47.0,-52.03,FC-05,31
15.810070037841797,2005-05-16 12:00:00,2.152951440693723,47.0,-52.03,FC-05,31
18.495559692382812,2005-05-16 12:00:00,2.015075375927809,47.0,-52.03,FC-05,31
21.598819732666016,2005-05-16 12:00:00,1.8092592075912834,47.0,-52.03,FC-05,31
25.211410522460938,2005-05-16 12:00:00,1.515255671041242,47.0,-52.03,FC-05,31
29.444730758666992,2005-05-16 12:00:00,1.1478908280023177,47.0,-52.03,FC-05,31
34.43415069580078,2005-05-16 12:00:00,0.7485923509796444,47.0,-52.03,FC-05,31
40.344051361083984,2005-05-16 12:00:00,0.32087397774146376,47.0,-52.03,FC-05,31
47.37369155883789,2005-05-16 12:00:00,-0.15342768767311374,47.0,-52.03,FC-05,31
55.76428985595703,2005-05-16 12:00:00,-0.610707499634401,47.0,-52.03,FC-05,31
65.80726623535156,2005-05-16 12:00:00,-0.919389128639811,47.0,-52.03,FC-05,31
77.85385131835938,2005-05-16 12:00:00,-1.102089159755308,47.0,-52.03,FC-05,31
92.3260726928711,2005-05-16 12:00:00,-1.1667501500069224,47.0,-52.03,FC-05,31
109.72930145263672,2005-05-16 12:00:00,-1.0547736468726574,47.0,-52.03,FC-05,31
130.66600036621094,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2005-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2005-05-16 12:00:00,3.0503412681818824,47.0,-51.49,FC-06,31
1.5413750410079956,2005-05-16 12:00:00,3.0101440496743748,47.0,-51.49,FC-06,31
2.6456689834594727,2005-05-16 12:00:00,2.9750756916405,47.0,-51.49,FC-06,31
3.8194949626922607,2005-05-16 12:00:00,2.9452202713491165,47.0,-51.49,FC-06,31
5.078224182128906,2005-05-16 12:00:00,2.918120661974117,47.0,-51.49,FC-06,31
6.440614223480225,2005-05-16 12:00:00,2.8918394590916088,47.0,-51.49,FC-06,31
7.92956018447876,2005-05-16 12:00:00,2.866292585432734,47.0,-51.49,FC-06,31
9.572997093200684,2005-05-16 12:00:00,2.8406561413444296,47.0,-51.49,FC-06,31
11.404999732971191,2005-05-16 12:00:00,2.812267243266351,47.0,-51.49,FC-06,31
13.467140197753906,2005-05-16 12:00:00,2.7793065804280466,47.0,-51.49,FC-06,31
15.810070037841797,2005-05-16 12:00:00,2.737177450657218,47.0,-51.49,FC-06,31
18.495559692382812,2005-05-16 12:00:00,2.681863048673085,47.0,-51.49,FC-06,31
21.598819732666016,2005-05-16 12:00:00,2.6057478721445766,47.0,-51.49,FC-06,31
25.211410522460938,2005-05-16 12:00:00,2.4950897820303104,47.0,-51.49,FC-06,31
29.444730758666992,2005-05-16 12:00:00,2.3257190853406144,47.0,-51.49,FC-06,31
34.43415069580078,2005-05-16 12:00:00,2.0713853149169568,47.0,-51.49,FC-06,31
40.344051361083984,2005-05-16 12:00:00,1.7296863639414166,47.0,-51.49,FC-06,31
47.37369155883789,2005-05-16 12:00:00,1.3357475178046885,47.0,-51.49,FC-06,31
55.76428985595703,2005-05-16 12:00:00,0.8380369854082496,47.0,-51.49,FC-06,31
65.80726623535156,2005-05-16 12:00:00,0.3231291149660633,47.0,-51.49,FC-06,31
77.85385131835938,2005-05-16 12:00:00,-0.12243142216831705,47.0,-51.49,FC-06,31
92.3260726928711,2005-05-16 12:00:00,-0.38101325958384863,47.0,-51.49,FC-06,31
109.72930145263672,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2005-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2005-05-16 12:00:00,2.8383121490478516,47.0,-51.0,FC-07,31
1.5413750410079956,2005-05-16 12:00:00,2.8002262115478516,47.0,-51.0,FC-07,31
2.6456689834594727,2005-05-16 12:00:00,2.7628707885742188,47.0,-51.0,FC-07,31
3.8194949626922607,2005-05-16 12:00:00,2.7321090698242188,47.0,-51.0,FC-07,31
5.078224182128906,2005-05-16 12:00:00,2.704275131225586,47.0,-51.0,FC-07,31
6.440614223480225,2005-05-16 12:00:00,2.677175521850586,47.0,-51.0,FC-07,31
7.92956018447876,2005-05-16 12:00:00,2.650074005126953,47.0,-51.0,FC-07,31
9.572997093200684,2005-05-16 12:00:00,2.621509552001953,47.0,-51.0,FC-07,31
11.404999732971191,2005-05-16 12:00:00,2.5907459259033203,47.0,-51.0,FC-07,31
13.467140197753906,2005-05-16 12:00:00,2.5563220977783203,47.0,-51.0,FC-07,31
15.810070037841797,2005-05-16 12:00:00,2.5131072998046875,47.0,-51.0,FC-07,31
18.495559692382812,2005-05-16 12:00:00,2.4574413299560547,47.0,-51.0,FC-07,31
21.598819732666016,2005-05-16 12:00:00,2.383464813232422,47.0,-51.0,FC-07,31
25.211410522460938,2005-05-16 12:00:00,2.2787246704101562,47.0,-51.0,FC-07,31
29.444730758666992,2005-05-16 12:00:00,2.1190528869628906,47.0,-51.0,FC-07,31
34.43415069580078,2005-05-16 12:00:00,1.8648948669433594,47.0,-51.0,FC-07,31
40.344051361083984,2005-05-16 12:00:00,1.5111236572265625,47.0,-51.0,FC-07,31
47.37369155883789,2005-05-16 12:00:00,1.1163368225097656,47.0,-51.0,FC-07,31
55.76428985595703,2005-05-16 12:00:00,0.6050910949707031,47.0,-51.0,FC-07,31
65.80726623535156,2005-05-16 12:00:00,0.13779067993164062,47.0,-51.0,FC-07,31
77.85385131835938,2005-05-16 12:00:00,-0.12662124633789062,47.0,-51.0,FC-07,31
92.3260726928711,2005-05-16 12:00:00,-0.10464859008789062,47.0,-51.0,FC-07,31
109.72930145263672,2005-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2005-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
