Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2005-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2005-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2005-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2005-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2005-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2005-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2005-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2005-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2005-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2005-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2005-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2005-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2005-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2005-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2005-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2005-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2005-04-16,0.384009002741427,47.0,-52.32,FC-04,30
1.5413750410079956,2005-04-16,0.3575246371293018,47.0,-52.32,FC-04,30
2.6456689834594727,2005-04-16,0.33763046619487747,47.0,-52.32,FC-04,30
3.8194949626922607,2005-04-16,0.323098901655669,47.0,-52.32,FC-04,30
5.078224182128906,2005-04-16,0.309915307905669,47.0,-52.32,FC-04,30
6.440614223480225,2005-04-16,0.295999292280669,47.0,-52.32,FC-04,30
7.92956018447876,2005-04-16,0.28061683070836985,47.0,-52.32,FC-04,30
9.572997093200684,2005-04-16,0.2630384005570362,47.0,-52.32,FC-04,30
11.404999732971191,2005-04-16,0.2425305880570362,47.0,-52.32,FC-04,30
13.467140197753906,2005-04-16,0.21909148585973703,47.0,-52.32,FC-04,30
15.810070037841797,2005-04-16,0.1904095494712782,47.0,-52.32,FC-04,30
18.495559692382812,2005-04-16,0.15012474414897903,47.0,-52.32,FC-04,30
21.598819732666016,2005-04-16,0.08968335551172181,47.0,-52.32,FC-04,30
25.211410522460938,2005-04-16,-0.0006998102419926823,47.0,-52.32,FC-04,30
29.444730758666992,2005-04-16,-0.1258011637954207,47.0,-52.32,FC-04,30
34.43415069580078,2005-04-16,-0.26912554446530595,47.0,-52.32,FC-04,30
40.344051361083984,2005-04-16,-0.40503955412707765,47.0,-52.32,FC-04,30
47.37369155883789,2005-04-16,-0.5214087851452976,47.0,-52.32,FC-04,30
55.76428985595703,2005-04-16,-0.6520487705194915,47.0,-52.32,FC-04,30
65.80726623535156,2005-04-16,-0.7900113724463864,47.0,-52.32,FC-04,30
77.85385131835938,2005-04-16,-0.8578063330358924,47.0,-52.32,FC-04,30
92.3260726928711,2005-04-16,-0.7167672775977536,47.0,-52.32,FC-04,30
109.72930145263672,2005-04-16,-0.4075878846947131,47.0,-52.32,FC-04,30
130.66600036621094,2005-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2005-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2005-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2005-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2005-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2005-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2005-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2005-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2005-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2005-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2005-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2005-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2005-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2005-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2005-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2005-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2005-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2005-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2005-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2005-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2005-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2005-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2005-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2005-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2005-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2005-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2005-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2005-04-16,0.3893704462031743,47.0,-52.03,FC-05,30
1.5413750410079956,2005-04-16,0.35913607924992413,47.0,-52.03,FC-05,30
2.6456689834594727,2005-04-16,0.3398287479455639,47.0,-52.03,FC-05,30
3.8194949626922607,2005-04-16,0.3271126794795415,47.0,-52.03,FC-05,30
5.078224182128906,2005-04-16,0.3151302535811666,47.0,-52.03,FC-05,30
6.440614223480225,2005-04-16,0.30241540580779164,47.0,-52.03,FC-05,30
7.92956018447876,2005-04-16,0.28969987137843134,47.0,-52.03,FC-05,30
9.572997093200684,2005-04-16,0.27452408208168155,47.0,-52.03,FC-05,30
11.404999732971191,2005-04-16,0.2578822283422842,47.0,-52.03,FC-05,30
13.467140197753906,2005-04-16,0.23857558369390927,47.0,-52.03,FC-05,30
15.810070037841797,2005-04-16,0.215606143014549,47.0,-52.03,FC-05,30
18.495559692382812,2005-04-16,0.18604437142352662,47.0,-52.03,FC-05,30
21.598819732666016,2005-04-16,0.14649290351754127,47.0,-52.03,FC-05,30
25.211410522460938,2005-04-16,0.08968437163740815,47.0,-52.03,FC-05,30
29.444730758666992,2005-04-16,-0.00037729382662317996,47.0,-52.03,FC-05,30
34.43415069580078,2005-04-16,-0.1367579409476411,47.0,-52.03,FC-05,30
40.344051361083984,2005-04-16,-0.30524984627704227,47.0,-52.03,FC-05,30
47.37369155883789,2005-04-16,-0.4817684529575822,47.0,-52.03,FC-05,30
55.76428985595703,2005-04-16,-0.6938846097611312,47.0,-52.03,FC-05,30
65.80726623535156,2005-04-16,-0.8772876089650061,47.0,-52.03,FC-05,30
77.85385131835938,2005-04-16,-0.8841732221809883,47.0,-52.03,FC-05,30
92.3260726928711,2005-04-16,-0.7065699726330874,47.0,-52.03,FC-05,30
109.72930145263672,2005-04-16,-0.3611795926084231,47.0,-52.03,FC-05,30
130.66600036621094,2005-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2005-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2005-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2005-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2005-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2005-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2005-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2005-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2005-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2005-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2005-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2005-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2005-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2005-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2005-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2005-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2005-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2005-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2005-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2005-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2005-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2005-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2005-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2005-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2005-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2005-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2005-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2005-04-16,0.7872061879932267,47.0,-51.49,FC-06,30
1.5413750410079956,2005-04-16,0.7557101400195938,47.0,-51.49,FC-06,30
2.6456689834594727,2005-04-16,0.7388644368945938,47.0,-51.49,FC-06,30
3.8194949626922607,2005-04-16,0.7300753743945938,47.0,-51.49,FC-06,30
5.078224182128906,2005-04-16,0.7227511556445938,47.0,-51.49,FC-06,30
6.440614223480225,2005-04-16,0.713960185795961,47.0,-51.49,FC-06,30
7.92956018447876,2005-04-16,0.704526593387086,47.0,-51.49,FC-06,30
9.572997093200684,2005-04-16,0.694272687137086,47.0,-51.49,FC-06,30
11.404999732971191,2005-04-16,0.6833742509782109,47.0,-51.49,FC-06,30
13.467140197753906,2005-04-16,0.670835187137086,47.0,-51.49,FC-06,30
15.810070037841797,2005-04-16,0.6561865207517575,47.0,-51.49,FC-06,30
18.495559692382812,2005-04-16,0.6394270311295781,47.0,-51.49,FC-06,30
21.598819732666016,2005-04-16,0.6210285922884532,47.0,-51.49,FC-06,30
25.211410522460938,2005-04-16,0.5997004659473282,47.0,-51.49,FC-06,30
29.444730758666992,2005-04-16,0.5738880090414455,47.0,-51.49,FC-06,30
34.43415069580078,2005-04-16,0.5358899635075705,47.0,-51.49,FC-06,30
40.344051361083984,2005-04-16,0.4684759575129373,47.0,-51.49,FC-06,30
47.37369155883789,2005-04-16,0.34656786337529605,47.0,-51.49,FC-06,30
55.76428985595703,2005-04-16,0.10840624243521566,47.0,-51.49,FC-06,30
65.80726623535156,2005-04-16,-0.19942555188619868,47.0,-51.49,FC-06,30
77.85385131835938,2005-04-16,-0.3145954184188381,47.0,-51.49,FC-06,30
92.3260726928711,2005-04-16,-0.24225952937745515,47.0,-51.49,FC-06,30
109.72930145263672,2005-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2005-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2005-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2005-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2005-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2005-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2005-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2005-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2005-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2005-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2005-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2005-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2005-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2005-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2005-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2005-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2005-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2005-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2005-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2005-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2005-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2005-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2005-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2005-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2005-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2005-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2005-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2005-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2005-04-16,0.6541633605957031,47.0,-51.0,FC-07,30
1.5413750410079956,2005-04-16,0.6248664855957031,47.0,-51.0,FC-07,30
2.6456689834594727,2005-04-16,0.6080207824707031,47.0,-51.0,FC-07,30
3.8194949626922607,2005-04-16,0.5984992980957031,47.0,-51.0,FC-07,30
5.078224182128906,2005-04-16,0.5904407501220703,47.0,-51.0,FC-07,30
6.440614223480225,2005-04-16,0.5816516876220703,47.0,-51.0,FC-07,30
7.92956018447876,2005-04-16,0.5721302032470703,47.0,-51.0,FC-07,30
9.572997093200684,2005-04-16,0.5618762969970703,47.0,-51.0,FC-07,30
11.404999732971191,2005-04-16,0.5501575469970703,47.0,-51.0,FC-07,30
13.467140197753906,2005-04-16,0.5369739532470703,47.0,-51.0,FC-07,30
15.810070037841797,2005-04-16,0.5208587646484375,47.0,-51.0,FC-07,30
18.495559692382812,2005-04-16,0.5032806396484375,47.0,-51.0,FC-07,30
21.598819732666016,2005-04-16,0.4820404052734375,47.0,-51.0,FC-07,30
25.211410522460938,2005-04-16,0.4564037322998047,47.0,-51.0,FC-07,30
29.444730758666992,2005-04-16,0.4249095916748047,47.0,-51.0,FC-07,30
34.43415069580078,2005-04-16,0.3780326843261719,47.0,-51.0,FC-07,30
40.344051361083984,2005-04-16,0.30259132385253906,47.0,-51.0,FC-07,30
47.37369155883789,2005-04-16,0.18100547790527344,47.0,-51.0,FC-07,30
55.76428985595703,2005-04-16,-0.05484199523925781,47.0,-51.0,FC-07,30
65.80726623535156,2005-04-16,-0.26871490478515625,47.0,-51.0,FC-07,30
77.85385131835938,2005-04-16,-0.26651763916015625,47.0,-51.0,FC-07,30
92.3260726928711,2005-04-16,-0.05996894836425781,47.0,-51.0,FC-07,30
109.72930145263672,2005-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2005-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2005-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2005-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2005-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2005-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2005-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2005-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2005-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2005-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2005-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2005-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2005-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2005-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2005-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2005-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2005-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2005-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2005-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2005-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2005-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2005-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2005-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2005-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2005-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2005-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2005-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2005-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2005-04-16,0.8729315698562089,47.0,-50.67,FC-08,30
1.5413750410079956,2005-04-16,0.8516327631892084,47.0,-50.67,FC-08,30
2.6456689834594727,2005-04-16,0.8369531321945753,47.0,-50.67,FC-08,30
3.8194949626922607,2005-04-16,0.8274023616735751,47.0,-50.67,FC-08,30
5.078224182128906,2005-04-16,0.8179101634445755,47.0,-50.67,FC-08,30
6.440614223480225,2005-04-16,0.8090918147985751,47.0,-50.67,FC-08,30
7.92956018447876,2005-04-16,0.7988671946945753,47.0,-50.67,FC-08,30
9.572997093200684,2005-04-16,0.7885840022985752,47.0,-50.67,FC-08,30
11.404999732971191,2005-04-16,0.7761602092209425,47.0,-50.67,FC-08,30
13.467140197753906,2005-04-16,0.7622441935959425,47.0,-50.67,FC-08,30
15.810070037841797,2005-04-16,0.7461309123459425,47.0,-50.67,FC-08,30
18.495559692382812,2005-04-16,0.7278496516169428,47.0,-50.67,FC-08,30
21.598819732666016,2005-04-16,0.7073106456223098,47.0,-50.67,FC-08,30
25.211410522460938,2005-04-16,0.6831407237473098,47.0,-50.67,FC-08,30
29.444730758666992,2005-04-16,0.6523478115026766,47.0,-50.67,FC-08,30
34.43415069580078,2005-04-16,0.6119474637936757,47.0,-50.67,FC-08,30
40.344051361083984,2005-04-16,0.5496018386320422,47.0,-50.67,FC-08,30
47.37369155883789,2005-04-16,0.43047683362377875,47.0,-50.67,FC-08,30
55.76428985595703,2005-04-16,0.19641635183525016,47.0,-50.67,FC-08,30
65.80726623535156,2005-04-16,-0.03890343423128887,47.0,-50.67,FC-08,30
77.85385131835938,2005-04-16,-0.04373752589628643,47.0,-50.67,FC-08,30
92.3260726928711,2005-04-16,0.15736343506725434,47.0,-50.67,FC-08,30
109.72930145263672,2005-04-16,0.24153482556490405,47.0,-50.67,FC-08,30
130.66600036621094,2005-04-16,0.2698647212969082,47.0,-50.67,FC-08,30
155.85069274902344,2005-04-16,nan,47.0,-50.67,FC-08,30
