Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2005-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2005-12-16 12:00:00,3.566420224864469,47.0,-52.71,FC-02,31
1.5413750410079956,2005-12-16 12:00:00,3.566420224864469,47.0,-52.71,FC-02,31
2.6456689834594727,2005-12-16 12:00:00,3.564955381114469,47.0,-52.71,FC-02,31
3.8194949626922607,2005-12-16 12:00:00,3.5638421052289693,47.0,-52.71,FC-02,31
5.078224182128906,2005-12-16 12:00:00,3.562758115489469,47.0,-52.71,FC-02,31
6.440614223480225,2005-12-16 12:00:00,3.561644839603969,47.0,-52.71,FC-02,31
7.92956018447876,2005-12-16 12:00:00,3.560912417728969,47.0,-52.71,FC-02,31
9.572997093200684,2005-12-16 12:00:00,3.560179995853969,47.0,-52.71,FC-02,31
11.404999732971191,2005-12-16 12:00:00,3.559447573978969,47.0,-52.71,FC-02,31
13.467140197753906,2005-12-16 12:00:00,3.557631162364469,47.0,-52.71,FC-02,31
15.810070037841797,2005-12-16 12:00:00,3.5558147507499696,47.0,-52.71,FC-02,31
18.495559692382812,2005-12-16 12:00:00,3.5521819275209694,47.0,-52.71,FC-02,31
21.598819732666016,2005-12-16 12:00:00,3.5445939993444706,47.0,-52.71,FC-02,31
25.211410522460938,2005-12-16 12:00:00,3.5300607990798385,47.0,-52.71,FC-02,31
29.444730758666992,2005-12-16 12:00:00,3.4897775959548385,47.0,-52.71,FC-02,31
34.43415069580078,2005-12-16 12:00:00,3.4146576595048836,47.0,-52.71,FC-02,31
40.344051361083984,2005-12-16 12:00:00,3.308366132373422,47.0,-52.71,FC-02,31
47.37369155883789,2005-12-16 12:00:00,3.1407252454943224,47.0,-52.71,FC-02,31
55.76428985595703,2005-12-16 12:00:00,2.75417058114619,47.0,-52.71,FC-02,31
65.80726623535156,2005-12-16 12:00:00,2.0051435560391013,47.0,-52.71,FC-02,31
77.85385131835938,2005-12-16 12:00:00,1.074734022598459,47.0,-52.71,FC-02,31
92.3260726928711,2005-12-16 12:00:00,0.2717100118932661,47.0,-52.71,FC-02,31
109.72930145263672,2005-12-16 12:00:00,-0.2283145619028067,47.0,-52.71,FC-02,31
130.66600036621094,2005-12-16 12:00:00,-0.4215030795512302,47.0,-52.71,FC-02,31
155.85069274902344,2005-12-16 12:00:00,-0.22263004125733468,47.0,-52.71,FC-02,31
186.12559509277344,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2005-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2005-12-16 12:00:00,3.4780885922848217,47.0,-52.58,FC-03,31
1.5413750410079956,2005-12-16 12:00:00,3.4780885922848217,47.0,-52.58,FC-03,31
2.6456689834594727,2005-12-16 12:00:00,3.477385456555822,47.0,-52.58,FC-03,31
3.8194949626922607,2005-12-16 12:00:00,3.4766237485348217,47.0,-52.58,FC-03,31
5.078224182128906,2005-12-16 12:00:00,3.4758913266598217,47.0,-52.58,FC-03,31
6.440614223480225,2005-12-16 12:00:00,3.4751589047848217,47.0,-52.58,FC-03,31
7.92956018447876,2005-12-16 12:00:00,3.4744264829098217,47.0,-52.58,FC-03,31
9.572997093200684,2005-12-16 12:00:00,3.4736940610348217,47.0,-52.58,FC-03,31
11.404999732971191,2005-12-16 12:00:00,3.4722585034308215,47.0,-52.58,FC-03,31
13.467140197753906,2005-12-16 12:00:00,3.4708229458268223,47.0,-52.58,FC-03,31
15.810070037841797,2005-12-16 12:00:00,3.467920713390195,47.0,-52.58,FC-03,31
18.495559692382812,2005-12-16 12:00:00,3.4629109048491955,47.0,-52.58,FC-03,31
21.598819732666016,2005-12-16 12:00:00,3.454326845371197,47.0,-52.58,FC-03,31
25.211410522460938,2005-12-16 12:00:00,3.4392681336021997,47.0,-52.58,FC-03,31
29.444730758666992,2005-12-16 12:00:00,3.409004203068199,47.0,-52.58,FC-03,31
34.43415069580078,2005-12-16 12:00:00,3.358758124070574,47.0,-52.58,FC-03,31
40.344051361083984,2005-12-16 12:00:00,3.2949188291969227,47.0,-52.58,FC-03,31
47.37369155883789,2005-12-16 12:00:00,3.1289780188499554,47.0,-52.58,FC-03,31
55.76428985595703,2005-12-16 12:00:00,2.6625027051084325,47.0,-52.58,FC-03,31
65.80726623535156,2005-12-16 12:00:00,1.7557963791888815,47.0,-52.58,FC-03,31
77.85385131835938,2005-12-16 12:00:00,0.6532917824271642,47.0,-52.58,FC-03,31
92.3260726928711,2005-12-16 12:00:00,-0.12239925010299219,47.0,-52.58,FC-03,31
109.72930145263672,2005-12-16 12:00:00,-0.45182536717207816,47.0,-52.58,FC-03,31
130.66600036621094,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2005-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2005-12-16 12:00:00,3.407511243258333,47.0,-52.32,FC-04,31
1.5413750410079956,2005-12-16 12:00:00,3.407511243258333,47.0,-52.32,FC-04,31
2.6456689834594727,2005-12-16 12:00:00,3.4068959994954575,47.0,-52.32,FC-04,31
3.8194949626922607,2005-12-16 12:00:00,3.406163577620458,47.0,-52.32,FC-04,31
5.078224182128906,2005-12-16 12:00:00,3.4053139776333325,47.0,-52.32,FC-04,31
6.440614223480225,2005-12-16 12:00:00,3.404581555758333,47.0,-52.32,FC-04,31
7.92956018447876,2005-12-16 12:00:00,3.403116712008333,47.0,-52.32,FC-04,31
9.572997093200684,2005-12-16 12:00:00,3.4022671120212076,47.0,-52.32,FC-04,31
11.404999732971191,2005-12-16 12:00:00,3.4008022682712076,47.0,-52.32,FC-04,31
13.467140197753906,2005-12-16 12:00:00,3.399220246409082,47.0,-52.32,FC-04,31
15.810070037841797,2005-12-16 12:00:00,3.397021378586783,47.0,-52.32,FC-04,31
18.495559692382812,2005-12-16 12:00:00,3.395556534836783,47.0,-52.32,FC-04,31
21.598819732666016,2005-12-16 12:00:00,3.3938573348625325,47.0,-52.32,FC-04,31
25.211410522460938,2005-12-16 12:00:00,3.3858003890861994,47.0,-52.32,FC-04,31
29.444730758666992,2005-12-16 12:00:00,3.3586129548013224,47.0,-52.32,FC-04,31
34.43415069580078,2005-12-16 12:00:00,3.286540875770812,47.0,-52.32,FC-04,31
40.344051361083984,2005-12-16 12:00:00,3.082892918211941,47.0,-52.32,FC-04,31
47.37369155883789,2005-12-16 12:00:00,2.4792120873505157,47.0,-52.32,FC-04,31
55.76428985595703,2005-12-16 12:00:00,1.5248380086928934,47.0,-52.32,FC-04,31
65.80726623535156,2005-12-16 12:00:00,0.44099462275244256,47.0,-52.32,FC-04,31
77.85385131835938,2005-12-16 12:00:00,-0.21155480843873825,47.0,-52.32,FC-04,31
92.3260726928711,2005-12-16 12:00:00,-0.4549023143954287,47.0,-52.32,FC-04,31
109.72930145263672,2005-12-16 12:00:00,-0.44054693952417673,47.0,-52.32,FC-04,31
130.66600036621094,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2005-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2005-12-16 12:00:00,3.2769875977931564,47.0,-52.03,FC-05,31
1.5413750410079956,2005-12-16 12:00:00,3.2769875977931564,47.0,-52.03,FC-05,31
2.6456689834594727,2005-12-16 12:00:00,3.2767239218947815,47.0,-52.03,FC-05,31
3.8194949626922607,2005-12-16 12:00:00,3.2762551759181564,47.0,-52.03,FC-05,31
5.078224182128906,2005-12-16 12:00:00,3.2755227540431564,47.0,-52.03,FC-05,31
6.440614223480225,2005-12-16 12:00:00,3.2745266562697815,47.0,-52.03,FC-05,31
7.92956018447876,2005-12-16 12:00:00,3.2737942343947815,47.0,-52.03,FC-05,31
9.572997093200684,2005-12-16 12:00:00,3.2723293906447815,47.0,-52.03,FC-05,31
11.404999732971191,2005-12-16 12:00:00,3.2708645468947815,47.0,-52.03,FC-05,31
13.467140197753906,2005-12-16 12:00:00,3.2693997031447815,47.0,-52.03,FC-05,31
15.810070037841797,2005-12-16 12:00:00,3.2669387616214065,47.0,-52.03,FC-05,31
18.495559692382812,2005-12-16 12:00:00,3.2632766522464065,47.0,-52.03,FC-05,31
21.598819732666016,2005-12-16 12:00:00,3.2590871910746566,47.0,-52.03,FC-05,31
25.211410522460938,2005-12-16 12:00:00,3.2524367883795318,47.0,-52.03,FC-05,31
29.444730758666992,2005-12-16 12:00:00,3.228413330762658,47.0,-52.03,FC-05,31
34.43415069580078,2005-12-16 12:00:00,3.1678540438291654,47.0,-52.03,FC-05,31
40.344051361083984,2005-12-16 12:00:00,2.963150983737518,47.0,-52.03,FC-05,31
47.37369155883789,2005-12-16 12:00:00,2.172022573068121,47.0,-52.03,FC-05,31
55.76428985595703,2005-12-16 12:00:00,1.0027793218639323,47.0,-52.03,FC-05,31
65.80726623535156,2005-12-16 12:00:00,-0.048776492282326486,47.0,-52.03,FC-05,31
77.85385131835938,2005-12-16 12:00:00,-0.4427734888818495,47.0,-52.03,FC-05,31
92.3260726928711,2005-12-16 12:00:00,-0.5056463341410631,47.0,-52.03,FC-05,31
109.72930145263672,2005-12-16 12:00:00,-0.3941103127746519,47.0,-52.03,FC-05,31
130.66600036621094,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2005-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2005-12-16 12:00:00,3.996864407515573,47.0,-51.49,FC-06,31
1.5413750410079956,2005-12-16 12:00:00,3.996864407515573,47.0,-51.49,FC-06,31
2.6456689834594727,2005-12-16 12:00:00,3.996864407515573,47.0,-51.49,FC-06,31
3.8194949626922607,2005-12-16 12:00:00,3.996864407515573,47.0,-51.49,FC-06,31
5.078224182128906,2005-12-16 12:00:00,3.996864407515573,47.0,-51.49,FC-06,31
6.440614223480225,2005-12-16 12:00:00,3.996864407515573,47.0,-51.49,FC-06,31
7.92956018447876,2005-12-16 12:00:00,3.9961319856405724,47.0,-51.49,FC-06,31
9.572997093200684,2005-12-16 12:00:00,3.9961319856405724,47.0,-51.49,FC-06,31
11.404999732971191,2005-12-16 12:00:00,3.995399563765573,47.0,-51.49,FC-06,31
13.467140197753906,2005-12-16 12:00:00,3.995399563765573,47.0,-51.49,FC-06,31
15.810070037841797,2005-12-16 12:00:00,3.994667141890573,47.0,-51.49,FC-06,31
18.495559692382812,2005-12-16 12:00:00,3.9940226119816975,47.0,-51.49,FC-06,31
21.598819732666016,2005-12-16 12:00:00,3.993934720015573,47.0,-51.49,FC-06,31
25.211410522460938,2005-12-16 12:00:00,3.9952237798333226,47.0,-51.49,FC-06,31
29.444730758666992,2005-12-16 12:00:00,3.9866983932316975,47.0,-51.49,FC-06,31
34.43415069580078,2005-12-16 12:00:00,3.935016814476564,47.0,-51.49,FC-06,31
40.344051361083984,2005-12-16 12:00:00,3.6335134035452272,47.0,-51.49,FC-06,31
47.37369155883789,2005-12-16 12:00:00,2.26700661287768,47.0,-51.49,FC-06,31
55.76428985595703,2005-12-16 12:00:00,0.5374134801339427,47.0,-51.49,FC-06,31
65.80726623535156,2005-12-16 12:00:00,-0.32361913308466483,47.0,-51.49,FC-06,31
77.85385131835938,2005-12-16 12:00:00,-0.5280584502216883,47.0,-51.49,FC-06,31
92.3260726928711,2005-12-16 12:00:00,-0.577952937036446,47.0,-51.49,FC-06,31
109.72930145263672,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2005-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2005-12-16 12:00:00,4.314920425415039,47.0,-51.0,FC-07,31
1.5413750410079956,2005-12-16 12:00:00,4.314920425415039,47.0,-51.0,FC-07,31
2.6456689834594727,2005-12-16 12:00:00,4.314188003540039,47.0,-51.0,FC-07,31
3.8194949626922607,2005-12-16 12:00:00,4.314188003540039,47.0,-51.0,FC-07,31
5.078224182128906,2005-12-16 12:00:00,4.314188003540039,47.0,-51.0,FC-07,31
6.440614223480225,2005-12-16 12:00:00,4.314188003540039,47.0,-51.0,FC-07,31
7.92956018447876,2005-12-16 12:00:00,4.314188003540039,47.0,-51.0,FC-07,31
9.572997093200684,2005-12-16 12:00:00,4.313455581665039,47.0,-51.0,FC-07,31
11.404999732971191,2005-12-16 12:00:00,4.313455581665039,47.0,-51.0,FC-07,31
13.467140197753906,2005-12-16 12:00:00,4.312723159790039,47.0,-51.0,FC-07,31
15.810070037841797,2005-12-16 12:00:00,4.311990737915039,47.0,-51.0,FC-07,31
18.495559692382812,2005-12-16 12:00:00,4.311258316040039,47.0,-51.0,FC-07,31
21.598819732666016,2005-12-16 12:00:00,4.309793472290039,47.0,-51.0,FC-07,31
25.211410522460938,2005-12-16 12:00:00,4.308328628540039,47.0,-51.0,FC-07,31
29.444730758666992,2005-12-16 12:00:00,4.301004409790039,47.0,-51.0,FC-07,31
34.43415069580078,2005-12-16 12:00:00,4.259986877441406,47.0,-51.0,FC-07,31
40.344051361083984,2005-12-16 12:00:00,4.045381546020508,47.0,-51.0,FC-07,31
47.37369155883789,2005-12-16 12:00:00,2.8676109313964844,47.0,-51.0,FC-07,31
55.76428985595703,2005-12-16 12:00:00,0.7823429107666016,47.0,-51.0,FC-07,31
65.80726623535156,2005-12-16 12:00:00,-0.24674224853515625,47.0,-51.0,FC-07,31
77.85385131835938,2005-12-16 12:00:00,-0.5067596435546875,47.0,-51.0,FC-07,31
92.3260726928711,2005-12-16 12:00:00,-0.4950408935546875,47.0,-51.0,FC-07,31
109.72930145263672,2005-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2005-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
