Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2005-02-15,0.2318666422349089,47.0,-50.67,FC-08,28
109.72930145263672,2005-02-15,0.19014570593228244,47.0,-50.67,FC-08,28
130.66600036621094,2005-02-15,0.17661067843027953,47.0,-50.67,FC-08,28
155.85069274902344,2005-02-15,nan,47.0,-50.67,FC-08,28
186.12559509277344,2005-02-15,nan,47.0,-50.67,FC-08,28
222.47520446777344,2005-02-15,nan,47.0,-50.67,FC-08,28
266.0403137207031,2005-02-15,nan,47.0,-50.67,FC-08,28
318.1274108886719,2005-02-15,nan,47.0,-50.67,FC-08,28
380.2130126953125,2005-02-15,nan,47.0,-50.67,FC-08,28
453.9377136230469,2005-02-15,nan,47.0,-50.67,FC-08,28
541.0889282226562,2005-02-15,nan,47.0,-50.67,FC-08,28
643.5667724609375,2005-02-15,nan,47.0,-50.67,FC-08,28
763.3331298828125,2005-02-15,nan,47.0,-50.67,FC-08,28
902.3392944335938,2005-02-15,nan,47.0,-50.67,FC-08,28
1062.43994140625,2005-02-15,nan,47.0,-50.67,FC-08,28
1245.291015625,2005-02-15,nan,47.0,-50.67,FC-08,28
1452.2509765625,2005-02-15,nan,47.0,-50.67,FC-08,28
1684.2840576171875,2005-02-15,nan,47.0,-50.67,FC-08,28
1941.8929443359375,2005-02-15,nan,47.0,-50.67,FC-08,28
2225.077880859375,2005-02-15,nan,47.0,-50.67,FC-08,28
2533.3359375,2005-02-15,nan,47.0,-50.67,FC-08,28
2865.702880859375,2005-02-15,nan,47.0,-50.67,FC-08,28
3220.820068359375,2005-02-15,nan,47.0,-50.67,FC-08,28
3597.031982421875,2005-02-15,nan,47.0,-50.67,FC-08,28
3992.48388671875,2005-02-15,nan,47.0,-50.67,FC-08,28
4405.22412109375,2005-02-15,nan,47.0,-50.67,FC-08,28
4833.291015625,2005-02-15,nan,47.0,-50.67,FC-08,28
5274.7841796875,2005-02-15,nan,47.0,-50.67,FC-08,28
5727.9169921875,2005-02-15,nan,47.0,-50.67,FC-08,28
0.49402499198913574,2005-02-15,0.19492149353027344,47.0,-50.0,FC-09,28
1.5413750410079956,2005-02-15,0.19345664978027344,47.0,-50.0,FC-09,28
2.6456689834594727,2005-02-15,0.19272422790527344,47.0,-50.0,FC-09,28
3.8194949626922607,2005-02-15,0.19199180603027344,47.0,-50.0,FC-09,28
5.078224182128906,2005-02-15,0.19052696228027344,47.0,-50.0,FC-09,28
6.440614223480225,2005-02-15,0.18906211853027344,47.0,-50.0,FC-09,28
7.92956018447876,2005-02-15,0.18759727478027344,47.0,-50.0,FC-09,28
9.572997093200684,2005-02-15,0.18613243103027344,47.0,-50.0,FC-09,28
11.404999732971191,2005-02-15,0.18393516540527344,47.0,-50.0,FC-09,28
13.467140197753906,2005-02-15,0.18173789978027344,47.0,-50.0,FC-09,28
15.810070037841797,2005-02-15,0.17880821228027344,47.0,-50.0,FC-09,28
18.495559692382812,2005-02-15,0.17441368103027344,47.0,-50.0,FC-09,28
21.598819732666016,2005-02-15,0.17001914978027344,47.0,-50.0,FC-09,28
25.211410522460938,2005-02-15,0.16489219665527344,47.0,-50.0,FC-09,28
29.444730758666992,2005-02-15,0.15830039978027344,47.0,-50.0,FC-09,28
34.43415069580078,2005-02-15,0.15097427368164062,47.0,-50.0,FC-09,28
40.344051361083984,2005-02-15,0.14218521118164062,47.0,-50.0,FC-09,28
47.37369155883789,2005-02-15,0.13046646118164062,47.0,-50.0,FC-09,28
55.76428985595703,2005-02-15,0.11508560180664062,47.0,-50.0,FC-09,28
65.80726623535156,2005-02-15,0.07040596008300781,47.0,-50.0,FC-09,28
77.85385131835938,2005-02-15,0.05209541320800781,47.0,-50.0,FC-09,28
92.3260726928711,2005-02-15,nan,47.0,-50.0,FC-09,28
109.72930145263672,2005-02-15,nan,47.0,-50.0,FC-09,28
130.66600036621094,2005-02-15,nan,47.0,-50.0,FC-09,28
155.85069274902344,2005-02-15,nan,47.0,-50.0,FC-09,28
186.12559509277344,2005-02-15,nan,47.0,-50.0,FC-09,28
222.47520446777344,2005-02-15,nan,47.0,-50.0,FC-09,28
266.0403137207031,2005-02-15,nan,47.0,-50.0,FC-09,28
318.1274108886719,2005-02-15,nan,47.0,-50.0,FC-09,28
380.2130126953125,2005-02-15,nan,47.0,-50.0,FC-09,28
453.9377136230469,2005-02-15,nan,47.0,-50.0,FC-09,28
541.0889282226562,2005-02-15,nan,47.0,-50.0,FC-09,28
643.5667724609375,2005-02-15,nan,47.0,-50.0,FC-09,28
763.3331298828125,2005-02-15,nan,47.0,-50.0,FC-09,28
902.3392944335938,2005-02-15,nan,47.0,-50.0,FC-09,28
1062.43994140625,2005-02-15,nan,47.0,-50.0,FC-09,28
1245.291015625,2005-02-15,nan,47.0,-50.0,FC-09,28
1452.2509765625,2005-02-15,nan,47.0,-50.0,FC-09,28
1684.2840576171875,2005-02-15,nan,47.0,-50.0,FC-09,28
1941.8929443359375,2005-02-15,nan,47.0,-50.0,FC-09,28
2225.077880859375,2005-02-15,nan,47.0,-50.0,FC-09,28
2533.3359375,2005-02-15,nan,47.0,-50.0,FC-09,28
2865.702880859375,2005-02-15,nan,47.0,-50.0,FC-09,28
3220.820068359375,2005-02-15,nan,47.0,-50.0,FC-09,28
3597.031982421875,2005-02-15,nan,47.0,-50.0,FC-09,28
3992.48388671875,2005-02-15,nan,47.0,-50.0,FC-09,28
4405.22412109375,2005-02-15,nan,47.0,-50.0,FC-09,28
4833.291015625,2005-02-15,nan,47.0,-50.0,FC-09,28
5274.7841796875,2005-02-15,nan,47.0,-50.0,FC-09,28
5727.9169921875,2005-02-15,nan,47.0,-50.0,FC-09,28
0.49402499198913574,2005-02-15,0.291634314059556,47.0,-49.12,FC-10,28
1.5413750410079956,2005-02-15,0.28984720334349245,47.0,-49.12,FC-10,28
2.6456689834594727,2005-02-15,0.288704626559556,47.0,-49.12,FC-10,28
3.8194949626922607,2005-02-15,0.287239782809556,47.0,-49.12,FC-10,28
5.078224182128906,2005-02-15,0.28577387094781403,47.0,-49.12,FC-10,28
6.440614223480225,2005-02-15,0.28357660532281403,47.0,-49.12,FC-10,28
7.92956018447876,2005-02-15,0.282111761572814,47.0,-49.12,FC-10,28
9.572997093200684,2005-02-15,0.279914495947814,47.0,-49.12,FC-10,28
11.404999732971191,2005-02-15,0.277717230322814,47.0,-49.12,FC-10,28
13.467140197753906,2005-02-15,0.275519964697814,47.0,-49.12,FC-10,28
15.810070037841797,2005-02-15,0.2718570160859232,47.0,-49.12,FC-10,28
18.495559692382812,2005-02-15,0.2674624848359232,47.0,-49.12,FC-10,28
21.598819732666016,2005-02-15,0.26160310983592316,47.0,-49.12,FC-10,28
25.211410522460938,2005-02-15,0.25468904599485964,47.0,-49.12,FC-10,28
29.444730758666992,2005-02-15,0.24516756161985964,47.0,-49.12,FC-10,28
34.43415069580078,2005-02-15,0.23385896652879606,47.0,-49.12,FC-10,28
40.344051361083984,2005-02-15,0.22002977073492694,47.0,-49.12,FC-10,28
47.37369155883789,2005-02-15,0.2033590042587819,47.0,-49.12,FC-10,28
55.76428985595703,2005-02-15,0.18979454040527344,47.0,-49.12,FC-10,28
65.80726623535156,2005-02-15,0.205497633219748,47.0,-49.12,FC-10,28
77.85385131835938,2005-02-15,nan,47.0,-49.12,FC-10,28
92.3260726928711,2005-02-15,nan,47.0,-49.12,FC-10,28
109.72930145263672,2005-02-15,nan,47.0,-49.12,FC-10,28
130.66600036621094,2005-02-15,nan,47.0,-49.12,FC-10,28
155.85069274902344,2005-02-15,nan,47.0,-49.12,FC-10,28
186.12559509277344,2005-02-15,nan,47.0,-49.12,FC-10,28
222.47520446777344,2005-02-15,nan,47.0,-49.12,FC-10,28
266.0403137207031,2005-02-15,nan,47.0,-49.12,FC-10,28
318.1274108886719,2005-02-15,nan,47.0,-49.12,FC-10,28
380.2130126953125,2005-02-15,nan,47.0,-49.12,FC-10,28
453.9377136230469,2005-02-15,nan,47.0,-49.12,FC-10,28
541.0889282226562,2005-02-15,nan,47.0,-49.12,FC-10,28
643.5667724609375,2005-02-15,nan,47.0,-49.12,FC-10,28
763.3331298828125,2005-02-15,nan,47.0,-49.12,FC-10,28
902.3392944335938,2005-02-15,nan,47.0,-49.12,FC-10,28
1062.43994140625,2005-02-15,nan,47.0,-49.12,FC-10,28
1245.291015625,2005-02-15,nan,47.0,-49.12,FC-10,28
1452.2509765625,2005-02-15,nan,47.0,-49.12,FC-10,28
1684.2840576171875,2005-02-15,nan,47.0,-49.12,FC-10,28
1941.8929443359375,2005-02-15,nan,47.0,-49.12,FC-10,28
2225.077880859375,2005-02-15,nan,47.0,-49.12,FC-10,28
2533.3359375,2005-02-15,nan,47.0,-49.12,FC-10,28
2865.702880859375,2005-02-15,nan,47.0,-49.12,FC-10,28
3220.820068359375,2005-02-15,nan,47.0,-49.12,FC-10,28
3597.031982421875,2005-02-15,nan,47.0,-49.12,FC-10,28
3992.48388671875,2005-02-15,nan,47.0,-49.12,FC-10,28
4405.22412109375,2005-02-15,nan,47.0,-49.12,FC-10,28
4833.291015625,2005-02-15,nan,47.0,-49.12,FC-10,28
5274.7841796875,2005-02-15,nan,47.0,-49.12,FC-10,28
5727.9169921875,2005-02-15,nan,47.0,-49.12,FC-10,28
0.49402499198913574,2005-02-15,0.37023967400320157,47.0,-48.62,FC-11,28
1.5413750410079956,2005-02-15,0.36804240837820157,47.0,-48.62,FC-11,28
2.6456689834594727,2005-02-15,0.36657756462820157,47.0,-48.62,FC-11,28
3.8194949626922607,2005-02-15,0.3647025659692651,47.0,-48.62,FC-11,28
5.078224182128906,2005-02-15,0.3632377222192651,47.0,-48.62,FC-11,28
6.440614223480225,2005-02-15,0.3610404565942651,47.0,-48.62,FC-11,28
7.92956018447876,2005-02-15,0.35925334587820157,47.0,-48.62,FC-11,28
9.572997093200684,2005-02-15,0.35705608025320157,47.0,-48.62,FC-11,28
11.404999732971191,2005-02-15,0.35444782048237433,47.0,-48.62,FC-11,28
13.467140197753906,2005-02-15,0.35225055485737433,47.0,-48.62,FC-11,28
15.810070037841797,2005-02-15,0.34932086735737433,47.0,-48.62,FC-11,28
18.495559692382812,2005-02-15,0.34565875798237433,47.0,-48.62,FC-11,28
21.598819732666016,2005-02-15,0.34085407182343785,47.0,-48.62,FC-11,28
25.211410522460938,2005-02-15,0.33572711869843785,47.0,-48.62,FC-11,28
29.444730758666992,2005-02-15,0.32986667558669586,47.0,-48.62,FC-11,28
34.43415069580078,2005-02-15,0.3225424568366958,47.0,-48.62,FC-11,28
40.344051361083984,2005-02-15,0.31448581621169586,47.0,-48.62,FC-11,28
47.37369155883789,2005-02-15,0.3061069086206323,47.0,-48.62,FC-11,28
55.76428985595703,2005-02-15,0.3098569059385051,47.0,-48.62,FC-11,28
65.80726623535156,2005-02-15,0.37208538785671,47.0,-48.62,FC-11,28
77.85385131835938,2005-02-15,0.46364109769208484,47.0,-48.62,FC-11,28
92.3260726928711,2005-02-15,0.5441214898212559,47.0,-48.62,FC-11,28
109.72930145263672,2005-02-15,nan,47.0,-48.62,FC-11,28
130.66600036621094,2005-02-15,nan,47.0,-48.62,FC-11,28
155.85069274902344,2005-02-15,nan,47.0,-48.62,FC-11,28
186.12559509277344,2005-02-15,nan,47.0,-48.62,FC-11,28
222.47520446777344,2005-02-15,nan,47.0,-48.62,FC-11,28
266.0403137207031,2005-02-15,nan,47.0,-48.62,FC-11,28
318.1274108886719,2005-02-15,nan,47.0,-48.62,FC-11,28
380.2130126953125,2005-02-15,nan,47.0,-48.62,FC-11,28
453.9377136230469,2005-02-15,nan,47.0,-48.62,FC-11,28
541.0889282226562,2005-02-15,nan,47.0,-48.62,FC-11,28
643.5667724609375,2005-02-15,nan,47.0,-48.62,FC-11,28
763.3331298828125,2005-02-15,nan,47.0,-48.62,FC-11,28
902.3392944335938,2005-02-15,nan,47.0,-48.62,FC-11,28
1062.43994140625,2005-02-15,nan,47.0,-48.62,FC-11,28
1245.291015625,2005-02-15,nan,47.0,-48.62,FC-11,28
1452.2509765625,2005-02-15,nan,47.0,-48.62,FC-11,28
1684.2840576171875,2005-02-15,nan,47.0,-48.62,FC-11,28
1941.8929443359375,2005-02-15,nan,47.0,-48.62,FC-11,28
2225.077880859375,2005-02-15,nan,47.0,-48.62,FC-11,28
2533.3359375,2005-02-15,nan,47.0,-48.62,FC-11,28
2865.702880859375,2005-02-15,nan,47.0,-48.62,FC-11,28
3220.820068359375,2005-02-15,nan,47.0,-48.62,FC-11,28
3597.031982421875,2005-02-15,nan,47.0,-48.62,FC-11,28
3992.48388671875,2005-02-15,nan,47.0,-48.62,FC-11,28
4405.22412109375,2005-02-15,nan,47.0,-48.62,FC-11,28
4833.291015625,2005-02-15,nan,47.0,-48.62,FC-11,28
5274.7841796875,2005-02-15,nan,47.0,-48.62,FC-11,28
5727.9169921875,2005-02-15,nan,47.0,-48.62,FC-11,28
0.49402499198913574,2005-02-15,0.20699276864501165,47.0,-48.12,FC-12,28
1.5413750410079956,2005-02-15,0.20438534811107523,47.0,-48.12,FC-12,28
2.6456689834594727,2005-02-15,0.20218808248607523,47.0,-48.12,FC-12,28
3.8194949626922607,2005-02-15,0.19999081686107523,47.0,-48.12,FC-12,28
5.078224182128906,2005-02-15,0.19779355123607523,47.0,-48.12,FC-12,28
6.440614223480225,2005-02-15,0.19559628561107523,47.0,-48.12,FC-12,28
7.92956018447876,2005-02-15,0.19339901998607523,47.0,-48.12,FC-12,28
9.572997093200684,2005-02-15,0.19079159945213875,47.0,-48.12,FC-12,28
11.404999732971191,2005-02-15,0.18859433382713875,47.0,-48.12,FC-12,28
13.467140197753906,2005-02-15,0.18598584518146033,47.0,-48.12,FC-12,28
15.810070037841797,2005-02-15,0.18305615768146033,47.0,-48.12,FC-12,28
18.495559692382812,2005-02-15,0.1801264701814603,47.0,-48.12,FC-12,28
21.598819732666016,2005-02-15,0.17614125460350594,47.0,-48.12,FC-12,28
25.211410522460938,2005-02-15,0.17256703317137884,47.0,-48.12,FC-12,28
29.444730758666992,2005-02-15,0.16899281173925174,47.0,-48.12,FC-12,28
34.43415069580078,2005-02-15,0.1667369429768068,47.0,-48.12,FC-12,28
40.344051361083984,2005-02-15,0.1687291143840441,47.0,-48.12,FC-12,28
47.37369155883789,2005-02-15,0.18288054361738781,47.0,-48.12,FC-12,28
55.76428985595703,2005-02-15,0.23274570807687656,47.0,-48.12,FC-12,28
65.80726623535156,2005-02-15,0.3340561796721111,47.0,-48.12,FC-12,28
77.85385131835938,2005-02-15,0.48669860035205614,47.0,-48.12,FC-12,28
92.3260726928711,2005-02-15,0.6497112607934112,47.0,-48.12,FC-12,28
109.72930145263672,2005-02-15,0.8782920166870565,47.0,-48.12,FC-12,28
130.66600036621094,2005-02-15,nan,47.0,-48.12,FC-12,28
155.85069274902344,2005-02-15,nan,47.0,-48.12,FC-12,28
186.12559509277344,2005-02-15,nan,47.0,-48.12,FC-12,28
222.47520446777344,2005-02-15,nan,47.0,-48.12,FC-12,28
266.0403137207031,2005-02-15,nan,47.0,-48.12,FC-12,28
318.1274108886719,2005-02-15,nan,47.0,-48.12,FC-12,28
380.2130126953125,2005-02-15,nan,47.0,-48.12,FC-12,28
453.9377136230469,2005-02-15,nan,47.0,-48.12,FC-12,28
541.0889282226562,2005-02-15,nan,47.0,-48.12,FC-12,28
643.5667724609375,2005-02-15,nan,47.0,-48.12,FC-12,28
763.3331298828125,2005-02-15,nan,47.0,-48.12,FC-12,28
902.3392944335938,2005-02-15,nan,47.0,-48.12,FC-12,28
1062.43994140625,2005-02-15,nan,47.0,-48.12,FC-12,28
1245.291015625,2005-02-15,nan,47.0,-48.12,FC-12,28
1452.2509765625,2005-02-15,nan,47.0,-48.12,FC-12,28
1684.2840576171875,2005-02-15,nan,47.0,-48.12,FC-12,28
1941.8929443359375,2005-02-15,nan,47.0,-48.12,FC-12,28
2225.077880859375,2005-02-15,nan,47.0,-48.12,FC-12,28
2533.3359375,2005-02-15,nan,47.0,-48.12,FC-12,28
2865.702880859375,2005-02-15,nan,47.0,-48.12,FC-12,28
3220.820068359375,2005-02-15,nan,47.0,-48.12,FC-12,28
3597.031982421875,2005-02-15,nan,47.0,-48.12,FC-12,28
3992.48388671875,2005-02-15,nan,47.0,-48.12,FC-12,28
4405.22412109375,2005-02-15,nan,47.0,-48.12,FC-12,28
4833.291015625,2005-02-15,nan,47.0,-48.12,FC-12,28
5274.7841796875,2005-02-15,nan,47.0,-48.12,FC-12,28
5727.9169921875,2005-02-15,nan,47.0,-48.12,FC-12,28
0.49402499198913574,2005-02-15,0.08543535557609583,47.0,-47.82,FC-13,28
1.5413750410079956,2005-02-15,0.08104082432609583,47.0,-47.82,FC-13,28
2.6456689834594727,2005-02-15,0.07811083167476217,47.0,-47.82,FC-13,28
3.8194949626922607,2005-02-15,0.07518114417476217,47.0,-47.82,FC-13,28
5.078224182128906,2005-02-15,0.07298387854976217,47.0,-47.82,FC-13,28
6.440614223480225,2005-02-15,0.07140185668763696,47.0,-47.82,FC-13,28
7.92956018447876,2005-02-15,0.07043507858838657,47.0,-47.82,FC-13,28
9.572997093200684,2005-02-15,0.07008354425201098,47.0,-47.82,FC-13,28
11.404999732971191,2005-02-15,0.06861870050201098,47.0,-47.82,FC-13,28
13.467140197753906,2005-02-15,0.06715385675201098,47.0,-47.82,FC-13,28
15.810070037841797,2005-02-15,0.06580619111413617,47.0,-47.82,FC-13,28
18.495559692382812,2005-02-15,0.06519094735126138,47.0,-47.82,FC-13,28
21.598819732666016,2005-02-15,0.06615772545051177,47.0,-47.82,FC-13,28
25.211410522460938,2005-02-15,0.06993701293763696,47.0,-47.82,FC-13,28
29.444730758666992,2005-02-15,0.07919509303747142,47.0,-47.82,FC-13,28
34.43415069580078,2005-02-15,0.09967515453252175,47.0,-47.82,FC-13,28
40.344051361083984,2005-02-15,0.1444703721709806,47.0,-47.82,FC-13,28
47.37369155883789,2005-02-15,0.23541137232903778,47.0,-47.82,FC-13,28
55.76428985595703,2005-02-15,0.38397964953917824,47.0,-47.82,FC-13,28
65.80726623535156,2005-02-15,0.5598838701516654,47.0,-47.82,FC-13,28
77.85385131835938,2005-02-15,0.7511394560279766,47.0,-47.82,FC-13,28
92.3260726928711,2005-02-15,0.9836761194370135,47.0,-47.82,FC-13,28
109.72930145263672,2005-02-15,1.2348144616676862,47.0,-47.82,FC-13,28
130.66600036621094,2005-02-15,nan,47.0,-47.82,FC-13,28
155.85069274902344,2005-02-15,nan,47.0,-47.82,FC-13,28
186.12559509277344,2005-02-15,nan,47.0,-47.82,FC-13,28
222.47520446777344,2005-02-15,nan,47.0,-47.82,FC-13,28
266.0403137207031,2005-02-15,nan,47.0,-47.82,FC-13,28
318.1274108886719,2005-02-15,nan,47.0,-47.82,FC-13,28
380.2130126953125,2005-02-15,nan,47.0,-47.82,FC-13,28
453.9377136230469,2005-02-15,nan,47.0,-47.82,FC-13,28
541.0889282226562,2005-02-15,nan,47.0,-47.82,FC-13,28
643.5667724609375,2005-02-15,nan,47.0,-47.82,FC-13,28
763.3331298828125,2005-02-15,nan,47.0,-47.82,FC-13,28
902.3392944335938,2005-02-15,nan,47.0,-47.82,FC-13,28
1062.43994140625,2005-02-15,nan,47.0,-47.82,FC-13,28
1245.291015625,2005-02-15,nan,47.0,-47.82,FC-13,28
1452.2509765625,2005-02-15,nan,47.0,-47.82,FC-13,28
1684.2840576171875,2005-02-15,nan,47.0,-47.82,FC-13,28
1941.8929443359375,2005-02-15,nan,47.0,-47.82,FC-13,28
2225.077880859375,2005-02-15,nan,47.0,-47.82,FC-13,28
2533.3359375,2005-02-15,nan,47.0,-47.82,FC-13,28
2865.702880859375,2005-02-15,nan,47.0,-47.82,FC-13,28
3220.820068359375,2005-02-15,nan,47.0,-47.82,FC-13,28
3597.031982421875,2005-02-15,nan,47.0,-47.82,FC-13,28
3992.48388671875,2005-02-15,nan,47.0,-47.82,FC-13,28
4405.22412109375,2005-02-15,nan,47.0,-47.82,FC-13,28
4833.291015625,2005-02-15,nan,47.0,-47.82,FC-13,28
5274.7841796875,2005-02-15,nan,47.0,-47.82,FC-13,28
5727.9169921875,2005-02-15,nan,47.0,-47.82,FC-13,28
0.49402499198913574,2005-02-15,0.27622222900390625,47.0,-47.5,FC-14,28
1.5413750410079956,2005-02-15,0.27109527587890625,47.0,-47.5,FC-14,28
2.6456689834594727,2005-02-15,0.26743316650390625,47.0,-47.5,FC-14,28
3.8194949626922607,2005-02-15,0.26450347900390625,47.0,-47.5,FC-14,28
5.078224182128906,2005-02-15,0.26157379150390625,47.0,-47.5,FC-14,28
6.440614223480225,2005-02-15,0.25937652587890625,47.0,-47.5,FC-14,28
7.92956018447876,2005-02-15,0.25717926025390625,47.0,-47.5,FC-14,28
9.572997093200684,2005-02-15,0.25571441650390625,47.0,-47.5,FC-14,28
11.404999732971191,2005-02-15,0.25351715087890625,47.0,-47.5,FC-14,28
13.467140197753906,2005-02-15,0.25205230712890625,47.0,-47.5,FC-14,28
15.810070037841797,2005-02-15,0.25278472900390625,47.0,-47.5,FC-14,28
18.495559692382812,2005-02-15,0.25644683837890625,47.0,-47.5,FC-14,28
21.598819732666016,2005-02-15,0.26450347900390625,47.0,-47.5,FC-14,28
25.211410522460938,2005-02-15,0.28135108947753906,47.0,-47.5,FC-14,28
29.444730758666992,2005-02-15,0.31431007385253906,47.0,-47.5,FC-14,28
34.43415069580078,2005-02-15,0.3743705749511719,47.0,-47.5,FC-14,28
40.344051361083984,2005-02-15,0.4798431396484375,47.0,-47.5,FC-14,28
47.37369155883789,2005-02-15,0.6534309387207031,47.0,-47.5,FC-14,28
55.76428985595703,2005-02-15,0.8951377868652344,47.0,-47.5,FC-14,28
65.80726623535156,2005-02-15,1.1888484954833984,47.0,-47.5,FC-14,28
77.85385131835938,2005-02-15,1.5067291259765625,47.0,-47.5,FC-14,28
92.3260726928711,2005-02-15,1.8172855377197266,47.0,-47.5,FC-14,28
109.72930145263672,2005-02-15,2.1109962463378906,47.0,-47.5,FC-14,28
130.66600036621094,2005-02-15,2.4340038299560547,47.0,-47.5,FC-14,28
155.85069274902344,2005-02-15,nan,47.0,-47.5,FC-14,28
186.12559509277344,2005-02-15,nan,47.0,-47.5,FC-14,28
222.47520446777344,2005-02-15,nan,47.0,-47.5,FC-14,28
266.0403137207031,2005-02-15,nan,47.0,-47.5,FC-14,28
318.1274108886719,2005-02-15,nan,47.0,-47.5,FC-14,28
380.2130126953125,2005-02-15,nan,47.0,-47.5,FC-14,28
453.9377136230469,2005-02-15,nan,47.0,-47.5,FC-14,28
541.0889282226562,2005-02-15,nan,47.0,-47.5,FC-14,28
643.5667724609375,2005-02-15,nan,47.0,-47.5,FC-14,28
763.3331298828125,2005-02-15,nan,47.0,-47.5,FC-14,28
902.3392944335938,2005-02-15,nan,47.0,-47.5,FC-14,28
1062.43994140625,2005-02-15,nan,47.0,-47.5,FC-14,28
1245.291015625,2005-02-15,nan,47.0,-47.5,FC-14,28
1452.2509765625,2005-02-15,nan,47.0,-47.5,FC-14,28
1684.2840576171875,2005-02-15,nan,47.0,-47.5,FC-14,28
1941.8929443359375,2005-02-15,nan,47.0,-47.5,FC-14,28
2225.077880859375,2005-02-15,nan,47.0,-47.5,FC-14,28
2533.3359375,2005-02-15,nan,47.0,-47.5,FC-14,28
2865.702880859375,2005-02-15,nan,47.0,-47.5,FC-14,28
3220.820068359375,2005-02-15,nan,47.0,-47.5,FC-14,28
3597.031982421875,2005-02-15,nan,47.0,-47.5,FC-14,28
3992.48388671875,2005-02-15,nan,47.0,-47.5,FC-14,28
4405.22412109375,2005-02-15,nan,47.0,-47.5,FC-14,28
4833.291015625,2005-02-15,nan,47.0,-47.5,FC-14,28
5274.7841796875,2005-02-15,nan,47.0,-47.5,FC-14,28
5727.9169921875,2005-02-15,nan,47.0,-47.5,FC-14,28
0.49402499198913574,2005-02-15,1.0123291015625,47.0,-47.25,FC-15,28
1.5413750410079956,2005-02-15,1.0079345703125,47.0,-47.25,FC-15,28
2.6456689834594727,2005-02-15,1.0042724609375,47.0,-47.25,FC-15,28
3.8194949626922607,2005-02-15,0.9998779296875,47.0,-47.25,FC-15,28
5.078224182128906,2005-02-15,0.9947509765625,47.0,-47.25,FC-15,28
6.440614223480225,2005-02-15,0.9896240234375,47.0,-47.25,FC-15,28
7.92956018447876,2005-02-15,0.9822998046875,47.0,-47.25,FC-15,28
9.572997093200684,2005-02-15,0.9742431640625,47.0,-47.25,FC-15,28
11.404999732971191,2005-02-15,0.9647197723388672,47.0,-47.25,FC-15,28
13.467140197753906,2005-02-15,0.9544658660888672,47.0,-47.25,FC-15,28
15.810070037841797,2005-02-15,0.9449443817138672,47.0,-47.25,FC-15,28
18.495559692382812,2005-02-15,0.9354228973388672,47.0,-47.25,FC-15,28
21.598819732666016,2005-02-15,0.9288311004638672,47.0,-47.25,FC-15,28
25.211410522460938,2005-02-15,0.9251689910888672,47.0,-47.25,FC-15,28
29.444730758666992,2005-02-15,0.9259014129638672,47.0,-47.25,FC-15,28
34.43415069580078,2005-02-15,0.9361553192138672,47.0,-47.25,FC-15,28
40.344051361083984,2005-02-15,0.9705810546875,47.0,-47.25,FC-15,28
47.37369155883789,2005-02-15,1.0841083526611328,47.0,-47.25,FC-15,28
55.76428985595703,2005-02-15,1.305307388305664,47.0,-47.25,FC-15,28
65.80726623535156,2005-02-15,1.5616626739501953,47.0,-47.25,FC-15,28
77.85385131835938,2005-02-15,1.8180179595947266,47.0,-47.25,FC-15,28
92.3260726928711,2005-02-15,2.039949417114258,47.0,-47.25,FC-15,28
109.72930145263672,2005-02-15,2.2281875610351562,47.0,-47.25,FC-15,28
130.66600036621094,2005-02-15,2.4083690643310547,47.0,-47.25,FC-15,28
155.85069274902344,2005-02-15,2.7767868041992188,47.0,-47.25,FC-15,28
186.12559509277344,2005-02-15,3.5128936767578125,47.0,-47.25,FC-15,28
222.47520446777344,2005-02-15,4.054903030395508,47.0,-47.25,FC-15,28
266.0403137207031,2005-02-15,4.199193954467773,47.0,-47.25,FC-15,28
318.1274108886719,2005-02-15,4.298074722290039,47.0,-47.25,FC-15,28
380.2130126953125,2005-02-15,nan,47.0,-47.25,FC-15,28
453.9377136230469,2005-02-15,nan,47.0,-47.25,FC-15,28
541.0889282226562,2005-02-15,nan,47.0,-47.25,FC-15,28
643.5667724609375,2005-02-15,nan,47.0,-47.25,FC-15,28
763.3331298828125,2005-02-15,nan,47.0,-47.25,FC-15,28
902.3392944335938,2005-02-15,nan,47.0,-47.25,FC-15,28
1062.43994140625,2005-02-15,nan,47.0,-47.25,FC-15,28
1245.291015625,2005-02-15,nan,47.0,-47.25,FC-15,28
1452.2509765625,2005-02-15,nan,47.0,-47.25,FC-15,28
1684.2840576171875,2005-02-15,nan,47.0,-47.25,FC-15,28
1941.8929443359375,2005-02-15,nan,47.0,-47.25,FC-15,28
2225.077880859375,2005-02-15,nan,47.0,-47.25,FC-15,28
2533.3359375,2005-02-15,nan,47.0,-47.25,FC-15,28
2865.702880859375,2005-02-15,nan,47.0,-47.25,FC-15,28
3220.820068359375,2005-02-15,nan,47.0,-47.25,FC-15,28
3597.031982421875,2005-02-15,nan,47.0,-47.25,FC-15,28
3992.48388671875,2005-02-15,nan,47.0,-47.25,FC-15,28
4405.22412109375,2005-02-15,nan,47.0,-47.25,FC-15,28
4833.291015625,2005-02-15,nan,47.0,-47.25,FC-15,28
5274.7841796875,2005-02-15,nan,47.0,-47.25,FC-15,28
5727.9169921875,2005-02-15,nan,47.0,-47.25,FC-15,28
0.49402499198913574,2005-02-15,1.386408295886136,47.0,-47.17,FC-16,28
1.5413750410079956,2005-02-15,1.3827169003651356,47.0,-47.17,FC-16,28
