Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2005-03-16 12:00:00,-0.6355821180389463,47.0,-52.71,FC-02,31
77.85385131835938,2005-03-16 12:00:00,-0.6183839893546244,47.0,-52.71,FC-02,31
92.3260726928711,2005-03-16 12:00:00,-0.5516157305632983,47.0,-52.71,FC-02,31
109.72930145263672,2005-03-16 12:00:00,-0.3892174894018985,47.0,-52.71,FC-02,31
130.66600036621094,2005-03-16 12:00:00,-0.1673757976690008,47.0,-52.71,FC-02,31
155.85069274902344,2005-03-16 12:00:00,0.23081034771095935,47.0,-52.71,FC-02,31
186.12559509277344,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2005-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2005-03-16 12:00:00,-0.5041533685196545,47.0,-52.58,FC-03,31
1.5413750410079956,2005-03-16 12:00:00,-0.5013701117496557,47.0,-52.58,FC-03,31
2.6456689834594727,2005-03-16 12:00:00,-0.5014579701876565,47.0,-52.58,FC-03,31
3.8194949626922607,2005-03-16 12:00:00,-0.5022196782086568,47.0,-52.58,FC-03,31
5.078224182128906,2005-03-16 12:00:00,-0.5036845219586567,47.0,-52.58,FC-03,31
6.440614223480225,2005-03-16 12:00:00,-0.5051786518546569,47.0,-52.58,FC-03,31
7.92956018447876,2005-03-16 12:00:00,-0.5066434956046569,47.0,-52.58,FC-03,31
9.572997093200684,2005-03-16 12:00:00,-0.5088407612296569,47.0,-52.58,FC-03,31
11.404999732971191,2005-03-16 12:00:00,-0.5110673130006572,47.0,-52.58,FC-03,31
13.467140197753906,2005-03-16 12:00:00,-0.5140262866466575,47.0,-52.58,FC-03,31
15.810070037841797,2005-03-16 12:00:00,-0.5177176821676577,47.0,-52.58,FC-03,31
18.495559692382812,2005-03-16 12:00:00,-0.5221707857096581,47.0,-52.58,FC-03,31
21.598819732666016,2005-03-16 12:00:00,-0.5266824615436592,47.0,-52.58,FC-03,31
25.211410522460938,2005-03-16 12:00:00,-0.5319283903352877,47.0,-52.58,FC-03,31
29.444730758666992,2005-03-16 12:00:00,-0.5379635584772944,47.0,-52.58,FC-03,31
34.43415069580078,2005-03-16 12:00:00,-0.5454049218112954,47.0,-52.58,FC-03,31
40.344051361083984,2005-03-16 12:00:00,-0.5564498222282958,47.0,-52.58,FC-03,31
47.37369155883789,2005-03-16 12:00:00,-0.5667330146242961,47.0,-52.58,FC-03,31
55.76428985595703,2005-03-16 12:00:00,-0.5786567676462977,47.0,-52.58,FC-03,31
65.80726623535156,2005-03-16 12:00:00,-0.5925454044739303,47.0,-52.58,FC-03,31
77.85385131835938,2005-03-16 12:00:00,-0.5856883931612893,47.0,-52.58,FC-03,31
92.3260726928711,2005-03-16 12:00:00,-0.5262459970702534,47.0,-52.58,FC-03,31
109.72930145263672,2005-03-16 12:00:00,-0.3596588982433402,47.0,-52.58,FC-03,31
130.66600036621094,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2005-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2005-03-16 12:00:00,-0.5094252226889118,47.0,-52.32,FC-04,31
1.5413750410079956,2005-03-16 12:00:00,-0.5116224883139118,47.0,-52.32,FC-04,31
2.6456689834594727,2005-03-16 12:00:00,-0.513936932051037,47.0,-52.32,FC-04,31
3.8194949626922607,2005-03-16 12:00:00,-0.516134197676037,47.0,-52.32,FC-04,31
5.078224182128906,2005-03-16 12:00:00,-0.517599041426037,47.0,-52.32,FC-04,31
6.440614223480225,2005-03-16 12:00:00,-0.519063885176037,47.0,-52.32,FC-04,31
7.92956018447876,2005-03-16 12:00:00,-0.521261150801037,47.0,-52.32,FC-04,31
9.572997093200684,2005-03-16 12:00:00,-0.523458416426037,47.0,-52.32,FC-04,31
11.404999732971191,2005-03-16 12:00:00,-0.525655682051037,47.0,-52.32,FC-04,31
13.467140197753906,2005-03-16 12:00:00,-0.528585369551037,47.0,-52.32,FC-04,31
15.810070037841797,2005-03-16 12:00:00,-0.5328627226889118,47.0,-52.32,FC-04,31
18.495559692382812,2005-03-16 12:00:00,-0.5379896758139118,47.0,-52.32,FC-04,31
21.598819732666016,2005-03-16 12:00:00,-0.5438506530112109,47.0,-52.32,FC-04,31
25.211410522460938,2005-03-16 12:00:00,-0.5517904206754194,47.0,-52.32,FC-04,31
29.444730758666992,2005-03-16 12:00:00,-0.5605794831754194,47.0,-52.32,FC-04,31
34.43415069580078,2005-03-16 12:00:00,-0.5710677456496698,47.0,-52.32,FC-04,31
40.344051361083984,2005-03-16 12:00:00,-0.5822884299989202,47.0,-52.32,FC-04,31
47.37369155883789,2005-03-16 12:00:00,-0.5915462049474209,47.0,-52.32,FC-04,31
55.76428985595703,2005-03-16 12:00:00,-0.6180618311104278,47.0,-52.32,FC-04,31
65.80726623535156,2005-03-16 12:00:00,-0.6023568832526682,47.0,-52.32,FC-04,31
77.85385131835938,2005-03-16 12:00:00,-0.5134682196025362,47.0,-52.32,FC-04,31
92.3260726928711,2005-03-16 12:00:00,-0.3414896535491417,47.0,-52.32,FC-04,31
109.72930145263672,2005-03-16 12:00:00,-0.12723625540389538,47.0,-52.32,FC-04,31
130.66600036621094,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2005-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2005-03-16 12:00:00,-0.6331500603240803,47.0,-52.03,FC-05,31
1.5413750410079956,2005-03-16 12:00:00,-0.6360797478240803,47.0,-52.03,FC-05,31
2.6456689834594727,2005-03-16 12:00:00,-0.6390094353240803,47.0,-52.03,FC-05,31
3.8194949626922607,2005-03-16 12:00:00,-0.6412067009490803,47.0,-52.03,FC-05,31
5.078224182128906,2005-03-16 12:00:00,-0.6426715446990803,47.0,-52.03,FC-05,31
6.440614223480225,2005-03-16 12:00:00,-0.6448688103240804,47.0,-52.03,FC-05,31
7.92956018447876,2005-03-16 12:00:00,-0.6463336540740803,47.0,-52.03,FC-05,31
9.572997093200684,2005-03-16 12:00:00,-0.6485309196990803,47.0,-52.03,FC-05,31
11.404999732971191,2005-03-16 12:00:00,-0.6507294060167278,47.0,-52.03,FC-05,31
13.467140197753906,2005-03-16 12:00:00,-0.6536590935167278,47.0,-52.03,FC-05,31
15.810070037841797,2005-03-16 12:00:00,-0.6568524569151027,47.0,-52.03,FC-05,31
18.495559692382812,2005-03-16 12:00:00,-0.6612469881651026,47.0,-52.03,FC-05,31
21.598819732666016,2005-03-16 12:00:00,-0.6663739412901026,47.0,-52.03,FC-05,31
25.211410522460938,2005-03-16 12:00:00,-0.672966424821088,47.0,-52.03,FC-05,31
29.444730758666992,2005-03-16 12:00:00,-0.680554319469463,47.0,-52.03,FC-05,31
34.43415069580078,2005-03-16 12:00:00,-0.6896070578678379,47.0,-52.03,FC-05,31
40.344051361083984,2005-03-16 12:00:00,-0.7061304792743383,47.0,-52.03,FC-05,31
47.37369155883789,2005-03-16 12:00:00,-0.7345203356316113,47.0,-52.03,FC-05,31
55.76428985595703,2005-03-16 12:00:00,-0.7641401790060964,47.0,-52.03,FC-05,31
65.80726623535156,2005-03-16 12:00:00,-0.7145692281306102,47.0,-52.03,FC-05,31
77.85385131835938,2005-03-16 12:00:00,-0.6006599225100785,47.0,-52.03,FC-05,31
92.3260726928711,2005-03-16 12:00:00,-0.43779296890017827,47.0,-52.03,FC-05,31
109.72930145263672,2005-03-16 12:00:00,-0.18240462899551918,47.0,-52.03,FC-05,31
130.66600036621094,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2005-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2005-03-16 12:00:00,-0.2928868010650368,47.0,-51.49,FC-06,31
1.5413750410079956,2005-03-16 12:00:00,-0.2965489104400368,47.0,-51.49,FC-06,31
2.6456689834594727,2005-03-16 12:00:00,-0.29874617606503673,47.0,-51.49,FC-06,31
3.8194949626922607,2005-03-16 12:00:00,-0.3009434416900368,47.0,-51.49,FC-06,31
5.078224182128906,2005-03-16 12:00:00,-0.30240828544003673,47.0,-51.49,FC-06,31
6.440614223480225,2005-03-16 12:00:00,-0.30387312919003673,47.0,-51.49,FC-06,31
7.92956018447876,2005-03-16 12:00:00,-0.30533797294003673,47.0,-51.49,FC-06,31
9.572997093200684,2005-03-16 12:00:00,-0.30680281669003673,47.0,-51.49,FC-06,31
11.404999732971191,2005-03-16 12:00:00,-0.3089121903489118,47.0,-51.49,FC-06,31
13.467140197753906,2005-03-16 12:00:00,-0.31037703409891176,47.0,-51.49,FC-06,31
15.810070037841797,2005-03-16 12:00:00,-0.3125742997239118,47.0,-51.49,FC-06,31
18.495559692382812,2005-03-16 12:00:00,-0.3161487460181153,47.0,-51.49,FC-06,31
21.598819732666016,2005-03-16 12:00:00,-0.3198987473592403,47.0,-51.49,FC-06,31
25.211410522460938,2005-03-16 12:00:00,-0.32558233842699036,47.0,-51.49,FC-06,31
29.444730758666992,2005-03-16 12:00:00,-0.3320862433358654,47.0,-51.49,FC-06,31
34.43415069580078,2005-03-16 12:00:00,-0.33841436431249056,47.0,-51.49,FC-06,31
40.344051361083984,2005-03-16 12:00:00,-0.3433655335052406,47.0,-51.49,FC-06,31
47.37369155883789,2005-03-16 12:00:00,-0.3434534254713656,47.0,-51.49,FC-06,31
55.76428985595703,2005-03-16 12:00:00,-0.3353967848463656,47.0,-51.49,FC-06,31
65.80726623535156,2005-03-16 12:00:00,-0.32221319109636554,47.0,-51.49,FC-06,31
77.85385131835938,2005-03-16 12:00:00,-0.22851966068252888,47.0,-51.49,FC-06,31
92.3260726928711,2005-03-16 12:00:00,-0.10675799727488952,47.0,-51.49,FC-06,31
109.72930145263672,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2005-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2005-03-16 12:00:00,-0.28702735900878906,47.0,-51.0,FC-07,31
1.5413750410079956,2005-03-16 12:00:00,-0.29068946838378906,47.0,-51.0,FC-07,31
2.6456689834594727,2005-03-16 12:00:00,-0.29361915588378906,47.0,-51.0,FC-07,31
3.8194949626922607,2005-03-16 12:00:00,-0.29581642150878906,47.0,-51.0,FC-07,31
5.078224182128906,2005-03-16 12:00:00,-0.29728126525878906,47.0,-51.0,FC-07,31
6.440614223480225,2005-03-16 12:00:00,-0.29874610900878906,47.0,-51.0,FC-07,31
7.92956018447876,2005-03-16 12:00:00,-0.29947853088378906,47.0,-51.0,FC-07,31
9.572997093200684,2005-03-16 12:00:00,-0.30094337463378906,47.0,-51.0,FC-07,31
11.404999732971191,2005-03-16 12:00:00,-0.30167579650878906,47.0,-51.0,FC-07,31
13.467140197753906,2005-03-16 12:00:00,-0.30240821838378906,47.0,-51.0,FC-07,31
15.810070037841797,2005-03-16 12:00:00,-0.30314064025878906,47.0,-51.0,FC-07,31
18.495559692382812,2005-03-16 12:00:00,-0.30240821838378906,47.0,-51.0,FC-07,31
21.598819732666016,2005-03-16 12:00:00,-0.30167579650878906,47.0,-51.0,FC-07,31
25.211410522460938,2005-03-16 12:00:00,-0.30021095275878906,47.0,-51.0,FC-07,31
29.444730758666992,2005-03-16 12:00:00,-0.29801368713378906,47.0,-51.0,FC-07,31
34.43415069580078,2005-03-16 12:00:00,-0.29508399963378906,47.0,-51.0,FC-07,31
40.344051361083984,2005-03-16 12:00:00,-0.29361915588378906,47.0,-51.0,FC-07,31
47.37369155883789,2005-03-16 12:00:00,-0.29361915588378906,47.0,-51.0,FC-07,31
55.76428985595703,2005-03-16 12:00:00,-0.29142189025878906,47.0,-51.0,FC-07,31
65.80726623535156,2005-03-16 12:00:00,-0.26139068603515625,47.0,-51.0,FC-07,31
