Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2005-08-16 12:00:00,-0.8878084940352609,47.0,-52.71,FC-02,31
55.76428985595703,2005-08-16 12:00:00,-1.3048318815608941,47.0,-52.71,FC-02,31
65.80726623535156,2005-08-16 12:00:00,-1.4771027147778113,47.0,-52.71,FC-02,31
77.85385131835938,2005-08-16 12:00:00,-1.5432556962781383,47.0,-52.71,FC-02,31
92.3260726928711,2005-08-16 12:00:00,-1.5598681598889472,47.0,-52.71,FC-02,31
109.72930145263672,2005-08-16 12:00:00,-1.482902065494509,47.0,-52.71,FC-02,31
130.66600036621094,2005-08-16 12:00:00,-1.4053805839798774,47.0,-52.71,FC-02,31
155.85069274902344,2005-08-16 12:00:00,-1.2623491793907757,47.0,-52.71,FC-02,31
186.12559509277344,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2005-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2005-08-16 12:00:00,15.40242799288033,47.0,-52.58,FC-03,31
1.5413750410079956,2005-08-16 12:00:00,15.333461284697695,47.0,-52.58,FC-03,31
2.6456689834594727,2005-08-16 12:00:00,15.259278849410748,47.0,-52.58,FC-03,31
3.8194949626922607,2005-08-16 12:00:00,15.18782197601011,47.0,-52.58,FC-03,31
5.078224182128906,2005-08-16 12:00:00,15.088180683933151,47.0,-52.58,FC-03,31
6.440614223480225,2005-08-16 12:00:00,14.917082556588557,47.0,-52.58,FC-03,31
7.92956018447876,2005-08-16 12:00:00,14.608548191911376,47.0,-52.58,FC-03,31
9.572997093200684,2005-08-16 12:00:00,14.07855216994998,47.0,-52.58,FC-03,31
11.404999732971191,2005-08-16 12:00:00,13.264338284915738,47.0,-52.58,FC-03,31
13.467140197753906,2005-08-16 12:00:00,12.153688584734352,47.0,-52.58,FC-03,31
15.810070037841797,2005-08-16 12:00:00,10.762776715897452,47.0,-52.58,FC-03,31
18.495559692382812,2005-08-16 12:00:00,9.122744546002721,47.0,-52.58,FC-03,31
21.598819732666016,2005-08-16 12:00:00,7.298517938868408,47.0,-52.58,FC-03,31
25.211410522460938,2005-08-16 12:00:00,5.383408938602825,47.0,-52.58,FC-03,31
29.444730758666992,2005-08-16 12:00:00,3.4613276516562306,47.0,-52.58,FC-03,31
34.43415069580078,2005-08-16 12:00:00,1.5782127939382755,47.0,-52.58,FC-03,31
40.344051361083984,2005-08-16 12:00:00,-0.10878345629376483,47.0,-52.58,FC-03,31
47.37369155883789,2005-08-16 12:00:00,-0.9204781200559926,47.0,-52.58,FC-03,31
55.76428985595703,2005-08-16 12:00:00,-1.1753088010655643,47.0,-52.58,FC-03,31
65.80726623535156,2005-08-16 12:00:00,-1.2436304093612112,47.0,-52.58,FC-03,31
77.85385131835938,2005-08-16 12:00:00,-1.275156011705838,47.0,-52.58,FC-03,31
92.3260726928711,2005-08-16 12:00:00,-1.3337798525268199,47.0,-52.58,FC-03,31
109.72930145263672,2005-08-16 12:00:00,-1.2184654869311793,47.0,-52.58,FC-03,31
130.66600036621094,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2005-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2005-08-16 12:00:00,15.175457734202052,47.0,-52.32,FC-04,31
1.5413750410079956,2005-08-16 12:00:00,15.100631617491292,47.0,-52.32,FC-04,31
2.6456689834594727,2005-08-16 12:00:00,15.018363150244092,47.0,-52.32,FC-04,31
3.8194949626922607,2005-08-16 12:00:00,14.93498137358327,47.0,-52.32,FC-04,31
5.078224182128906,2005-08-16 12:00:00,14.819723767660172,47.0,-52.32,FC-04,31
6.440614223480225,2005-08-16 12:00:00,14.636554023035442,47.0,-52.32,FC-04,31
7.92956018447876,2005-08-16 12:00:00,14.325264954720408,47.0,-52.32,FC-04,31
9.572997093200684,2005-08-16 12:00:00,13.803823557942103,47.0,-52.32,FC-04,31
11.404999732971191,2005-08-16 12:00:00,13.018583876459843,47.0,-52.32,FC-04,31
13.467140197753906,2005-08-16 12:00:00,11.967057914861364,47.0,-52.32,FC-04,31
15.810070037841797,2005-08-16 12:00:00,10.67136371624074,47.0,-52.32,FC-04,31
18.495559692382812,2005-08-16 12:00:00,9.15828095955913,47.0,-52.32,FC-04,31
21.598819732666016,2005-08-16 12:00:00,7.467302106934572,47.0,-52.32,FC-04,31
25.211410522460938,2005-08-16 12:00:00,5.648146080881487,47.0,-52.32,FC-04,31
29.444730758666992,2005-08-16 12:00:00,3.773031987692078,47.0,-52.32,FC-04,31
34.43415069580078,2005-08-16 12:00:00,1.9285928945927755,47.0,-52.32,FC-04,31
40.344051361083984,2005-08-16 12:00:00,0.252525789955439,47.0,-52.32,FC-04,31
47.37369155883789,2005-08-16 12:00:00,-0.6515469670661331,47.0,-52.32,FC-04,31
55.76428985595703,2005-08-16 12:00:00,-0.9919010246872326,47.0,-52.32,FC-04,31
65.80726623535156,2005-08-16 12:00:00,-1.069774476403856,47.0,-52.32,FC-04,31
77.85385131835938,2005-08-16 12:00:00,-1.0691005262364834,47.0,-52.32,FC-04,31
92.3260726928711,2005-08-16 12:00:00,-1.0228973343583532,47.0,-52.32,FC-04,31
109.72930145263672,2005-08-16 12:00:00,-0.9333935911877527,47.0,-52.32,FC-04,31
130.66600036621094,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2005-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2005-08-16 12:00:00,14.95540201769947,47.0,-52.03,FC-05,31
1.5413750410079956,2005-08-16 12:00:00,14.874891699574636,47.0,-52.03,FC-05,31
2.6456689834594727,2005-08-16 12:00:00,14.787056819371815,47.0,-52.03,FC-05,31
3.8194949626922607,2005-08-16 12:00:00,14.696556537913686,47.0,-52.03,FC-05,31
5.078224182128906,2005-08-16 12:00:00,14.570957048255046,47.0,-52.03,FC-05,31
6.440614223480225,2005-08-16 12:00:00,14.372230065041698,47.0,-52.03,FC-05,31
7.92956018447876,2005-08-16 12:00:00,14.037503221661584,47.0,-52.03,FC-05,31
9.572997093200684,2005-08-16 12:00:00,13.487144399467011,47.0,-52.03,FC-05,31
11.404999732971191,2005-08-16 12:00:00,12.653769565265332,47.0,-52.03,FC-05,31
13.467140197753906,2005-08-16 12:00:00,11.513911012764355,47.0,-52.03,FC-05,31
15.810070037841797,2005-08-16 12:00:00,10.077998122346463,47.0,-52.03,FC-05,31
18.495559692382812,2005-08-16 12:00:00,8.358336898630837,47.0,-52.03,FC-05,31
21.598819732666016,2005-08-16 12:00:00,6.38844388408142,47.0,-52.03,FC-05,31
25.211410522460938,2005-08-16 12:00:00,4.2559770108723125,47.0,-52.03,FC-05,31
29.444730758666992,2005-08-16 12:00:00,2.115628745727129,47.0,-52.03,FC-05,31
34.43415069580078,2005-08-16 12:00:00,0.16284405232240662,47.0,-52.03,FC-05,31
40.344051361083984,2005-08-16 12:00:00,-1.150898529482308,47.0,-52.03,FC-05,31
47.37369155883789,2005-08-16 12:00:00,-1.4755475304364083,47.0,-52.03,FC-05,31
55.76428985595703,2005-08-16 12:00:00,-1.557581676194146,47.0,-52.03,FC-05,31
65.80726623535156,2005-08-16 12:00:00,-1.5740466929492676,47.0,-52.03,FC-05,31
77.85385131835938,2005-08-16 12:00:00,-1.50062695069421,47.0,-52.03,FC-05,31
92.3260726928711,2005-08-16 12:00:00,-1.3122424430995592,47.0,-52.03,FC-05,31
109.72930145263672,2005-08-16 12:00:00,-1.1420823301217946,47.0,-52.03,FC-05,31
130.66600036621094,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2005-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2005-08-16 12:00:00,14.73868622362622,47.0,-51.49,FC-06,31
1.5413750410079956,2005-08-16 12:00:00,14.660402113944393,47.0,-51.49,FC-06,31
2.6456689834594727,2005-08-16 12:00:00,14.583026324512485,47.0,-51.49,FC-06,31
3.8194949626922607,2005-08-16 12:00:00,14.508844623267937,47.0,-51.49,FC-06,31
5.078224182128906,2005-08-16 12:00:00,14.413685638757777,47.0,-51.49,FC-06,31
6.440614223480225,2005-08-16 12:00:00,14.274462256286856,47.0,-51.49,FC-06,31
7.92956018447876,2005-08-16 12:00:00,14.054524820748169,47.0,-51.49,FC-06,31
9.572997093200684,2005-08-16 12:00:00,13.705968752064074,47.0,-51.49,FC-06,31
11.404999732971191,2005-08-16 12:00:00,13.163344484133203,47.0,-51.49,FC-06,31
13.467140197753906,2005-08-16 12:00:00,12.390646018997646,47.0,-51.49,FC-06,31
15.810070037841797,2005-08-16 12:00:00,11.379315903801366,47.0,-51.49,FC-06,31
18.495559692382812,2005-08-16 12:00:00,10.140899965635064,47.0,-51.49,FC-06,31
21.598819732666016,2005-08-16 12:00:00,8.699419721238856,47.0,-51.49,FC-06,31
25.211410522460938,2005-08-16 12:00:00,7.105620935877932,47.0,-51.49,FC-06,31
29.444730758666992,2005-08-16 12:00:00,5.424544680432336,47.0,-51.49,FC-06,31
34.43415069580078,2005-08-16 12:00:00,3.716513338993111,47.0,-51.49,FC-06,31
40.344051361083984,2005-08-16 12:00:00,2.062244355082757,47.0,-51.49,FC-06,31
47.37369155883789,2005-08-16 12:00:00,0.6747605758845132,47.0,-51.49,FC-06,31
55.76428985595703,2005-08-16 12:00:00,-0.1561824897037893,47.0,-51.49,FC-06,31
65.80726623535156,2005-08-16 12:00:00,-0.4492193487389541,47.0,-51.49,FC-06,31
77.85385131835938,2005-08-16 12:00:00,-0.45059597105312915,47.0,-51.49,FC-06,31
92.3260726928711,2005-08-16 12:00:00,-0.30185161396916277,47.0,-51.49,FC-06,31
109.72930145263672,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2005-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2005-08-16 12:00:00,14.792535781860352,47.0,-51.0,FC-07,31
1.5413750410079956,2005-08-16 12:00:00,14.720755577087402,47.0,-51.0,FC-07,31
2.6456689834594727,2005-08-16 12:00:00,14.65044116973877,47.0,-51.0,FC-07,31
3.8194949626922607,2005-08-16 12:00:00,14.588183403015137,47.0,-51.0,FC-07,31
5.078224182128906,2005-08-16 12:00:00,14.512741088867188,47.0,-51.0,FC-07,31
6.440614223480225,2005-08-16 12:00:00,14.408001899719238,47.0,-51.0,FC-07,31
7.92956018447876,2005-08-16 12:00:00,14.254920959472656,47.0,-51.0,FC-07,31
9.572997093200684,2005-08-16 12:00:00,14.013946533203125,47.0,-51.0,FC-07,31
11.404999732971191,2005-08-16 12:00:00,13.622821807861328,47.0,-51.0,FC-07,31
13.467140197753906,2005-08-16 12:00:00,13.004638671875,47.0,-51.0,FC-07,31
15.810070037841797,2005-08-16 12:00:00,12.104464530944824,47.0,-51.0,FC-07,31
18.495559692382812,2005-08-16 12:00:00,10.9069185256958,47.0,-51.0,FC-07,31
21.598819732666016,2005-08-16 12:00:00,9.43177604675293,47.0,-51.0,FC-07,31
25.211410522460938,2005-08-16 12:00:00,7.729575157165527,47.0,-51.0,FC-07,31
29.444730758666992,2005-08-16 12:00:00,5.872097015380859,47.0,-51.0,FC-07,31
34.43415069580078,2005-08-16 12:00:00,3.947965621948242,47.0,-51.0,FC-07,31
40.344051361083984,2005-08-16 12:00:00,2.073640823364258,47.0,-51.0,FC-07,31
47.37369155883789,2005-08-16 12:00:00,0.4930267333984375,47.0,-51.0,FC-07,31
55.76428985595703,2005-08-16 12:00:00,-0.4064140319824219,47.0,-51.0,FC-07,31
65.80726623535156,2005-08-16 12:00:00,-0.6635036468505859,47.0,-51.0,FC-07,31
77.85385131835938,2005-08-16 12:00:00,-0.5909900665283203,47.0,-51.0,FC-07,31
92.3260726928711,2005-08-16 12:00:00,-0.27457427978515625,47.0,-51.0,FC-07,31
109.72930145263672,2005-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2005-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2005-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
