Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2005-06-16,5.130833903551266,47.0,-52.58,FC-03,30
21.598819732666016,2005-06-16,4.753830465081465,47.0,-52.58,FC-03,30
25.211410522460938,2005-06-16,4.169252707989763,47.0,-52.58,FC-03,30
29.444730758666992,2005-06-16,3.3269106423449384,47.0,-52.58,FC-03,30
34.43415069580078,2005-06-16,2.3973789118554865,47.0,-52.58,FC-03,30
40.344051361083984,2005-06-16,1.4858671580476424,47.0,-52.58,FC-03,30
47.37369155883789,2005-06-16,0.6897583566824163,47.0,-52.58,FC-03,30
55.76428985595703,2005-06-16,-0.04145558369418561,47.0,-52.58,FC-03,30
65.80726623535156,2005-06-16,-0.560200786675267,47.0,-52.58,FC-03,30
77.85385131835938,2005-06-16,-0.8007939565968073,47.0,-52.58,FC-03,30
92.3260726928711,2005-06-16,-0.9103090823420822,47.0,-52.58,FC-03,30
109.72930145263672,2005-06-16,-0.94066060308909,47.0,-52.58,FC-03,30
130.66600036621094,2005-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2005-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2005-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2005-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2005-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2005-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2005-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2005-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2005-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2005-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2005-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2005-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2005-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2005-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2005-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2005-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2005-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2005-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2005-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2005-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2005-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2005-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2005-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2005-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2005-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2005-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2005-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2005-06-16,6.3437050167598015,47.0,-52.32,FC-04,30
1.5413750410079956,2005-06-16,6.261055814549644,47.0,-52.32,FC-04,30
2.6456689834594727,2005-06-16,6.173279506638821,47.0,-52.32,FC-04,30
3.8194949626922607,2005-06-16,6.098072502389439,47.0,-52.32,FC-04,30
5.078224182128906,2005-06-16,6.025560676840138,47.0,-52.32,FC-04,30
6.440614223480225,2005-06-16,5.948770849629981,47.0,-52.32,FC-04,30
7.92956018447876,2005-06-16,5.862576563581282,47.0,-52.32,FC-04,30
9.572997093200684,2005-06-16,5.764429171308333,47.0,-52.32,FC-04,30
11.404999732971191,2005-06-16,5.651516010847592,47.0,-52.32,FC-04,30
13.467140197753906,2005-06-16,5.513347370103176,47.0,-52.32,FC-04,30
15.810070037841797,2005-06-16,5.331378841923151,47.0,-52.32,FC-04,30
18.495559692382812,2005-06-16,5.084516570671224,47.0,-52.32,FC-04,30
21.598819732666016,2005-06-16,4.7257358206384215,47.0,-52.32,FC-04,30
25.211410522460938,2005-06-16,4.188445250975892,47.0,-52.32,FC-04,30
29.444730758666992,2005-06-16,3.427466021505694,47.0,-52.32,FC-04,30
34.43415069580078,2005-06-16,2.5435532804503556,47.0,-52.32,FC-04,30
40.344051361083984,2005-06-16,1.6659975811064898,47.0,-52.32,FC-04,30
47.37369155883789,2005-06-16,0.8940292478296419,47.0,-52.32,FC-04,30
55.76428985595703,2005-06-16,0.20878340888640132,47.0,-52.32,FC-04,30
65.80726623535156,2005-06-16,-0.3407560348563122,47.0,-52.32,FC-04,30
77.85385131835938,2005-06-16,-0.6234809785311592,47.0,-52.32,FC-04,30
92.3260726928711,2005-06-16,-0.7801067646993162,47.0,-52.32,FC-04,30
109.72930145263672,2005-06-16,-0.820626630336476,47.0,-52.32,FC-04,30
130.66600036621094,2005-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2005-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2005-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2005-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2005-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2005-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2005-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2005-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2005-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2005-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2005-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2005-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2005-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2005-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2005-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2005-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2005-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2005-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2005-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2005-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2005-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2005-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2005-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2005-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2005-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2005-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2005-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2005-06-16,5.824898471394839,47.0,-52.03,FC-05,30
1.5413750410079956,2005-06-16,5.740403762176507,47.0,-52.03,FC-05,30
2.6456689834594727,2005-06-16,5.653916514083433,47.0,-52.03,FC-05,30
3.8194949626922607,2005-06-16,5.582078657164676,47.0,-52.03,FC-05,30
5.078224182128906,2005-06-16,5.510972878792925,47.0,-52.03,FC-05,30
6.440614223480225,2005-06-16,5.434534810199594,47.0,-52.03,FC-05,30
7.92956018447876,2005-06-16,5.346378258624593,47.0,-52.03,FC-05,30
9.572997093200684,2005-06-16,5.2416384591303204,47.0,-52.03,FC-05,30
11.404999732971191,2005-06-16,5.109651899346937,47.0,-52.03,FC-05,30
13.467140197753906,2005-06-16,4.937235405162097,47.0,-52.03,FC-05,30
15.810070037841797,2005-06-16,4.698604809360064,47.0,-52.03,FC-05,30
18.495559692382812,2005-06-16,4.347207469969,47.0,-52.03,FC-05,30
21.598819732666016,2005-06-16,3.8034405452338005,47.0,-52.03,FC-05,30
25.211410522460938,2005-06-16,2.968308115659905,47.0,-52.03,FC-05,30
29.444730758666992,2005-06-16,1.9051215105360204,47.0,-52.03,FC-05,30
34.43415069580078,2005-06-16,0.8763303998587878,47.0,-52.03,FC-05,30
40.344051361083984,2005-06-16,0.06970374812019171,47.0,-52.03,FC-05,30
47.37369155883789,2005-06-16,-0.5052069724814835,47.0,-52.03,FC-05,30
55.76428985595703,2005-06-16,-0.9305805963126377,47.0,-52.03,FC-05,30
65.80726623535156,2005-06-16,-1.1504319998474184,47.0,-52.03,FC-05,30
77.85385131835938,2005-06-16,-1.203021817937926,47.0,-52.03,FC-05,30
92.3260726928711,2005-06-16,-1.1672190971522935,47.0,-52.03,FC-05,30
109.72930145263672,2005-06-16,-0.9956509394803941,47.0,-52.03,FC-05,30
130.66600036621094,2005-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2005-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2005-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2005-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2005-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2005-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2005-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2005-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2005-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2005-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2005-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2005-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2005-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2005-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2005-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2005-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2005-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2005-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2005-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2005-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2005-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2005-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2005-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2005-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2005-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2005-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2005-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2005-06-16,5.922694637924617,47.0,-51.49,FC-06,30
1.5413750410079956,2005-06-16,5.858414550276581,47.0,-51.49,FC-06,30
2.6456689834594727,2005-06-16,5.8023685656491,47.0,-51.49,FC-06,30
3.8194949626922607,2005-06-16,5.757952714266507,47.0,-51.49,FC-06,30
5.078224182128906,2005-06-16,5.715646961331776,47.0,-51.49,FC-06,30
6.440614223480225,2005-06-16,5.671231109949182,47.0,-51.49,FC-06,30
7.92956018447876,2005-06-16,5.622421452105577,47.0,-51.49,FC-06,30
9.572997093200684,2005-06-16,5.566198958756859,47.0,-51.49,FC-06,30
11.404999732971191,2005-06-16,5.500454866590475,47.0,-51.49,FC-06,30
13.467140197753906,2005-06-16,5.417952009590901,47.0,-51.49,FC-06,30
15.810070037841797,2005-06-16,5.309257749023576,47.0,-51.49,FC-06,30
18.495559692382812,2005-06-16,5.157700258347119,47.0,-51.49,FC-06,30
21.598819732666016,2005-06-16,4.932693717186443,47.0,-51.49,FC-06,30
25.211410522460938,2005-06-16,4.57159832224777,47.0,-51.49,FC-06,30
29.444730758666992,2005-06-16,3.9865226092994477,47.0,-51.49,FC-06,30
34.43415069580078,2005-06-16,3.2090175792670492,47.0,-51.49,FC-06,30
40.344051361083984,2005-06-16,2.3955354940947453,47.0,-51.49,FC-06,30
47.37369155883789,2005-06-16,1.6693326048568324,47.0,-51.49,FC-06,30
55.76428985595703,2005-06-16,1.0414228473610063,47.0,-51.49,FC-06,30
65.80726623535156,2005-06-16,0.5023431476951872,47.0,-51.49,FC-06,30
77.85385131835938,2005-06-16,0.028216808442202528,47.0,-51.49,FC-06,30
92.3260726928711,2005-06-16,-0.3405836592569707,47.0,-51.49,FC-06,30
109.72930145263672,2005-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2005-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2005-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2005-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2005-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2005-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2005-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2005-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2005-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2005-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2005-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2005-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2005-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2005-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2005-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2005-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2005-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2005-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2005-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2005-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2005-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2005-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2005-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2005-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2005-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2005-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2005-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2005-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2005-06-16,5.823022842407227,47.0,-51.0,FC-07,30
1.5413750410079956,2005-06-16,5.764427185058594,47.0,-51.0,FC-07,30
2.6456689834594727,2005-06-16,5.713889122009277,47.0,-51.0,FC-07,30
3.8194949626922607,2005-06-16,5.675802230834961,47.0,-51.0,FC-07,30
5.078224182128906,2005-06-16,5.639179229736328,47.0,-51.0,FC-07,30
6.440614223480225,2005-06-16,5.601092338562012,47.0,-51.0,FC-07,30
7.92956018447876,2005-06-16,5.560075759887695,47.0,-51.0,FC-07,30
9.572997093200684,2005-06-16,5.5117340087890625,47.0,-51.0,FC-07,30
11.404999732971191,2005-06-16,5.45240592956543,47.0,-51.0,FC-07,30
13.467140197753906,2005-06-16,5.378429412841797,47.0,-51.0,FC-07,30
15.810070037841797,2005-06-16,5.281014442443848,47.0,-51.0,FC-07,30
18.495559692382812,2005-06-16,5.146977424621582,47.0,-51.0,FC-07,30
21.598819732666016,2005-06-16,4.946287155151367,47.0,-51.0,FC-07,30
25.211410522460938,2005-06-16,4.613025665283203,47.0,-51.0,FC-07,30
29.444730758666992,2005-06-16,4.032930374145508,47.0,-51.0,FC-07,30
34.43415069580078,2005-06-16,3.1561946868896484,47.0,-51.0,FC-07,30
40.344051361083984,2005-06-16,2.1578731536865234,47.0,-51.0,FC-07,30
47.37369155883789,2005-06-16,1.2225418090820312,47.0,-51.0,FC-07,30
55.76428985595703,2005-06-16,0.3963432312011719,47.0,-51.0,FC-07,30
65.80726623535156,2005-06-16,-0.13833999633789062,47.0,-51.0,FC-07,30
77.85385131835938,2005-06-16,-0.3741874694824219,47.0,-51.0,FC-07,30
92.3260726928711,2005-06-16,-0.3580741882324219,47.0,-51.0,FC-07,30
109.72930145263672,2005-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2005-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2005-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2005-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2005-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2005-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2005-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2005-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2005-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2005-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2005-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2005-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2005-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2005-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2005-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2005-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2005-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2005-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2005-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2005-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2005-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2005-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2005-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2005-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2005-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2005-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2005-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2005-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2005-06-16,6.038186560910416,47.0,-50.67,FC-08,30
1.5413750410079956,2005-06-16,5.9890254831731,47.0,-50.67,FC-08,30
2.6456689834594727,2005-06-16,5.944257983011466,47.0,-50.67,FC-08,30
3.8194949626922607,2005-06-16,5.909803915066149,47.0,-50.67,FC-08,30
5.078224182128906,2005-06-16,5.876082268995832,47.0,-50.67,FC-08,30
6.440614223480225,2005-06-16,5.840925065321516,47.0,-50.67,FC-08,30
7.92956018447876,2005-06-16,5.803541309876199,47.0,-50.67,FC-08,30
9.572997093200684,2005-06-16,5.758129246277567,47.0,-50.67,FC-08,30
11.404999732971191,2005-06-16,5.7024934781162475,47.0,-50.67,FC-08,30
13.467140197753906,2005-06-16,5.631475019497301,47.0,-50.67,FC-08,30
15.810070037841797,2005-06-16,5.535583465141353,47.0,-50.67,FC-08,30
18.495559692382812,2005-06-16,5.403890143674088,47.0,-50.67,FC-08,30
21.598819732666016,2005-06-16,5.21571057204519,47.0,-50.67,FC-08,30
25.211410522460938,2005-06-16,4.912420760434342,47.0,-50.67,FC-08,30
29.444730758666992,2005-06-16,4.376124351066646,47.0,-50.67,FC-08,30
34.43415069580078,2005-06-16,3.5400547624074163,47.0,-50.67,FC-08,30
40.344051361083984,2005-06-16,2.556704082535288,47.0,-50.67,FC-08,30
47.37369155883789,2005-06-16,1.6207869387447855,47.0,-50.67,FC-08,30
55.76428985595703,2005-06-16,0.7739051759789238,47.0,-50.67,FC-08,30
65.80726623535156,2005-06-16,0.17983522065822277,47.0,-50.67,FC-08,30
77.85385131835938,2005-06-16,-0.09023107758930676,47.0,-50.67,FC-08,30
92.3260726928711,2005-06-16,-0.022201526078680776,47.0,-50.67,FC-08,30
109.72930145263672,2005-06-16,0.22756115801586876,47.0,-50.67,FC-08,30
130.66600036621094,2005-06-16,0.29652713778952605,47.0,-50.67,FC-08,30
155.85069274902344,2005-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2005-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2005-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2005-06-16,nan,47.0,-50.67,FC-08,30
