Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2005-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2005-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2005-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2005-10-16 12:00:00,9.642864968706526,47.0,-52.71,FC-02,31
1.5413750410079956,2005-10-16 12:00:00,9.641399629052867,47.0,-52.71,FC-02,31
2.6456689834594727,2005-10-16 12:00:00,9.639202363427868,47.0,-52.71,FC-02,31
3.8194949626922607,2005-10-16 12:00:00,9.636272675927867,47.0,-52.71,FC-02,31
5.078224182128906,2005-10-16 12:00:00,9.632991420563368,47.0,-52.71,FC-02,31
6.440614223480225,2005-10-16 12:00:00,9.627864467438368,47.0,-52.71,FC-02,31
7.92956018447876,2005-10-16 12:00:00,9.620540248688368,47.0,-52.71,FC-02,31
9.572997093200684,2005-10-16 12:00:00,9.608820545014051,47.0,-52.71,FC-02,31
11.404999732971191,2005-10-16 12:00:00,9.59053928428505,47.0,-52.71,FC-02,31
13.467140197753906,2005-10-16 12:00:00,9.561270741756736,47.0,-52.71,FC-02,31
15.810070037841797,2005-10-16 12:00:00,9.511112579043603,47.0,-52.71,FC-02,31
18.495559692382812,2005-10-16 12:00:00,9.415338303384152,47.0,-52.71,FC-02,31
21.598819732666016,2005-10-16 12:00:00,9.223643779105906,47.0,-52.71,FC-02,31
25.211410522460938,2005-10-16 12:00:00,8.859091512511105,47.0,-52.71,FC-02,31
29.444730758666992,2005-10-16 12:00:00,8.252041497170941,47.0,-52.71,FC-02,31
34.43415069580078,2005-10-16 12:00:00,7.300361223723313,47.0,-52.71,FC-02,31
40.344051361083984,2005-10-16 12:00:00,5.929605637654915,47.0,-52.71,FC-02,31
47.37369155883789,2005-10-16 12:00:00,4.206985615980658,47.0,-52.71,FC-02,31
55.76428985595703,2005-10-16 12:00:00,2.3731817549489187,47.0,-52.71,FC-02,31
65.80726623535156,2005-10-16 12:00:00,0.8376587165488472,47.0,-52.71,FC-02,31
77.85385131835938,2005-10-16 12:00:00,-0.20789024221359978,47.0,-52.71,FC-02,31
92.3260726928711,2005-10-16 12:00:00,-0.6831010060868095,47.0,-52.71,FC-02,31
109.72930145263672,2005-10-16 12:00:00,-0.981089963892446,47.0,-52.71,FC-02,31
130.66600036621094,2005-10-16 12:00:00,-0.9238714259683094,47.0,-52.71,FC-02,31
155.85069274902344,2005-10-16 12:00:00,-0.7784673601230405,47.0,-52.71,FC-02,31
186.12559509277344,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2005-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2005-10-16 12:00:00,9.33017327316993,47.0,-52.58,FC-03,31
1.5413750410079956,2005-10-16 12:00:00,9.32870842941993,47.0,-52.58,FC-03,31
2.6456689834594727,2005-10-16 12:00:00,9.32577874191993,47.0,-52.58,FC-03,31
3.8194949626922607,2005-10-16 12:00:00,9.322818852732617,47.0,-52.58,FC-03,31
5.078224182128906,2005-10-16 12:00:00,9.319156705224612,47.0,-52.58,FC-03,31
6.440614223480225,2005-10-16 12:00:00,9.313326616370613,47.0,-52.58,FC-03,31
7.92956018447876,2005-10-16 12:00:00,9.306060969912613,47.0,-52.58,FC-03,31
9.572997093200684,2005-10-16 12:00:00,9.295133214079613,47.0,-52.58,FC-03,31
11.404999732971191,2005-10-16 12:00:00,9.2777005661353,47.0,-52.58,FC-03,31
13.467140197753906,2005-10-16 12:00:00,9.250746471948986,47.0,-52.58,FC-03,31
15.810070037841797,2005-10-16 12:00:00,9.206946598371667,47.0,-52.58,FC-03,31
18.495559692382812,2005-10-16 12:00:00,9.12778364068972,47.0,-52.58,FC-03,31
21.598819732666016,2005-10-16 12:00:00,8.96673414834813,47.0,-52.58,FC-03,31
25.211410522460938,2005-10-16 12:00:00,8.629663663017634,47.0,-52.58,FC-03,31
29.444730758666992,2005-10-16 12:00:00,7.976120232510272,47.0,-52.58,FC-03,31
34.43415069580078,2005-10-16 12:00:00,6.856067649355842,47.0,-52.58,FC-03,31
40.344051361083984,2005-10-16 12:00:00,5.349255854188609,47.0,-52.58,FC-03,31
47.37369155883789,2005-10-16 12:00:00,3.621127572434847,47.0,-52.58,FC-03,31
55.76428985595703,2005-10-16 12:00:00,2.048920828437053,47.0,-52.58,FC-03,31
65.80726623535156,2005-10-16 12:00:00,0.8329451384610879,47.0,-52.58,FC-03,31
77.85385131835938,2005-10-16 12:00:00,-0.07203694688933124,47.0,-52.58,FC-03,31
92.3260726928711,2005-10-16 12:00:00,-0.5262411760857146,47.0,-52.58,FC-03,31
109.72930145263672,2005-10-16 12:00:00,-0.8605020273094667,47.0,-52.58,FC-03,31
130.66600036621094,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2005-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2005-10-16 12:00:00,9.063006616752627,47.0,-52.32,FC-04,31
1.5413750410079956,2005-10-16 12:00:00,9.060692173015502,47.0,-52.32,FC-04,31
2.6456689834594727,2005-10-16 12:00:00,9.057029262541851,47.0,-52.32,FC-04,31
3.8194949626922607,2005-10-16 12:00:00,9.053367153166853,47.0,-52.32,FC-04,31
5.078224182128906,2005-10-16 12:00:00,9.049705043791851,47.0,-52.32,FC-04,31
6.440614223480225,2005-10-16 12:00:00,9.04592560372906,47.0,-52.32,FC-04,31
7.92956018447876,2005-10-16 12:00:00,9.039450984966185,47.0,-52.32,FC-04,31
9.572997093200684,2005-10-16 12:00:00,9.031394344341185,47.0,-52.32,FC-04,31
11.404999732971191,2005-10-16 12:00:00,9.01759470572966,47.0,-52.32,FC-04,31
13.467140197753906,2005-10-16 12:00:00,8.992925764529595,47.0,-52.32,FC-04,31
15.810070037841797,2005-10-16 12:00:00,8.945287883202361,47.0,-52.32,FC-04,31
18.495559692382812,2005-10-16 12:00:00,8.842920808400518,47.0,-52.32,FC-04,31
21.598819732666016,2005-10-16 12:00:00,8.616771423125055,47.0,-52.32,FC-04,31
25.211410522460938,2005-10-16 12:00:00,8.157470048556478,47.0,-52.32,FC-04,31
29.444730758666992,2005-10-16 12:00:00,7.3245054619357575,47.0,-52.32,FC-04,31
34.43415069580078,2005-10-16 12:00:00,5.936288572999864,47.0,-52.32,FC-04,31
40.344051361083984,2005-10-16 12:00:00,4.097763987744855,47.0,-52.32,FC-04,31
47.37369155883789,2005-10-16 12:00:00,2.218634886563738,47.0,-52.32,FC-04,31
55.76428985595703,2005-10-16 12:00:00,0.8556171566960361,47.0,-52.32,FC-04,31
65.80726623535156,2005-10-16 12:00:00,0.006071210012962534,47.0,-52.32,FC-04,31
77.85385131835938,2005-10-16 12:00:00,-0.4793349835759685,47.0,-52.32,FC-04,31
92.3260726928711,2005-10-16 12:00:00,-0.7589245326382037,47.0,-52.32,FC-04,31
109.72930145263672,2005-10-16 12:00:00,-0.8501301810102403,47.0,-52.32,FC-04,31
130.66600036621094,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2005-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2005-10-16 12:00:00,8.740114427372259,47.0,-52.03,FC-05,31
1.5413750410079956,2005-10-16 12:00:00,8.737184739872259,47.0,-52.03,FC-05,31
2.6456689834594727,2005-10-16 12:00:00,8.732789865294265,47.0,-52.03,FC-05,31
3.8194949626922607,2005-10-16 12:00:00,8.729127755919265,47.0,-52.03,FC-05,31
5.078224182128906,2005-10-16 12:00:00,8.725465646544265,47.0,-52.03,FC-05,31
6.440614223480225,2005-10-16 12:00:00,8.721539861270891,47.0,-52.03,FC-05,31
7.92956018447876,2005-10-16 12:00:00,8.716412297799566,47.0,-52.03,FC-05,31
9.572997093200684,2005-10-16 12:00:00,8.70882440315119,47.0,-52.03,FC-05,31
11.404999732971191,2005-10-16 12:00:00,8.695376790174825,47.0,-52.03,FC-05,31
13.467140197753906,2005-10-16 12:00:00,8.671469590523882,47.0,-52.03,FC-05,31
15.810070037841797,2005-10-16 12:00:00,8.619583285018493,47.0,-52.03,FC-05,31
18.495559692382812,2005-10-16 12:00:00,8.498144003913726,47.0,-52.03,FC-05,31
21.598819732666016,2005-10-16 12:00:00,8.230772627764367,47.0,-52.03,FC-05,31
25.211410522460938,2005-10-16 12:00:00,7.72260359648017,47.0,-52.03,FC-05,31
29.444730758666992,2005-10-16 12:00:00,6.927842904665184,47.0,-52.03,FC-05,31
34.43415069580078,2005-10-16 12:00:00,5.694817070695351,47.0,-52.03,FC-05,31
40.344051361083984,2005-10-16 12:00:00,4.046935406671563,47.0,-52.03,FC-05,31
47.37369155883789,2005-10-16 12:00:00,2.1694455783675513,47.0,-52.03,FC-05,31
55.76428985595703,2005-10-16 12:00:00,0.42798720364910364,47.0,-52.03,FC-05,31
65.80726623535156,2005-10-16 12:00:00,-0.6360786899453992,47.0,-52.03,FC-05,31
77.85385131835938,2005-10-16 12:00:00,-1.0481231435931595,47.0,-52.03,FC-05,31
92.3260726928711,2005-10-16 12:00:00,-1.145129229262044,47.0,-52.03,FC-05,31
109.72930145263672,2005-10-16 12:00:00,-0.9750855095693739,47.0,-52.03,FC-05,31
130.66600036621094,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2005-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2005-10-16 12:00:00,8.630598864554704,47.0,-51.49,FC-06,31
1.5413750410079956,2005-10-16 12:00:00,8.627669062612041,47.0,-51.49,FC-06,31
2.6456689834594727,2005-10-16 12:00:00,8.62400695323704,47.0,-51.49,FC-06,31
3.8194949626922607,2005-10-16 12:00:00,8.62107726573704,47.0,-51.49,FC-06,31
5.078224182128906,2005-10-16 12:00:00,8.618147578237041,47.0,-51.49,FC-06,31
6.440614223480225,2005-10-16 12:00:00,8.614573360828166,47.0,-51.49,FC-06,31
7.92956018447876,2005-10-16 12:00:00,8.610911251453166,47.0,-51.49,FC-06,31
9.572997093200684,2005-10-16 12:00:00,8.605783459096513,47.0,-51.49,FC-06,31
11.404999732971191,2005-10-16 12:00:00,8.598459240346513,47.0,-51.49,FC-06,31
13.467140197753906,2005-10-16 12:00:00,8.584543110278847,47.0,-51.49,FC-06,31
15.810070037841797,2005-10-16 12:00:00,8.558174969104533,47.0,-51.49,FC-06,31
18.495559692382812,2005-10-16 12:00:00,8.499403527823649,47.0,-51.49,FC-06,31
21.598819732666016,2005-10-16 12:00:00,8.350834296939192,47.0,-51.49,FC-06,31
25.211410522460938,2005-10-16 12:00:00,7.992903865870963,47.0,-51.49,FC-06,31
29.444730758666992,2005-10-16 12:00:00,7.260577086503023,47.0,-51.49,FC-06,31
34.43415069580078,2005-10-16 12:00:00,5.797328959993489,47.0,-51.49,FC-06,31
40.344051361083984,2005-10-16 12:00:00,3.397314985534153,47.0,-51.49,FC-06,31
47.37369155883789,2005-10-16 12:00:00,1.207628050748476,47.0,-51.49,FC-06,31
55.76428985595703,2005-10-16 12:00:00,-0.07367953091318369,47.0,-51.49,FC-06,31
65.80726623535156,2005-10-16 12:00:00,-0.5284115959651209,47.0,-51.49,FC-06,31
77.85385131835938,2005-10-16 12:00:00,-0.6954078941039626,47.0,-51.49,FC-06,31
92.3260726928711,2005-10-16 12:00:00,-0.7026149347418373,47.0,-51.49,FC-06,31
109.72930145263672,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2005-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2005-10-16 12:00:00,8.637805938720703,47.0,-51.0,FC-07,31
1.5413750410079956,2005-10-16 12:00:00,8.634876251220703,47.0,-51.0,FC-07,31
2.6456689834594727,2005-10-16 12:00:00,8.631214141845703,47.0,-51.0,FC-07,31
3.8194949626922607,2005-10-16 12:00:00,8.628284454345703,47.0,-51.0,FC-07,31
5.078224182128906,2005-10-16 12:00:00,8.626087188720703,47.0,-51.0,FC-07,31
6.440614223480225,2005-10-16 12:00:00,8.623157501220703,47.0,-51.0,FC-07,31
7.92956018447876,2005-10-16 12:00:00,8.620227813720703,47.0,-51.0,FC-07,31
9.572997093200684,2005-10-16 12:00:00,8.616565704345703,47.0,-51.0,FC-07,31
11.404999732971191,2005-10-16 12:00:00,8.611438751220703,47.0,-51.0,FC-07,31
13.467140197753906,2005-10-16 12:00:00,8.602648735046387,47.0,-51.0,FC-07,31
15.810070037841797,2005-10-16 12:00:00,8.585070610046387,47.0,-51.0,FC-07,31
18.495559692382812,2005-10-16 12:00:00,8.54698371887207,47.0,-51.0,FC-07,31
21.598819732666016,2005-10-16 12:00:00,8.441511154174805,47.0,-51.0,FC-07,31
25.211410522460938,2005-10-16 12:00:00,8.152928352355957,47.0,-51.0,FC-07,31
29.444730758666992,2005-10-16 12:00:00,7.406567573547363,47.0,-51.0,FC-07,31
34.43415069580078,2005-10-16 12:00:00,5.601824760437012,47.0,-51.0,FC-07,31
40.344051361083984,2005-10-16 12:00:00,3.050722122192383,47.0,-51.0,FC-07,31
47.37369155883789,2005-10-16 12:00:00,0.9559307098388672,47.0,-51.0,FC-07,31
55.76428985595703,2005-10-16 12:00:00,-0.17862510681152344,47.0,-51.0,FC-07,31
65.80726623535156,2005-10-16 12:00:00,-0.5463123321533203,47.0,-51.0,FC-07,31
77.85385131835938,2005-10-16 12:00:00,-0.7052516937255859,47.0,-51.0,FC-07,31
92.3260726928711,2005-10-16 12:00:00,-0.6788845062255859,47.0,-51.0,FC-07,31
109.72930145263672,2005-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2005-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2005-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2005-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
