Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2005-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2005-07-16 12:00:00,10.108582712375592,47.0,-50.67,FC-08,31
1.5413750410079956,2005-07-16 12:00:00,10.001616933323639,47.0,-50.67,FC-08,31
2.6456689834594727,2005-07-16 12:00:00,9.90496367094669,47.0,-50.67,FC-08,31
3.8194949626922607,2005-07-16 12:00:00,9.819999872423741,47.0,-50.67,FC-08,31
5.078224182128906,2005-07-16 12:00:00,9.724020459629791,47.0,-50.67,FC-08,31
6.440614223480225,2005-07-16 12:00:00,9.602376041390526,47.0,-50.67,FC-08,31
7.92956018447876,2005-07-16 12:00:00,9.440388894059943,47.0,-50.67,FC-08,31
9.572997093200684,2005-07-16 12:00:00,9.224962328651728,47.0,-50.67,FC-08,31
11.404999732971191,2005-07-16 12:00:00,8.944289736727878,47.0,-50.67,FC-08,31
13.467140197753906,2005-07-16 12:00:00,8.584513636822393,47.0,-50.67,FC-08,31
15.810070037841797,2005-07-16 12:00:00,8.13980214713165,47.0,-50.67,FC-08,31
18.495559692382812,2005-07-16 12:00:00,7.59700275300127,47.0,-50.67,FC-08,31
21.598819732666016,2005-07-16 12:00:00,6.933408468957623,47.0,-50.67,FC-08,31
25.211410522460938,2005-07-16 12:00:00,6.0993006729890835,47.0,-50.67,FC-08,31
29.444730758666992,2005-07-16 12:00:00,5.042734916189329,47.0,-50.67,FC-08,31
34.43415069580078,2005-07-16 12:00:00,3.7672269534693625,47.0,-50.67,FC-08,31
40.344051361083984,2005-07-16 12:00:00,2.3442630982018096,47.0,-50.67,FC-08,31
47.37369155883789,2005-07-16 12:00:00,1.011449788773516,47.0,-50.67,FC-08,31
55.76428985595703,2005-07-16 12:00:00,0.08607994914300415,47.0,-50.67,FC-08,31
65.80726623535156,2005-07-16 12:00:00,-0.29329601164381597,47.0,-50.67,FC-08,31
77.85385131835938,2005-07-16 12:00:00,-0.3517449700374537,47.0,-50.67,FC-08,31
92.3260726928711,2005-07-16 12:00:00,-0.18615287176557213,47.0,-50.67,FC-08,31
109.72930145263672,2005-07-16 12:00:00,0.09554595716759558,47.0,-50.67,FC-08,31
130.66600036621094,2005-07-16 12:00:00,0.12176598552861786,47.0,-50.67,FC-08,31
155.85069274902344,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2005-07-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2005-07-16 12:00:00,9.88735580444336,47.0,-50.0,FC-09,31
1.5413750410079956,2005-07-16 12:00:00,9.79213809967041,47.0,-50.0,FC-09,31
2.6456689834594727,2005-07-16 12:00:00,9.702047348022461,47.0,-50.0,FC-09,31
3.8194949626922607,2005-07-16 12:00:00,9.628070831298828,47.0,-50.0,FC-09,31
5.078224182128906,2005-07-16 12:00:00,9.557756423950195,47.0,-50.0,FC-09,31
6.440614223480225,2005-07-16 12:00:00,9.476454734802246,47.0,-50.0,FC-09,31
7.92956018447876,2005-07-16 12:00:00,9.370983123779297,47.0,-50.0,FC-09,31
9.572997093200684,2005-07-16 12:00:00,9.230353355407715,47.0,-50.0,FC-09,31
11.404999732971191,2005-07-16 12:00:00,9.039185523986816,47.0,-50.0,FC-09,31
13.467140197753906,2005-07-16 12:00:00,8.773308753967285,47.0,-50.0,FC-09,31
15.810070037841797,2005-07-16 12:00:00,8.406353950500488,47.0,-50.0,FC-09,31
18.495559692382812,2005-07-16 12:00:00,7.898770332336426,47.0,-50.0,FC-09,31
21.598819732666016,2005-07-16 12:00:00,7.216864585876465,47.0,-50.0,FC-09,31
25.211410522460938,2005-07-16 12:00:00,6.318155288696289,47.0,-50.0,FC-09,31
29.444730758666992,2005-07-16 12:00:00,5.172613143920898,47.0,-50.0,FC-09,31
34.43415069580078,2005-07-16 12:00:00,3.8402957916259766,47.0,-50.0,FC-09,31
40.344051361083984,2005-07-16 12:00:00,2.4640331268310547,47.0,-50.0,FC-09,31
47.37369155883789,2005-07-16 12:00:00,1.2357254028320312,47.0,-50.0,FC-09,31
55.76428985595703,2005-07-16 12:00:00,0.31797218322753906,47.0,-50.0,FC-09,31
65.80726623535156,2005-07-16 12:00:00,-0.06143379211425781,47.0,-50.0,FC-09,31
77.85385131835938,2005-07-16 12:00:00,-0.07681465148925781,47.0,-50.0,FC-09,31
92.3260726928711,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2005-07-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2005-07-16 12:00:00,9.70392283335302,47.0,-49.12,FC-10,31
1.5413750410079956,2005-07-16 12:00:00,9.611634816080072,47.0,-49.12,FC-10,31
2.6456689834594727,2005-07-16 12:00:00,9.516006956398186,47.0,-49.12,FC-10,31
3.8194949626922607,2005-07-16 12:00:00,9.438368330299554,47.0,-49.12,FC-10,31
5.078224182128906,2005-07-16 12:00:00,9.367642814367667,47.0,-49.12,FC-10,31
6.440614223480225,2005-07-16 12:00:00,9.286752233802972,47.0,-49.12,FC-10,31
7.92956018447876,2005-07-16 12:00:00,9.185996886940215,47.0,-49.12,FC-10,31
9.572997093200684,2005-07-16 12:00:00,9.05310202628344,47.0,-49.12,FC-10,31
11.404999732971191,2005-07-16 12:00:00,8.868936146646478,47.0,-49.12,FC-10,31
13.467140197753906,2005-07-16 12:00:00,8.602971488684073,47.0,-49.12,FC-10,31
15.810070037841797,2005-07-16 12:00:00,8.217852095366723,47.0,-49.12,FC-10,31
18.495559692382812,2005-07-16 12:00:00,7.669456573127661,47.0,-49.12,FC-10,31
21.598819732666016,2005-07-16 12:00:00,6.9163570058344686,47.0,-49.12,FC-10,31
25.211410522460938,2005-07-16 12:00:00,5.920965613276378,47.0,-49.12,FC-10,31
29.444730758666992,2005-07-16 12:00:00,4.701768832651561,47.0,-49.12,FC-10,31
34.43415069580078,2005-07-16 12:00:00,3.3458683620398015,47.0,-49.12,FC-10,31
40.344051361083984,2005-07-16 12:00:00,1.9944201530520067,47.0,-49.12,FC-10,31
47.37369155883789,2005-07-16 12:00:00,0.8132217745495851,47.0,-49.12,FC-10,31
55.76428985595703,2005-07-16 12:00:00,-0.0945694863803897,47.0,-49.12,FC-10,31
65.80726623535156,2005-07-16 12:00:00,-0.6148972921066768,47.0,-49.12,FC-10,31
77.85385131835938,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2005-07-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2005-07-16 12:00:00,9.568420938254167,47.0,-48.62,FC-11,31
1.5413750410079956,2005-07-16 12:00:00,9.476132920981216,47.0,-48.62,FC-11,31
2.6456689834594727,2005-07-16 12:00:00,9.377897221146949,47.0,-48.62,FC-11,31
3.8194949626922607,2005-07-16 12:00:00,9.29691821858351,47.0,-48.62,FC-11,31
5.078224182128906,2005-07-16 12:00:00,9.221798705457495,47.0,-48.62,FC-11,31
6.440614223480225,2005-07-16 12:00:00,9.136337283701181,47.0,-48.62,FC-11,31
7.92956018447876,2005-07-16 12:00:00,9.029957055299041,47.0,-48.62,FC-11,31
9.572997093200684,2005-07-16 12:00:00,8.88865388780835,47.0,-48.62,FC-11,31
11.404999732971191,2005-07-16 12:00:00,8.69077708676415,47.0,-48.62,FC-11,31
13.467140197753906,2005-07-16 12:00:00,8.401900802255385,47.0,-48.62,FC-11,31
15.810070037841797,2005-07-16 12:00:00,7.983529056310543,47.0,-48.62,FC-11,31
18.495559692382812,2005-07-16 12:00:00,7.393764869569802,47.0,-48.62,FC-11,31
21.598819732666016,2005-07-16 12:00:00,6.598037388771974,47.0,-48.62,FC-11,31
25.211410522460938,2005-07-16 12:00:00,5.566814520656978,47.0,-48.62,FC-11,31
29.444730758666992,2005-07-16 12:00:00,4.31213716775345,47.0,-48.62,FC-11,31
34.43415069580078,2005-07-16 12:00:00,2.9047017900627017,47.0,-48.62,FC-11,31
40.344051361083984,2005-07-16 12:00:00,1.4762310433398638,47.0,-48.62,FC-11,31
47.37369155883789,2005-07-16 12:00:00,0.23658353209571598,47.0,-48.62,FC-11,31
55.76428985595703,2005-07-16 12:00:00,-0.6379549230617324,47.0,-48.62,FC-11,31
65.80726623535156,2005-07-16 12:00:00,-1.0404184010635005,47.0,-48.62,FC-11,31
77.85385131835938,2005-07-16 12:00:00,-0.9818813133257236,47.0,-48.62,FC-11,31
92.3260726928711,2005-07-16 12:00:00,-0.8186343409143558,47.0,-48.62,FC-11,31
109.72930145263672,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2005-07-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2005-07-16 12:00:00,9.394889868497302,47.0,-48.12,FC-12,31
1.5413750410079956,2005-07-16 12:00:00,9.29372490078148,47.0,-48.12,FC-12,31
2.6456689834594727,2005-07-16 12:00:00,9.19068440035085,47.0,-48.12,FC-12,31
3.8194949626922607,2005-07-16 12:00:00,9.102293405531963,47.0,-48.12,FC-12,31
5.078224182128906,2005-07-16 12:00:00,9.01381398871433,47.0,-48.12,FC-12,31
6.440614223480225,2005-07-16 12:00:00,8.909543023556893,47.0,-48.12,FC-12,31
7.92956018447876,2005-07-16 12:00:00,8.776531409770262,47.0,-48.12,FC-12,31
9.572997093200684,2005-07-16 12:00:00,8.593859692215316,47.0,-48.12,FC-12,31
11.404999732971191,2005-07-16 12:00:00,8.336303260175994,47.0,-48.12,FC-12,31
13.467140197753906,2005-07-16 12:00:00,7.967707756162614,47.0,-48.12,FC-12,31
15.810070037841797,2005-07-16 12:00:00,7.4549679335947125,47.0,-48.12,FC-12,31
18.495559692382812,2005-07-16 12:00:00,6.772857045532741,47.0,-48.12,FC-12,31
21.598819732666016,2005-07-16 12:00:00,5.908543278873043,47.0,-48.12,FC-12,31
25.211410522460938,2005-07-16 12:00:00,4.854556648584765,47.0,-48.12,FC-12,31
29.444730758666992,2005-07-16 12:00:00,3.6399883250881047,47.0,-48.12,FC-12,31
34.43415069580078,2005-07-16 12:00:00,2.305299805104481,47.0,-48.12,FC-12,31
40.344051361083984,2005-07-16 12:00:00,0.9465557558820455,47.0,-48.12,FC-12,31
47.37369155883789,2005-07-16 12:00:00,-0.16842883035572165,47.0,-48.12,FC-12,31
55.76428985595703,2005-07-16 12:00:00,-0.8256657116100761,47.0,-48.12,FC-12,31
65.80726623535156,2005-07-16 12:00:00,-1.063856813164841,47.0,-48.12,FC-12,31
77.85385131835938,2005-07-16 12:00:00,-1.0257700699545391,47.0,-48.12,FC-12,31
92.3260726928711,2005-07-16 12:00:00,-0.8172281061130723,47.0,-48.12,FC-12,31
109.72930145263672,2005-07-16 12:00:00,-0.5153739370387774,47.0,-48.12,FC-12,31
130.66600036621094,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2005-07-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2005-07-16 12:00:00,9.25144832896073,47.0,-47.82,FC-13,31
1.5413750410079956,2005-07-16 12:00:00,9.14234396176503,47.0,-47.82,FC-13,31
2.6456689834594727,2005-07-16 12:00:00,9.032125331481389,47.0,-47.82,FC-13,31
3.8194949626922607,2005-07-16 12:00:00,8.938020936122063,47.0,-47.82,FC-13,31
5.078224182128906,2005-07-16 12:00:00,8.840869675150614,47.0,-47.82,FC-13,31
6.440614223480225,2005-07-16 12:00:00,8.725055379293472,47.0,-47.82,FC-13,31
7.92956018447876,2005-07-16 12:00:00,8.576545655912163,47.0,-47.82,FC-13,31
9.572997093200684,2005-07-16 12:00:00,8.372281336673694,47.0,-47.82,FC-13,31
11.404999732971191,2005-07-16 12:00:00,8.088093148226049,47.0,-47.82,FC-13,31
13.467140197753906,2005-07-16 12:00:00,7.688589683246329,47.0,-47.82,FC-13,31
15.810070037841797,2005-07-16 12:00:00,7.138231095748626,47.0,-47.82,FC-13,31
18.495559692382812,2005-07-16 12:00:00,6.412349894154507,47.0,-47.82,FC-13,31
21.598819732666016,2005-07-16 12:00:00,5.4957697261636556,47.0,-47.82,FC-13,31
25.211410522460938,2005-07-16 12:00:00,4.390453113904287,47.0,-47.82,FC-13,31
29.444730758666992,2005-07-16 12:00:00,3.150512627920971,47.0,-47.82,FC-13,31
34.43415069580078,2005-07-16 12:00:00,1.8565168430627856,47.0,-47.82,FC-13,31
40.344051361083984,2005-07-16 12:00:00,0.6762551023064611,47.0,-47.82,FC-13,31
47.37369155883789,2005-07-16 12:00:00,-0.11557700968694602,47.0,-47.82,FC-13,31
55.76428985595703,2005-07-16 12:00:00,-0.458274230611273,47.0,-47.82,FC-13,31
65.80726623535156,2005-07-16 12:00:00,-0.510542035208275,47.0,-47.82,FC-13,31
77.85385131835938,2005-07-16 12:00:00,-0.39502056728301094,47.0,-47.82,FC-13,31
92.3260726928711,2005-07-16 12:00:00,-0.15723960839444254,47.0,-47.82,FC-13,31
109.72930145263672,2005-07-16 12:00:00,0.18589657283685987,47.0,-47.82,FC-13,31
130.66600036621094,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2005-07-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2005-07-16 12:00:00,9.185674667358398,47.0,-47.5,FC-14,31
1.5413750410079956,2005-07-16 12:00:00,9.066286087036133,47.0,-47.5,FC-14,31
2.6456689834594727,2005-07-16 12:00:00,8.954955101013184,47.0,-47.5,FC-14,31
3.8194949626922607,2005-07-16 12:00:00,8.861934661865234,47.0,-47.5,FC-14,31
