Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2005-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2005-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2005-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2005-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2005-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2005-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2005-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2005-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2005-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2005-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2005-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2005-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2005-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2005-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2005-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2005-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2005-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2005-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2005-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2005-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2005-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2005-11-16,6.293251991271973,47.0,-50.0,FC-09,30
1.5413750410079956,2005-11-16,6.291787147521973,47.0,-50.0,FC-09,30
2.6456689834594727,2005-11-16,6.289589881896973,47.0,-50.0,FC-09,30
3.8194949626922607,2005-11-16,6.288125038146973,47.0,-50.0,FC-09,30
5.078224182128906,2005-11-16,6.286660194396973,47.0,-50.0,FC-09,30
6.440614223480225,2005-11-16,6.285195350646973,47.0,-50.0,FC-09,30
7.92956018447876,2005-11-16,6.283730506896973,47.0,-50.0,FC-09,30
9.572997093200684,2005-11-16,6.282265663146973,47.0,-50.0,FC-09,30
11.404999732971191,2005-11-16,6.280800819396973,47.0,-50.0,FC-09,30
13.467140197753906,2005-11-16,6.278603553771973,47.0,-50.0,FC-09,30
15.810070037841797,2005-11-16,6.275673866271973,47.0,-50.0,FC-09,30
18.495559692382812,2005-11-16,6.272011756896973,47.0,-50.0,FC-09,30
21.598819732666016,2005-11-16,6.266152381896973,47.0,-50.0,FC-09,30
25.211410522460938,2005-11-16,6.256629943847656,47.0,-50.0,FC-09,30
29.444730758666992,2005-11-16,6.238319396972656,47.0,-50.0,FC-09,30
34.43415069580078,2005-11-16,6.176061630249023,47.0,-50.0,FC-09,30
40.344051361083984,2005-11-16,5.830348014831543,47.0,-50.0,FC-09,30
47.37369155883789,2005-11-16,3.8959617614746094,47.0,-50.0,FC-09,30
55.76428985595703,2005-11-16,1.5265045166015625,47.0,-50.0,FC-09,30
65.80726623535156,2005-11-16,0.07773017883300781,47.0,-50.0,FC-09,30
77.85385131835938,2005-11-16,-0.03433418273925781,47.0,-50.0,FC-09,30
92.3260726928711,2005-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2005-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2005-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2005-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2005-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2005-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2005-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2005-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2005-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2005-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2005-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2005-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2005-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2005-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2005-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2005-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2005-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2005-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2005-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2005-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2005-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2005-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2005-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2005-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2005-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2005-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2005-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2005-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2005-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2005-11-16,5.616004912704595,47.0,-49.12,FC-10,30
1.5413750410079956,2005-11-16,5.615272490829595,47.0,-49.12,FC-10,30
2.6456689834594727,2005-11-16,5.614129914045659,47.0,-49.12,FC-10,30
3.8194949626922607,2005-11-16,5.613075225204595,47.0,-49.12,FC-10,30
5.078224182128906,2005-11-16,5.611610381454595,47.0,-49.12,FC-10,30
6.440614223480225,2005-11-16,5.610145537704595,47.0,-49.12,FC-10,30
7.92956018447876,2005-11-16,5.608680693954595,47.0,-49.12,FC-10,30
9.572997093200684,2005-11-16,5.606893583238531,47.0,-49.12,FC-10,30
11.404999732971191,2005-11-16,5.605018584579595,47.0,-49.12,FC-10,30
13.467140197753906,2005-11-16,5.603231473863532,47.0,-49.12,FC-10,30
15.810070037841797,2005-11-16,5.601034208238532,47.0,-49.12,FC-10,30
18.495559692382812,2005-11-16,5.598104520738531,47.0,-49.12,FC-10,30
21.598819732666016,2005-11-16,5.594120144397468,47.0,-49.12,FC-10,30
25.211410522460938,2005-11-16,5.586795506029023,47.0,-49.12,FC-10,30
29.444730758666992,2005-11-16,5.572556689382088,47.0,-49.12,FC-10,30
34.43415069580078,2005-11-16,5.522018206714326,47.0,-49.12,FC-10,30
40.344051361083984,2005-11-16,5.224000821262447,47.0,-49.12,FC-10,30
47.37369155883789,2005-11-16,3.9276326119907417,47.0,-49.12,FC-10,30
55.76428985595703,2005-11-16,1.7037563265861895,47.0,-49.12,FC-10,30
65.80726623535156,2005-11-16,-0.06175612613349932,47.0,-49.12,FC-10,30
77.85385131835938,2005-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2005-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2005-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2005-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2005-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2005-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2005-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2005-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2005-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2005-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2005-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2005-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2005-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2005-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2005-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2005-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2005-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2005-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2005-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2005-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2005-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2005-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2005-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2005-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2005-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2005-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2005-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2005-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2005-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2005-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2005-11-16,4.90313187241652,47.0,-48.62,FC-11,30
1.5413750410079956,2005-11-16,4.90239945054152,47.0,-48.62,FC-11,30
2.6456689834594727,2005-11-16,4.90166702866652,47.0,-48.62,FC-11,30
3.8194949626922607,2005-11-16,4.90020218491652,47.0,-48.62,FC-11,30
5.078224182128906,2005-11-16,4.89873734116652,47.0,-48.62,FC-11,30
6.440614223480225,2005-11-16,4.896862342507584,47.0,-48.62,FC-11,30
7.92956018447876,2005-11-16,4.894254921973646,47.0,-48.62,FC-11,30
9.572997093200684,2005-11-16,4.89091507956471,47.0,-48.62,FC-11,30
11.404999732971191,2005-11-16,4.886432660371837,47.0,-48.62,FC-11,30
13.467140197753906,2005-11-16,4.880397509486092,47.0,-48.62,FC-11,30
15.810070037841797,2005-11-16,4.87029009431641,47.0,-48.62,FC-11,30
18.495559692382812,2005-11-16,4.853823353946285,47.0,-48.62,FC-11,30
21.598819732666016,2005-11-16,4.826694459765857,47.0,-48.62,FC-11,30
25.211410522460938,2005-11-16,4.776917183249241,47.0,-48.62,FC-11,30
29.444730758666992,2005-11-16,4.6790919770315185,47.0,-48.62,FC-11,30
34.43415069580078,2005-11-16,4.470375372469226,47.0,-48.62,FC-11,30
40.344051361083984,2005-11-16,3.9921179476371806,47.0,-48.62,FC-11,30
47.37369155883789,2005-11-16,2.9085689324135577,47.0,-48.62,FC-11,30
55.76428985595703,2005-11-16,1.2184686107927085,47.0,-48.62,FC-11,30
65.80726623535156,2005-11-16,-0.037791231423084076,47.0,-48.62,FC-11,30
77.85385131835938,2005-11-16,-0.6256208014512206,47.0,-48.62,FC-11,30
92.3260726928711,2005-11-16,-0.6197029574201315,47.0,-48.62,FC-11,30
109.72930145263672,2005-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2005-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2005-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2005-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2005-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2005-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2005-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2005-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2005-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2005-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2005-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2005-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2005-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2005-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2005-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2005-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2005-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2005-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2005-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2005-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2005-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2005-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2005-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2005-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2005-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2005-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2005-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2005-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2005-11-16,4.224068920760978,47.0,-48.12,FC-12,30
1.5413750410079956,2005-11-16,4.2226040770109785,47.0,-48.12,FC-12,30
2.6456689834594727,2005-11-16,4.2218716551359785,47.0,-48.12,FC-12,30
3.8194949626922607,2005-11-16,4.220083476308172,47.0,-48.12,FC-12,30
5.078224182128906,2005-11-16,4.217886210683172,47.0,-48.12,FC-12,30
6.440614223480225,2005-11-16,4.214956523183172,47.0,-48.12,FC-12,30
7.92956018447876,2005-11-16,4.211703729480218,47.0,-48.12,FC-12,30
9.572997093200684,2005-11-16,4.207397086173091,47.0,-48.12,FC-12,30
11.404999732971191,2005-11-16,4.202358020990964,47.0,-48.12,FC-12,30
13.467140197753906,2005-11-16,4.1958541120588375,47.0,-48.12,FC-12,30
15.810070037841797,2005-11-16,4.187973247319583,47.0,-48.12,FC-12,30
18.495559692382812,2005-11-16,4.177983004898202,47.0,-48.12,FC-12,30
21.598819732666016,2005-11-16,4.163774007112566,47.0,-48.12,FC-12,30
25.211410522460938,2005-11-16,4.1414478582158525,47.0,-48.12,FC-12,30
29.444730758666992,2005-11-16,4.1010758943845,47.0,-48.12,FC-12,30
34.43415069580078,2005-11-16,4.013183328509278,47.0,-48.12,FC-12,30
40.344051361083984,2005-11-16,3.784015506656031,47.0,-48.12,FC-12,30
47.37369155883789,2005-11-16,3.11004919454618,47.0,-48.12,FC-12,30
55.76428985595703,2005-11-16,2.0497042736426128,47.0,-48.12,FC-12,30
65.80726623535156,2005-11-16,1.176220574379406,47.0,-48.12,FC-12,30
77.85385131835938,2005-11-16,0.7995684771252745,47.0,-48.12,FC-12,30
92.3260726928711,2005-11-16,1.0181885042778174,47.0,-48.12,FC-12,30
109.72930145263672,2005-11-16,1.7657797813398095,47.0,-48.12,FC-12,30
130.66600036621094,2005-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2005-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2005-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2005-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2005-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2005-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2005-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2005-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2005-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2005-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2005-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2005-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2005-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2005-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2005-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2005-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2005-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2005-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2005-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2005-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2005-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2005-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2005-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2005-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2005-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2005-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2005-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2005-11-16,4.175259421392447,47.0,-47.82,FC-13,30
1.5413750410079956,2005-11-16,4.174409821405321,47.0,-47.82,FC-13,30
2.6456689834594727,2005-11-16,4.172944977655321,47.0,-47.82,FC-13,30
3.8194949626922607,2005-11-16,4.172212555780322,47.0,-47.82,FC-13,30
5.078224182128906,2005-11-16,4.170132468267447,47.0,-47.82,FC-13,30
6.440614223480225,2005-11-16,4.167935202642447,47.0,-47.82,FC-13,30
7.92956018447876,2005-11-16,4.165737937017447,47.0,-47.82,FC-13,30
9.572997093200684,2005-11-16,4.162808249517447,47.0,-47.82,FC-13,30
11.404999732971191,2005-11-16,4.159878562017447,47.0,-47.82,FC-13,30
13.467140197753906,2005-11-16,4.156216452642447,47.0,-47.82,FC-13,30
15.810070037841797,2005-11-16,4.151206677629572,47.0,-47.82,FC-13,30
18.495559692382812,2005-11-16,4.144995768293197,47.0,-47.82,FC-13,30
21.598819732666016,2005-11-16,4.134536553869861,47.0,-47.82,FC-13,30
25.211410522460938,2005-11-16,4.1126503550293085,47.0,-47.82,FC-13,30
29.444730758666992,2005-11-16,4.058947458823832,47.0,-47.82,FC-13,30
34.43415069580078,2005-11-16,3.907479715648957,47.0,-47.82,FC-13,30
40.344051361083984,2005-11-16,3.4775371941138427,47.0,-47.82,FC-13,30
47.37369155883789,2005-11-16,2.688283563768873,47.0,-47.82,FC-13,30
55.76428985595703,2005-11-16,1.8371232083094267,47.0,-47.82,FC-13,30
65.80726623535156,2005-11-16,1.230541010574827,47.0,-47.82,FC-13,30
77.85385131835938,2005-11-16,0.8857345836322462,47.0,-47.82,FC-13,30
92.3260726928711,2005-11-16,0.9897432667004713,47.0,-47.82,FC-13,30
109.72930145263672,2005-11-16,1.5245784360082795,47.0,-47.82,FC-13,30
130.66600036621094,2005-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2005-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2005-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2005-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2005-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2005-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2005-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2005-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2005-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2005-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2005-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2005-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2005-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2005-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2005-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2005-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2005-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2005-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2005-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2005-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2005-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2005-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2005-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2005-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2005-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2005-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2005-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2005-11-16,3.958951950073242,47.0,-47.5,FC-14,30
1.5413750410079956,2005-11-16,3.957487106323242,47.0,-47.5,FC-14,30
2.6456689834594727,2005-11-16,3.956754684448242,47.0,-47.5,FC-14,30
3.8194949626922607,2005-11-16,3.954557418823242,47.0,-47.5,FC-14,30
5.078224182128906,2005-11-16,3.953092575073242,47.0,-47.5,FC-14,30
6.440614223480225,2005-11-16,3.951627731323242,47.0,-47.5,FC-14,30
7.92956018447876,2005-11-16,3.948698043823242,47.0,-47.5,FC-14,30
9.572997093200684,2005-11-16,3.945768356323242,47.0,-47.5,FC-14,30
11.404999732971191,2005-11-16,3.943571090698242,47.0,-47.5,FC-14,30
13.467140197753906,2005-11-16,3.940641403198242,47.0,-47.5,FC-14,30
15.810070037841797,2005-11-16,3.935514450073242,47.0,-47.5,FC-14,30
18.495559692382812,2005-11-16,3.920866012573242,47.0,-47.5,FC-14,30
21.598819732666016,2005-11-16,3.8864402770996094,47.0,-47.5,FC-14,30
25.211410522460938,2005-11-16,3.8066043853759766,47.0,-47.5,FC-14,30
29.444730758666992,2005-11-16,3.622028350830078,47.0,-47.5,FC-14,30
34.43415069580078,2005-11-16,3.2221145629882812,47.0,-47.5,FC-14,30
40.344051361083984,2005-11-16,2.5226287841796875,47.0,-47.5,FC-14,30
47.37369155883789,2005-11-16,1.707418441772461,47.0,-47.5,FC-14,30
55.76428985595703,2005-11-16,1.1346473693847656,47.0,-47.5,FC-14,30
65.80726623535156,2005-11-16,0.8702354431152344,47.0,-47.5,FC-14,30
77.85385131835938,2005-11-16,0.8094425201416016,47.0,-47.5,FC-14,30
92.3260726928711,2005-11-16,0.9302959442138672,47.0,-47.5,FC-14,30
109.72930145263672,2005-11-16,1.2291336059570312,47.0,-47.5,FC-14,30
130.66600036621094,2005-11-16,1.5946235656738281,47.0,-47.5,FC-14,30
155.85069274902344,2005-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2005-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2005-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2005-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2005-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2005-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2005-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2005-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2005-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2005-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2005-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2005-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2005-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2005-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2005-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2005-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2005-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2005-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2005-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2005-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2005-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2005-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2005-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2005-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2005-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2005-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2005-11-16,5.303720474243164,47.0,-47.25,FC-15,30
1.5413750410079956,2005-11-16,5.302255630493164,47.0,-47.25,FC-15,30
2.6456689834594727,2005-11-16,5.301523208618164,47.0,-47.25,FC-15,30
3.8194949626922607,2005-11-16,5.300790786743164,47.0,-47.25,FC-15,30
5.078224182128906,2005-11-16,5.300058364868164,47.0,-47.25,FC-15,30
6.440614223480225,2005-11-16,5.300058364868164,47.0,-47.25,FC-15,30
7.92956018447876,2005-11-16,5.300058364868164,47.0,-47.25,FC-15,30
9.572997093200684,2005-11-16,5.302255630493164,47.0,-47.25,FC-15,30
11.404999732971191,2005-11-16,5.306650161743164,47.0,-47.25,FC-15,30
13.467140197753906,2005-11-16,5.314706802368164,47.0,-47.25,FC-15,30
15.810070037841797,2005-11-16,5.3278913497924805,47.0,-47.25,FC-15,30
18.495559692382812,2005-11-16,5.3476667404174805,47.0,-47.25,FC-15,30
21.598819732666016,2005-11-16,5.374034881591797,47.0,-47.25,FC-15,30
25.211410522460938,2005-11-16,5.409924507141113,47.0,-47.25,FC-15,30
29.444730758666992,2005-11-16,5.456068992614746,47.0,-47.25,FC-15,30
34.43415069580078,2005-11-16,5.5088043212890625,47.0,-47.25,FC-15,30
40.344051361083984,2005-11-16,5.543229103088379,47.0,-47.25,FC-15,30
47.37369155883789,2005-11-16,5.44654655456543,47.0,-47.25,FC-15,30
55.76428985595703,2005-11-16,4.864253997802734,47.0,-47.25,FC-15,30
65.80726623535156,2005-11-16,4.230690002441406,47.0,-47.25,FC-15,30
77.85385131835938,2005-11-16,3.641071319580078,47.0,-47.25,FC-15,30
92.3260726928711,2005-11-16,3.2118587493896484,47.0,-47.25,FC-15,30
109.72930145263672,2005-11-16,3.02069091796875,47.0,-47.25,FC-15,30
130.66600036621094,2005-11-16,3.088808059692383,47.0,-47.25,FC-15,30
155.85069274902344,2005-11-16,3.2213821411132812,47.0,-47.25,FC-15,30
186.12559509277344,2005-11-16,3.358348846435547,47.0,-47.25,FC-15,30
222.47520446777344,2005-11-16,3.5099639892578125,47.0,-47.25,FC-15,30
266.0403137207031,2005-11-16,3.623493194580078,47.0,-47.25,FC-15,30
318.1274108886719,2005-11-16,3.7187118530273438,47.0,-47.25,FC-15,30
380.2130126953125,2005-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2005-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2005-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2005-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2005-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2005-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2005-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2005-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2005-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2005-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2005-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2005-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2005-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2005-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2005-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2005-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2005-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2005-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2005-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2005-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2005-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2005-11-16,5.931639906607536,47.0,-47.17,FC-16,30
1.5413750410079956,2005-11-16,5.9308781985865355,47.0,-47.17,FC-16,30
2.6456689834594727,2005-11-16,5.930145776711536,47.0,-47.17,FC-16,30
3.8194949626922607,2005-11-16,5.9294133548365355,47.0,-47.17,FC-16,30
5.078224182128906,2005-11-16,5.928680932961536,47.0,-47.17,FC-16,30
6.440614223480225,2005-11-16,5.928680932961536,47.0,-47.17,FC-16,30
7.92956018447876,2005-11-16,5.928680932961536,47.0,-47.17,FC-16,30
9.572997093200684,2005-11-16,5.929471927128536,47.0,-47.17,FC-16,30
11.404999732971191,2005-11-16,5.931757051191537,47.0,-47.17,FC-16,30
13.467140197753906,2005-11-16,5.935594877442539,47.0,-47.17,FC-16,30
15.810070037841797,2005-11-16,5.943153423493543,47.0,-47.17,FC-16,30
