Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2005-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2005-01-16 12:00:00,0.30071574564955916,47.0,-52.71,FC-02,31
1.5413750410079956,2005-01-16 12:00:00,0.30218058939955916,47.0,-52.71,FC-02,31
2.6456689834594727,2005-01-16 12:00:00,0.30364543314955916,47.0,-52.71,FC-02,31
3.8194949626922607,2005-01-16 12:00:00,0.30511027689955916,47.0,-52.71,FC-02,31
5.078224182128906,2005-01-16 12:00:00,0.306194266639059,47.0,-52.71,FC-02,31
6.440614223480225,2005-01-16 12:00:00,0.306926688514059,47.0,-52.71,FC-02,31
7.92956018447876,2005-01-16 12:00:00,0.307659110389059,47.0,-52.71,FC-02,31
9.572997093200684,2005-01-16 12:00:00,0.309123954139059,47.0,-52.71,FC-02,31
11.404999732971191,2005-01-16 12:00:00,0.309856376014059,47.0,-52.71,FC-02,31
13.467140197753906,2005-01-16 12:00:00,0.3109403657535589,47.0,-52.71,FC-02,31
15.810070037841797,2005-01-16 12:00:00,0.31275677736805874,47.0,-52.71,FC-02,31
18.495559692382812,2005-01-16 12:00:00,0.31530561085755865,47.0,-52.71,FC-02,31
21.598819732666016,2005-01-16 12:00:00,0.31931928809705856,47.0,-52.71,FC-02,31
25.211410522460938,2005-01-16 12:00:00,0.3252079492430588,47.0,-52.71,FC-02,31
29.444730758666992,2005-01-16 12:00:00,0.33376350400387367,47.0,-52.71,FC-02,31
34.43415069580078,2005-01-16 12:00:00,0.34583368775587664,47.0,-52.71,FC-02,31
40.344051361083984,2005-01-16 12:00:00,0.3610395538372002,47.0,-52.71,FC-02,31
47.37369155883789,2005-01-16 12:00:00,0.3853557723297045,47.0,-52.71,FC-02,31
55.76428985595703,2005-01-16 12:00:00,0.43648078019833614,47.0,-52.71,FC-02,31
65.80726623535156,2005-01-16 12:00:00,0.5484568279752697,47.0,-52.71,FC-02,31
77.85385131835938,2005-01-16 12:00:00,0.6839015692468365,47.0,-52.71,FC-02,31
92.3260726928711,2005-01-16 12:00:00,0.7666671484704694,47.0,-52.71,FC-02,31
109.72930145263672,2005-01-16 12:00:00,0.6709502183770574,47.0,-52.71,FC-02,31
130.66600036621094,2005-01-16 12:00:00,0.45039606741435967,47.0,-52.71,FC-02,31
155.85069274902344,2005-01-16 12:00:00,0.27004089353024086,47.0,-52.71,FC-02,31
186.12559509277344,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2005-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2005-01-16 12:00:00,0.2542775940409422,47.0,-52.58,FC-03,31
1.5413750410079956,2005-01-16 12:00:00,0.2564749359319474,47.0,-52.58,FC-03,31
2.6456689834594727,2005-01-16 12:00:00,0.25791049353594714,47.0,-52.58,FC-03,31
3.8194949626922607,2005-01-16 12:00:00,0.2586722015569474,47.0,-52.58,FC-03,31
5.078224182128906,2005-01-16 12:00:00,0.26010775916094714,47.0,-52.58,FC-03,31
6.440614223480225,2005-01-16 12:00:00,0.26084018103594714,47.0,-52.58,FC-03,31
7.92956018447876,2005-01-16 12:00:00,0.26157260291094714,47.0,-52.58,FC-03,31
9.572997093200684,2005-01-16 12:00:00,0.2629788743689467,47.0,-52.58,FC-03,31
11.404999732971191,2005-01-16 12:00:00,0.2637112962439467,47.0,-52.58,FC-03,31
13.467140197753906,2005-01-16 12:00:00,0.2651468538479464,47.0,-52.58,FC-03,31
15.810070037841797,2005-01-16 12:00:00,0.26728554718094594,47.0,-52.58,FC-03,31
18.495559692382812,2005-01-16 12:00:00,0.2693949543679452,47.0,-52.58,FC-03,31
21.598819732666016,2005-01-16 12:00:00,0.27153364770094474,47.0,-52.58,FC-03,31
25.211410522460938,2005-01-16 12:00:00,0.274375476762944,47.0,-52.58,FC-03,31
29.444730758666992,2005-01-16 12:00:00,0.27721730582494325,47.0,-52.58,FC-03,31
34.43415069580078,2005-01-16 12:00:00,0.28076227061594233,47.0,-52.58,FC-03,31
40.344051361083984,2005-01-16 12:00:00,0.28433835263556917,47.0,-52.58,FC-03,31
47.37369155883789,2005-01-16 12:00:00,0.2889671730535711,47.0,-52.58,FC-03,31
55.76428985595703,2005-01-16 12:00:00,0.34539202320660617,47.0,-52.58,FC-03,31
65.80726623535156,2005-01-16 12:00:00,0.5903497098231697,47.0,-52.58,FC-03,31
77.85385131835938,2005-01-16 12:00:00,0.7372234404029774,47.0,-52.58,FC-03,31
92.3260726928711,2005-01-16 12:00:00,0.6349176503166362,47.0,-52.58,FC-03,31
109.72930145263672,2005-01-16 12:00:00,0.32102074035448697,47.0,-52.58,FC-03,31
130.66600036621094,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2005-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2005-01-16 12:00:00,0.26309781105214397,47.0,-52.32,FC-04,31
1.5413750410079956,2005-01-16 12:00:00,0.2651778985650188,47.0,-52.32,FC-04,31
2.6456689834594727,2005-01-16 12:00:00,0.266027498552144,47.0,-52.32,FC-04,31
3.8194949626922607,2005-01-16 12:00:00,0.26675992042714397,47.0,-52.32,FC-04,31
5.078224182128906,2005-01-16 12:00:00,0.26749234230214397,47.0,-52.32,FC-04,31
6.440614223480225,2005-01-16 12:00:00,0.26822476417714397,47.0,-52.32,FC-04,31
7.92956018447876,2005-01-16 12:00:00,0.26895718605214397,47.0,-52.32,FC-04,31
9.572997093200684,2005-01-16 12:00:00,0.2695724298150188,47.0,-52.32,FC-04,31
11.404999732971191,2005-01-16 12:00:00,0.26968960792714397,47.0,-52.32,FC-04,31
13.467140197753906,2005-01-16 12:00:00,0.270422029802144,47.0,-52.32,FC-04,31
15.810070037841797,2005-01-16 12:00:00,0.27103727356501883,47.0,-52.32,FC-04,31
18.495559692382812,2005-01-16 12:00:00,0.271154451677144,47.0,-52.32,FC-04,31
21.598819732666016,2005-01-16 12:00:00,0.27188687355214397,47.0,-52.32,FC-04,31
25.211410522460938,2005-01-16 12:00:00,0.27261929542714397,47.0,-52.32,FC-04,31
29.444730758666992,2005-01-16 12:00:00,0.27346889541426916,47.0,-52.32,FC-04,31
34.43415069580078,2005-01-16 12:00:00,0.2760192975729439,47.0,-52.32,FC-04,31
40.344051361083984,2005-01-16 12:00:00,0.2869175660911975,47.0,-52.32,FC-04,31
47.37369155883789,2005-01-16 12:00:00,0.3580520559823002,47.0,-52.32,FC-04,31
55.76428985595703,2005-01-16 12:00:00,0.6511188012714872,47.0,-52.32,FC-04,31
65.80726623535156,2005-01-16 12:00:00,0.7698317587746177,47.0,-52.32,FC-04,31
77.85385131835938,2005-01-16 12:00:00,0.6265659202668237,47.0,-52.32,FC-04,31
92.3260726928711,2005-01-16 12:00:00,0.4412865823513039,47.0,-52.32,FC-04,31
109.72930145263672,2005-01-16 12:00:00,0.1614056666455626,47.0,-52.32,FC-04,31
130.66600036621094,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2005-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2005-01-16 12:00:00,0.20939411356989912,47.0,-52.03,FC-05,31
1.5413750410079956,2005-01-16 12:00:00,0.21085895731989912,47.0,-52.03,FC-05,31
2.6456689834594727,2005-01-16 12:00:00,0.21185505509327407,47.0,-52.03,FC-05,31
3.8194949626922607,2005-01-16 12:00:00,0.21305622294489912,47.0,-52.03,FC-05,31
5.078224182128906,2005-01-16 12:00:00,0.21331989884327407,47.0,-52.03,FC-05,31
6.440614223480225,2005-01-16 12:00:00,0.21378864481989912,47.0,-52.03,FC-05,31
7.92956018447876,2005-01-16 12:00:00,0.21452106669489912,47.0,-52.03,FC-05,31
9.572997093200684,2005-01-16 12:00:00,0.21478474259327404,47.0,-52.03,FC-05,31
11.404999732971191,2005-01-16 12:00:00,0.21525348856989912,47.0,-52.03,FC-05,31
13.467140197753906,2005-01-16 12:00:00,0.21598713113754658,47.0,-52.03,FC-05,31
15.810070037841797,2005-01-16 12:00:00,0.2162508070359215,47.0,-52.03,FC-05,31
18.495559692382812,2005-01-16 12:00:00,0.21671955301254658,47.0,-52.03,FC-05,31
21.598819732666016,2005-01-16 12:00:00,0.2169832289109215,47.0,-52.03,FC-05,31
25.211410522460938,2005-01-16 12:00:00,0.21818439676254658,47.0,-52.03,FC-05,31
29.444730758666992,2005-01-16 12:00:00,0.21944417043429643,47.0,-52.03,FC-05,31
34.43415069580078,2005-01-16 12:00:00,0.22290189638703162,47.0,-52.03,FC-05,31
40.344051361083984,2005-01-16 12:00:00,0.236730053574031,47.0,-52.03,FC-05,31
47.37369155883789,2005-01-16 12:00:00,0.31451524451516233,47.0,-52.03,FC-05,31
55.76428985595703,2005-01-16 12:00:00,0.49958927765556166,47.0,-52.03,FC-05,31
65.80726623535156,2005-01-16 12:00:00,0.6713918586079604,47.0,-52.03,FC-05,31
77.85385131835938,2005-01-16 12:00:00,0.6195053103589503,47.0,-52.03,FC-05,31
92.3260726928711,2005-01-16 12:00:00,0.4535922448491589,47.0,-52.03,FC-05,31
109.72930145263672,2005-01-16 12:00:00,0.2163971395948772,47.0,-52.03,FC-05,31
130.66600036621094,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2005-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2005-01-16 12:00:00,0.5814176608675197,47.0,-51.49,FC-06,31
1.5413750410079956,2005-01-16 12:00:00,0.5827946126513948,47.0,-51.49,FC-06,31
2.6456689834594727,2005-01-16 12:00:00,0.5835270345263947,47.0,-51.49,FC-06,31
3.8194949626922607,2005-01-16 12:00:00,0.5842594564013947,47.0,-51.49,FC-06,31
5.078224182128906,2005-01-16 12:00:00,0.5842594564013947,47.0,-51.49,FC-06,31
6.440614223480225,2005-01-16 12:00:00,0.5849918782763948,47.0,-51.49,FC-06,31
7.92956018447876,2005-01-16 12:00:00,0.5849918782763948,47.0,-51.49,FC-06,31
9.572997093200684,2005-01-16 12:00:00,0.5850797702425197,47.0,-51.49,FC-06,31
11.404999732971191,2005-01-16 12:00:00,0.5857243001513947,47.0,-51.49,FC-06,31
13.467140197753906,2005-01-16 12:00:00,0.5857243001513947,47.0,-51.49,FC-06,31
15.810070037841797,2005-01-16 12:00:00,0.5857243001513947,47.0,-51.49,FC-06,31
18.495559692382812,2005-01-16 12:00:00,0.5858121921175197,47.0,-51.49,FC-06,31
21.598819732666016,2005-01-16 12:00:00,0.5864567220263948,47.0,-51.49,FC-06,31
25.211410522460938,2005-01-16 12:00:00,0.5864567220263948,47.0,-51.49,FC-06,31
29.444730758666992,2005-01-16 12:00:00,0.5864567220263948,47.0,-51.49,FC-06,31
34.43415069580078,2005-01-16 12:00:00,0.5863688300602697,47.0,-51.49,FC-06,31
40.344051361083984,2005-01-16 12:00:00,0.5870133599691447,47.0,-51.49,FC-06,31
47.37369155883789,2005-01-16 12:00:00,0.5911442153207699,47.0,-51.49,FC-06,31
55.76428985595703,2005-01-16 12:00:00,0.6526402740234023,47.0,-51.49,FC-06,31
65.80726623535156,2005-01-16 12:00:00,0.6547202944800293,47.0,-51.49,FC-06,31
77.85385131835938,2005-01-16 12:00:00,0.2201757010863494,47.0,-51.49,FC-06,31
92.3260726928711,2005-01-16 12:00:00,0.05678297355863074,47.0,-51.49,FC-06,31
109.72930145263672,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2005-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2005-01-16 12:00:00,0.6358528137207031,47.0,-51.0,FC-07,31
1.5413750410079956,2005-01-16 12:00:00,0.6365852355957031,47.0,-51.0,FC-07,31
2.6456689834594727,2005-01-16 12:00:00,0.6373176574707031,47.0,-51.0,FC-07,31
3.8194949626922607,2005-01-16 12:00:00,0.6373176574707031,47.0,-51.0,FC-07,31
5.078224182128906,2005-01-16 12:00:00,0.6373176574707031,47.0,-51.0,FC-07,31
6.440614223480225,2005-01-16 12:00:00,0.6380500793457031,47.0,-51.0,FC-07,31
7.92956018447876,2005-01-16 12:00:00,0.6380500793457031,47.0,-51.0,FC-07,31
9.572997093200684,2005-01-16 12:00:00,0.6380500793457031,47.0,-51.0,FC-07,31
11.404999732971191,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
13.467140197753906,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
15.810070037841797,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
18.495559692382812,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
21.598819732666016,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
25.211410522460938,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
29.444730758666992,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
34.43415069580078,2005-01-16 12:00:00,0.6387825012207031,47.0,-51.0,FC-07,31
40.344051361083984,2005-01-16 12:00:00,0.6395149230957031,47.0,-51.0,FC-07,31
47.37369155883789,2005-01-16 12:00:00,0.6424446105957031,47.0,-51.0,FC-07,31
55.76428985595703,2005-01-16 12:00:00,0.6732082366943359,47.0,-51.0,FC-07,31
65.80726623535156,2005-01-16 12:00:00,0.7230148315429688,47.0,-51.0,FC-07,31
77.85385131835938,2005-01-16 12:00:00,0.3523979187011719,47.0,-51.0,FC-07,31
92.3260726928711,2005-01-16 12:00:00,0.19565391540527344,47.0,-51.0,FC-07,31
109.72930145263672,2005-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
