Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2000-09-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2000-09-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2000-09-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2000-09-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2000-09-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2000-09-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2000-09-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2000-09-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2000-09-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2000-09-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2000-09-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2000-09-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2000-09-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2000-09-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2000-09-16,13.284960920246984,47.0,-52.71,FC-02,30
1.5413750410079956,2000-09-16,13.25894385103351,47.0,-52.71,FC-02,30
2.6456689834594727,2000-09-16,13.235886747273351,47.0,-52.71,FC-02,30
3.8194949626922607,2000-09-16,13.216843320752695,47.0,-52.71,FC-02,30
5.078224182128906,2000-09-16,13.195250526705877,47.0,-52.71,FC-02,30
6.440614223480225,2000-09-16,13.167037183674719,47.0,-52.71,FC-02,30
7.92956018447876,2000-09-16,13.124145125190243,47.0,-52.71,FC-02,30
9.572997093200684,2000-09-16,13.049289755861608,47.0,-52.71,FC-02,30
11.404999732971191,2000-09-16,12.901541039987023,47.0,-52.71,FC-02,30
13.467140197753906,2000-09-16,12.594940097395845,47.0,-52.71,FC-02,30
15.810070037841797,2000-09-16,11.97845718452766,47.0,-52.71,FC-02,30
18.495559692382812,2000-09-16,10.93566187273105,47.0,-52.71,FC-02,30
21.598819732666016,2000-09-16,9.462423663840681,47.0,-52.71,FC-02,30
25.211410522460938,2000-09-16,7.673970076534996,47.0,-52.71,FC-02,30
29.444730758666992,2000-09-16,5.782798484625872,47.0,-52.71,FC-02,30
34.43415069580078,2000-09-16,4.0610561293769845,47.0,-52.71,FC-02,30
40.344051361083984,2000-09-16,2.688836293855065,47.0,-52.71,FC-02,30
47.37369155883789,2000-09-16,1.6103858733558079,47.0,-52.71,FC-02,30
55.76428985595703,2000-09-16,0.7163928908271464,47.0,-52.71,FC-02,30
65.80726623535156,2000-09-16,0.028803160171701328,47.0,-52.71,FC-02,30
77.85385131835938,2000-09-16,-0.45047998251885424,47.0,-52.71,FC-02,30
92.3260726928711,2000-09-16,-0.7317389297921901,47.0,-52.71,FC-02,30
109.72930145263672,2000-09-16,-0.952467800996919,47.0,-52.71,FC-02,30
130.66600036621094,2000-09-16,-1.0796783304386919,47.0,-52.71,FC-02,30
155.85069274902344,2000-09-16,-1.0588471865663813,47.0,-52.71,FC-02,30
186.12559509277344,2000-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2000-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2000-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2000-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2000-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2000-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2000-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2000-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2000-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2000-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2000-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2000-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2000-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2000-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2000-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2000-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2000-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2000-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2000-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2000-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2000-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2000-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2000-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2000-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2000-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2000-09-16,13.376045582249827,47.0,-52.58,FC-03,30
1.5413750410079956,2000-09-16,13.350468473375514,47.0,-52.58,FC-03,30
2.6456689834594727,2000-09-16,13.327030019701198,47.0,-52.58,FC-03,30
3.8194949626922607,2000-09-16,13.306522169068195,47.0,-52.58,FC-03,30
5.078224182128906,2000-09-16,13.283083753526881,47.0,-52.58,FC-03,30
6.440614223480225,2000-09-16,13.252291756823562,47.0,-52.58,FC-03,30
7.92956018447876,2000-09-16,13.205385601461932,47.0,-52.58,FC-03,30
9.572997093200684,2000-09-16,13.128596503689296,47.0,-52.58,FC-03,30
11.404999732971191,2000-09-16,12.993446075869034,47.0,-52.58,FC-03,30
13.467140197753906,2000-09-16,12.740108106070512,47.0,-52.58,FC-03,30
15.810070037841797,2000-09-16,12.24977973689147,47.0,-52.58,FC-03,30
18.495559692382812,2000-09-16,11.396333892179648,47.0,-52.58,FC-03,30
21.598819732666016,2000-09-16,10.141069357144046,47.0,-52.58,FC-03,30
25.211410522460938,2000-09-16,8.549231472850977,47.0,-52.58,FC-03,30
29.444730758666992,2000-09-16,6.748442173757674,47.0,-52.58,FC-03,30
34.43415069580078,2000-09-16,4.945282762839621,47.0,-52.58,FC-03,30
40.344051361083984,2000-09-16,3.3490253588710805,47.0,-52.58,FC-03,30
47.37369155883789,2000-09-16,1.9929831945096714,47.0,-52.58,FC-03,30
55.76428985595703,2000-09-16,0.8475898576502,47.0,-52.58,FC-03,30
65.80726623535156,2000-09-16,-0.04320911040931774,47.0,-52.58,FC-03,30
77.85385131835938,2000-09-16,-0.6367811249820094,47.0,-52.58,FC-03,30
92.3260726928711,2000-09-16,-0.9079906558235241,47.0,-52.58,FC-03,30
109.72930145263672,2000-09-16,-1.0601648711774037,47.0,-52.58,FC-03,30
130.66600036621094,2000-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2000-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2000-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2000-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2000-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2000-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2000-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2000-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2000-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2000-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2000-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2000-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2000-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2000-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2000-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2000-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2000-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2000-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2000-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2000-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2000-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2000-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2000-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2000-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2000-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2000-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2000-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2000-09-16,13.5298310387337,47.0,-52.32,FC-04,30
1.5413750410079956,2000-09-16,13.510054694434386,47.0,-52.32,FC-04,30
2.6456689834594727,2000-09-16,13.489048663707969,47.0,-52.32,FC-04,30
3.8194949626922607,2000-09-16,13.470738116832969,47.0,-52.32,FC-04,30
5.078224182128906,2000-09-16,13.449613458372795,47.0,-52.32,FC-04,30
6.440614223480225,2000-09-16,13.421048700096462,47.0,-52.32,FC-04,30
7.92956018447876,2000-09-16,13.379298898448495,47.0,-52.32,FC-04,30
9.572997093200684,2000-09-16,13.310830222388486,47.0,-52.32,FC-04,30
11.404999732971191,2000-09-16,13.18637324277005,47.0,-52.32,FC-04,30
13.467140197753906,2000-09-16,12.943495649299788,47.0,-52.32,FC-04,30
15.810070037841797,2000-09-16,12.479302076769738,47.0,-52.32,FC-04,30
18.495559692382812,2000-09-16,11.68052854936023,47.0,-52.32,FC-04,30
21.598819732666016,2000-09-16,10.509760441745822,47.0,-52.32,FC-04,30
25.211410522460938,2000-09-16,9.011180627045356,47.0,-52.32,FC-04,30
29.444730758666992,2000-09-16,7.236526853010022,47.0,-52.32,FC-04,30
34.43415069580078,2000-09-16,5.307737371476572,47.0,-52.32,FC-04,30
40.344051361083984,2000-09-16,3.4360788005497946,47.0,-52.32,FC-04,30
47.37369155883789,2000-09-16,1.8378838803567887,47.0,-52.32,FC-04,30
55.76428985595703,2000-09-16,0.6145538729412054,47.0,-52.32,FC-04,30
65.80726623535156,2000-09-16,-0.24601046029630283,47.0,-52.32,FC-04,30
77.85385131835938,2000-09-16,-0.7749530931447897,47.0,-52.32,FC-04,30
92.3260726928711,2000-09-16,-0.9751150605421532,47.0,-52.32,FC-04,30
109.72930145263672,2000-09-16,-1.1168861389160156,47.0,-52.32,FC-04,30
130.66600036621094,2000-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2000-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2000-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2000-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2000-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2000-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2000-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2000-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2000-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2000-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2000-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2000-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2000-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2000-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2000-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2000-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2000-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2000-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2000-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2000-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2000-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2000-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2000-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2000-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2000-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2000-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2000-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2000-09-16,13.13425296370807,47.0,-52.03,FC-05,30
1.5413750410079956,2000-09-16,13.115209651630078,47.0,-52.03,FC-05,30
2.6456689834594727,2000-09-16,13.093968463580762,47.0,-52.03,FC-05,30
3.8194949626922607,2000-09-16,13.073518646554563,47.0,-52.03,FC-05,30
5.078224182128906,2000-09-16,13.049875733148319,47.0,-52.03,FC-05,30
6.440614223480225,2000-09-16,13.016241368697806,47.0,-52.03,FC-05,30
7.92956018447876,2000-09-16,12.964150260132495,47.0,-52.03,FC-05,30
9.572997093200684,2000-09-16,12.873561853218037,47.0,-52.03,FC-05,30
11.404999732971191,2000-09-16,12.69510931348288,47.0,-52.03,FC-05,30
13.467140197753906,2000-09-16,12.342217534395946,47.0,-52.03,FC-05,30
15.810070037841797,2000-09-16,11.696993429589533,47.0,-52.03,FC-05,30
18.495559692382812,2000-09-16,10.672538313811751,47.0,-52.03,FC-05,30
21.598819732666016,2000-09-16,9.244712305045837,47.0,-52.03,FC-05,30
25.211410522460938,2000-09-16,7.454209356919619,47.0,-52.03,FC-05,30
29.444730758666992,2000-09-16,5.412038139002752,47.0,-52.03,FC-05,30
34.43415069580078,2000-09-16,3.420257905910762,47.0,-52.03,FC-05,30
40.344051361083984,2000-09-16,1.8371817159585122,47.0,-52.03,FC-05,30
47.37369155883789,2000-09-16,0.7588764671418283,47.0,-52.03,FC-05,30
55.76428985595703,2000-09-16,0.058278328973934895,47.0,-52.03,FC-05,30
65.80726623535156,2000-09-16,-0.4242857026850815,47.0,-52.03,FC-05,30
77.85385131835938,2000-09-16,-0.7898052167728735,47.0,-52.03,FC-05,30
92.3260726928711,2000-09-16,-0.9890590420210209,47.0,-52.03,FC-05,30
109.72930145263672,2000-09-16,-1.1123743960257662,47.0,-52.03,FC-05,30
130.66600036621094,2000-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2000-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2000-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2000-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2000-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2000-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2000-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2000-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2000-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2000-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2000-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2000-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2000-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2000-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2000-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2000-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2000-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2000-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2000-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2000-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2000-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2000-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2000-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2000-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2000-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2000-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2000-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2000-09-16,13.184557225268172,47.0,-51.49,FC-06,30
1.5413750410079956,2000-09-16,13.17374584184377,47.0,-51.49,FC-06,30
2.6456689834594727,2000-09-16,13.158451920760577,47.0,-51.49,FC-06,30
3.8194949626922607,2000-09-16,13.14406715915895,47.0,-51.49,FC-06,30
5.078224182128906,2000-09-16,13.128861969273537,47.0,-51.49,FC-06,30
6.440614223480225,2000-09-16,13.109349415315261,47.0,-51.49,FC-06,30
7.92956018447876,2000-09-16,13.082688312096568,47.0,-51.49,FC-06,30
9.572997093200684,2000-09-16,13.041817391976851,47.0,-51.49,FC-06,30
11.404999732971191,2000-09-16,12.96951082260959,47.0,-51.49,FC-06,30
13.467140197753906,2000-09-16,12.819769891518423,47.0,-51.49,FC-06,30
15.810070037841797,2000-09-16,12.494770327380545,47.0,-51.49,FC-06,30
18.495559692382812,2000-09-16,11.855199868556474,47.0,-51.49,FC-06,30
21.598819732666016,2000-09-16,10.780499812396165,47.0,-51.49,FC-06,30
25.211410522460938,2000-09-16,9.295044049207764,47.0,-51.49,FC-06,30
29.444730758666992,2000-09-16,7.55727593023221,47.0,-51.49,FC-06,30
34.43415069580078,2000-09-16,5.779106180403637,47.0,-51.49,FC-06,30
40.344051361083984,2000-09-16,4.151615692851136,47.0,-51.49,FC-06,30
47.37369155883789,2000-09-16,2.718544099650133,47.0,-51.49,FC-06,30
55.76428985595703,2000-09-16,1.4169899769278966,47.0,-51.49,FC-06,30
65.80726623535156,2000-09-16,0.3010685667499383,47.0,-51.49,FC-06,30
77.85385131835938,2000-09-16,-0.33076720490459105,47.0,-51.49,FC-06,30
92.3260726928711,2000-09-16,-0.4627261096188625,47.0,-51.49,FC-06,30
109.72930145263672,2000-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2000-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2000-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2000-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2000-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2000-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2000-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2000-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2000-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2000-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2000-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2000-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2000-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2000-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2000-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2000-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2000-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2000-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2000-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2000-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2000-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2000-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2000-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2000-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2000-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2000-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2000-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2000-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2000-09-16,13.934110641479492,47.0,-51.0,FC-07,30
1.5413750410079956,2000-09-16,13.926054000854492,47.0,-51.0,FC-07,30
2.6456689834594727,2000-09-16,13.915800094604492,47.0,-51.0,FC-07,30
3.8194949626922607,2000-09-16,13.907010078430176,47.0,-51.0,FC-07,30
5.078224182128906,2000-09-16,13.89748764038086,47.0,-51.0,FC-07,30
6.440614223480225,2000-09-16,13.88723373413086,47.0,-51.0,FC-07,30
7.92956018447876,2000-09-16,13.87405014038086,47.0,-51.0,FC-07,30
9.572997093200684,2000-09-16,13.85720443725586,47.0,-51.0,FC-07,30
11.404999732971191,2000-09-16,13.830835342407227,47.0,-51.0,FC-07,30
13.467140197753906,2000-09-16,13.78029727935791,47.0,-51.0,FC-07,30
15.810070037841797,2000-09-16,13.655781745910645,47.0,-51.0,FC-07,30
18.495559692382812,2000-09-16,13.34376049041748,47.0,-51.0,FC-07,30
21.598819732666016,2000-09-16,12.66331958770752,47.0,-51.0,FC-07,30
25.211410522460938,2000-09-16,11.470168113708496,47.0,-51.0,FC-07,30
29.444730758666992,2000-09-16,9.78627872467041,47.0,-51.0,FC-07,30
34.43415069580078,2000-09-16,7.736167907714844,47.0,-51.0,FC-07,30
40.344051361083984,2000-09-16,5.470717430114746,47.0,-51.0,FC-07,30
47.37369155883789,2000-09-16,3.2382278442382812,47.0,-51.0,FC-07,30
55.76428985595703,2000-09-16,1.3953971862792969,47.0,-51.0,FC-07,30
65.80726623535156,2000-09-16,0.24546051025390625,47.0,-51.0,FC-07,30
77.85385131835938,2000-09-16,-0.24234771728515625,47.0,-51.0,FC-07,30
92.3260726928711,2000-09-16,-0.27970123291015625,47.0,-51.0,FC-07,30
109.72930145263672,2000-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2000-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2000-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2000-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2000-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2000-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2000-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2000-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2000-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2000-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2000-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2000-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2000-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2000-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2000-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2000-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2000-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2000-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2000-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2000-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2000-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2000-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2000-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2000-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2000-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2000-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2000-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2000-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2000-09-16,13.886793943623871,47.0,-50.67,FC-08,30
1.5413750410079956,2000-09-16,13.87803416726987,47.0,-50.67,FC-08,30
2.6456689834594727,2000-09-16,13.867750936740867,47.0,-50.67,FC-08,30
3.8194949626922607,2000-09-16,13.858229452365869,47.0,-50.67,FC-08,30
5.078224182128906,2000-09-16,13.847242208699555,47.0,-50.67,FC-08,30
6.440614223480225,2000-09-16,13.83408698555424,47.0,-50.67,FC-08,30
7.92956018447876,2000-09-16,13.818002952317238,47.0,-50.67,FC-08,30
9.572997093200684,2000-09-16,13.795327122205236,47.0,-50.67,FC-08,30
11.404999732971191,2000-09-16,13.758821303823607,47.0,-50.67,FC-08,30
13.467140197753906,2000-09-16,13.688711899496976,47.0,-50.67,FC-08,30
15.810070037841797,2000-09-16,13.527281188940398,47.0,-50.67,FC-08,30
18.495559692382812,2000-09-16,13.156019482569608,47.0,-50.67,FC-08,30
21.598819732666016,2000-09-16,12.405791093047029,47.0,-50.67,FC-08,30
25.211410522460938,2000-09-16,11.17510801901439,47.0,-50.67,FC-08,30
29.444730758666992,2000-09-16,9.507156879799624,47.0,-50.67,FC-08,30
34.43415069580078,2000-09-16,7.511802940267373,47.0,-50.67,FC-08,30
40.344051361083984,2000-09-16,5.340077451402522,47.0,-50.67,FC-08,30
47.37369155883789,2000-09-16,3.2184793722266662,47.0,-50.67,FC-08,30
55.76428985595703,2000-09-16,1.4602627611219208,47.0,-50.67,FC-08,30
65.80726623535156,2000-09-16,0.359429736175152,47.0,-50.67,FC-08,30
77.85385131835938,2000-09-16,-0.07977316495127545,47.0,-50.67,FC-08,30
92.3260726928711,2000-09-16,-0.10693317770090355,47.0,-50.67,FC-08,30
109.72930145263672,2000-09-16,-0.01575769301764021,47.0,-50.67,FC-08,30
130.66600036621094,2000-09-16,-0.007642672059628414,47.0,-50.67,FC-08,30
155.85069274902344,2000-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2000-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2000-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2000-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2000-09-16,nan,47.0,-50.67,FC-08,30
