Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2000-04-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2000-04-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2000-04-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2000-04-16,nan,47.0,-50.67,FC-08,30
380.2130126953125,2000-04-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2000-04-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2000-04-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2000-04-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2000-04-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2000-04-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2000-04-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2000-04-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2000-04-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2000-04-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2000-04-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2000-04-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2000-04-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2000-04-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2000-04-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2000-04-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2000-04-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2000-04-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2000-04-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2000-04-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2000-04-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2000-04-16,1.4268932342529297,47.0,-50.0,FC-09,30
1.5413750410079956,2000-04-16,1.4239635467529297,47.0,-50.0,FC-09,30
2.6456689834594727,2000-04-16,1.4195690155029297,47.0,-50.0,FC-09,30
3.8194949626922607,2000-04-16,1.4151744842529297,47.0,-50.0,FC-09,30
5.078224182128906,2000-04-16,1.4107799530029297,47.0,-50.0,FC-09,30
6.440614223480225,2000-04-16,1.4063854217529297,47.0,-50.0,FC-09,30
7.92956018447876,2000-04-16,1.4012565612792969,47.0,-50.0,FC-09,30
9.572997093200684,2000-04-16,1.3961296081542969,47.0,-50.0,FC-09,30
11.404999732971191,2000-04-16,1.3888053894042969,47.0,-50.0,FC-09,30
13.467140197753906,2000-04-16,1.3807487487792969,47.0,-50.0,FC-09,30
15.810070037841797,2000-04-16,1.3697624206542969,47.0,-50.0,FC-09,30
18.495559692382812,2000-04-16,1.3543815612792969,47.0,-50.0,FC-09,30
21.598819732666016,2000-04-16,1.333139419555664,47.0,-50.0,FC-09,30
25.211410522460938,2000-04-16,1.302377700805664,47.0,-50.0,FC-09,30
29.444730758666992,2000-04-16,1.2540359497070312,47.0,-50.0,FC-09,30
34.43415069580078,2000-04-16,1.1778621673583984,47.0,-50.0,FC-09,30
40.344051361083984,2000-04-16,1.0467548370361328,47.0,-50.0,FC-09,30
47.37369155883789,2000-04-16,0.8731651306152344,47.0,-50.0,FC-09,30
55.76428985595703,2000-04-16,0.6790676116943359,47.0,-50.0,FC-09,30
65.80726623535156,2000-04-16,0.5984992980957031,47.0,-50.0,FC-09,30
77.85385131835938,2000-04-16,0.6255989074707031,47.0,-50.0,FC-09,30
92.3260726928711,2000-04-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2000-04-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2000-04-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2000-04-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2000-04-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2000-04-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2000-04-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2000-04-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2000-04-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2000-04-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2000-04-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2000-04-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2000-04-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2000-04-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2000-04-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2000-04-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2000-04-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2000-04-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2000-04-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2000-04-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2000-04-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2000-04-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2000-04-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2000-04-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2000-04-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2000-04-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2000-04-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2000-04-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2000-04-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2000-04-16,1.3389704160403049,47.0,-49.12,FC-10,30
1.5413750410079956,2000-04-16,1.3345758847903049,47.0,-49.12,FC-10,30
2.6456689834594727,2000-04-16,1.3294489316653049,47.0,-49.12,FC-10,30
3.8194949626922607,2000-04-16,1.3235895566653049,47.0,-49.12,FC-10,30
5.078224182128906,2000-04-16,1.318461764303414,47.0,-49.12,FC-10,30
6.440614223480225,2000-04-16,1.313334811178414,47.0,-49.12,FC-10,30
7.92956018447876,2000-04-16,1.306743014303414,47.0,-49.12,FC-10,30
9.572997093200684,2000-04-16,1.2990075725327355,47.0,-49.12,FC-10,30
11.404999732971191,2000-04-16,1.2887536662827355,47.0,-49.12,FC-10,30
13.467140197753906,2000-04-16,1.275159917623799,47.0,-49.12,FC-10,30
15.810070037841797,2000-04-16,1.2579040595898627,47.0,-49.12,FC-10,30
18.495559692382812,2000-04-16,1.233644342423357,47.0,-49.12,FC-10,30
21.598819732666016,2000-04-16,1.198400204480484,47.0,-49.12,FC-10,30
25.211410522460938,2000-04-16,1.1441111904389785,47.0,-49.12,FC-10,30
29.444730758666992,2000-04-16,1.0634541496605818,47.0,-49.12,FC-10,30
34.43415069580078,2000-04-16,0.9414589880412707,47.0,-49.12,FC-10,30
40.344051361083984,2000-04-16,0.7719415459043086,47.0,-49.12,FC-10,30
47.37369155883789,2000-04-16,0.5810373783120288,47.0,-49.12,FC-10,30
55.76428985595703,2000-04-16,0.42136368751613046,47.0,-49.12,FC-10,30
65.80726623535156,2000-04-16,0.32421336814770524,47.0,-49.12,FC-10,30
77.85385131835938,2000-04-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2000-04-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2000-04-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2000-04-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2000-04-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2000-04-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2000-04-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2000-04-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2000-04-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2000-04-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2000-04-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2000-04-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2000-04-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2000-04-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2000-04-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2000-04-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2000-04-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2000-04-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2000-04-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2000-04-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2000-04-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2000-04-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2000-04-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2000-04-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2000-04-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2000-04-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2000-04-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2000-04-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2000-04-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2000-04-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2000-04-16,1.0100448878112847,47.0,-48.62,FC-11,30
1.5413750410079956,2000-04-16,1.0056503565612847,47.0,-48.62,FC-11,30
2.6456689834594727,2000-04-16,1.0009335583452212,47.0,-48.62,FC-11,30
3.8194949626922607,2000-04-16,0.995395611074394,47.0,-48.62,FC-11,30
5.078224182128906,2000-04-16,0.9902675898376521,47.0,-48.62,FC-11,30
6.440614223480225,2000-04-16,0.9844082148376521,47.0,-48.62,FC-11,30
7.92956018447876,2000-04-16,0.9770839960876521,47.0,-48.62,FC-11,30
9.572997093200684,2000-04-16,0.9682949335876521,47.0,-48.62,FC-11,30
11.404999732971191,2000-04-16,0.957308605462652,47.0,-48.62,FC-11,30
13.467140197753906,2000-04-16,0.9433925898376521,47.0,-48.62,FC-11,30
15.810070037841797,2000-04-16,0.9243477137390192,47.0,-48.62,FC-11,30
18.495559692382812,2000-04-16,0.8983027932050828,47.0,-48.62,FC-11,30
21.598819732666016,2000-04-16,0.86021494835645,47.0,-48.62,FC-11,30
25.211410522460938,2000-04-16,0.8041388235988807,47.0,-48.62,FC-11,30
29.444730758666992,2000-04-16,0.7221056662502479,47.0,-48.62,FC-11,30
34.43415069580078,2000-04-16,0.607287393063728,47.0,-48.62,FC-11,30
40.344051361083984,2000-04-16,0.4482015404111446,47.0,-48.62,FC-11,30
47.37369155883789,2000-04-16,0.28047120899024613,47.0,-48.62,FC-11,30
55.76428985595703,2000-04-16,0.11713647693108975,47.0,-48.62,FC-11,30
65.80726623535156,2000-04-16,-0.024372318833235686,47.0,-48.62,FC-11,30
77.85385131835938,2000-04-16,0.24803871303559266,47.0,-48.62,FC-11,30
92.3260726928711,2000-04-16,0.4261107380695971,47.0,-48.62,FC-11,30
109.72930145263672,2000-04-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2000-04-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2000-04-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2000-04-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2000-04-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2000-04-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2000-04-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2000-04-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2000-04-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2000-04-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2000-04-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2000-04-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2000-04-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2000-04-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2000-04-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2000-04-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2000-04-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2000-04-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2000-04-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2000-04-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2000-04-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2000-04-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2000-04-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2000-04-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2000-04-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2000-04-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2000-04-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2000-04-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2000-04-16,0.5883324128363678,47.0,-48.12,FC-12,30
1.5413750410079956,2000-04-16,0.5846703034613678,47.0,-48.12,FC-12,30
2.6456689834594727,2000-04-16,0.5795433503363678,47.0,-48.12,FC-12,30
3.8194949626922607,2000-04-16,0.5744153290996258,47.0,-48.12,FC-12,30
5.078224182128906,2000-04-16,0.5685559540996259,47.0,-48.12,FC-12,30
6.440614223480225,2000-04-16,0.5622864241906894,47.0,-48.12,FC-12,30
7.92956018447876,2000-04-16,0.5546399384746258,47.0,-48.12,FC-12,30
9.572997093200684,2000-04-16,0.5454407210656893,47.0,-48.12,FC-12,30
11.404999732971191,2000-04-16,0.5333118161567529,47.0,-48.12,FC-12,30
13.467140197753906,2000-04-16,0.5175199626359257,47.0,-48.12,FC-12,30
15.810070037841797,2000-04-16,0.49627866014918365,47.0,-48.12,FC-12,30
18.495559692382812,2000-04-16,0.4673032128783564,47.0,-48.12,FC-12,30
21.598819732666016,2000-04-16,0.42505605503980515,47.0,-48.12,FC-12,30
25.211410522460938,2000-04-16,0.36165571153223586,47.0,-48.12,FC-12,30
29.444730758666992,2000-04-16,0.2676382330063516,47.0,-48.12,FC-12,30
34.43415069580078,2000-04-16,0.13585708394653084,47.0,-48.12,FC-12,30
40.344051361083984,2000-04-16,-0.023668208420416965,47.0,-48.12,FC-12,30
47.37369155883789,2000-04-16,-0.1725606653090781,47.0,-48.12,FC-12,30
55.76428985595703,2000-04-16,-0.24990534171510026,47.0,-48.12,FC-12,30
65.80726623535156,2000-04-16,-0.15369241014435342,47.0,-48.12,FC-12,30
77.85385131835938,2000-04-16,0.18850547254101918,47.0,-48.12,FC-12,30
92.3260726928711,2000-04-16,0.48549745395726374,47.0,-48.12,FC-12,30
109.72930145263672,2000-04-16,0.7484152181447781,47.0,-48.12,FC-12,30
130.66600036621094,2000-04-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2000-04-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2000-04-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2000-04-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2000-04-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2000-04-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2000-04-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2000-04-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2000-04-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2000-04-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2000-04-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2000-04-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2000-04-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2000-04-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2000-04-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2000-04-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2000-04-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2000-04-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2000-04-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2000-04-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2000-04-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2000-04-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2000-04-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2000-04-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2000-04-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2000-04-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2000-04-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2000-04-16,0.19867229614816645,47.0,-47.82,FC-13,30
1.5413750410079956,2000-04-16,0.19354534302316645,47.0,-47.82,FC-13,30
2.6456689834594727,2000-04-16,0.18830121178604126,47.0,-47.82,FC-13,30
3.8194949626922607,2000-04-16,0.18244183678604126,47.0,-47.82,FC-13,30
5.078224182128906,2000-04-16,0.17585003991104123,47.0,-47.82,FC-13,30
6.440614223480225,2000-04-16,0.16914106492391606,47.0,-47.82,FC-13,30
7.92956018447876,2000-04-16,0.16096694103545717,47.0,-47.82,FC-13,30
9.572997093200684,2000-04-16,0.15059585667333197,47.0,-47.82,FC-13,30
11.404999732971191,2000-04-16,0.13717630450178245,47.0,-47.82,FC-13,30
13.467140197753906,2000-04-16,0.11936382327753205,47.0,-47.82,FC-13,30
15.810070037841797,2000-04-16,0.09534012756557239,47.0,-47.82,FC-13,30
18.495559692382812,2000-04-16,0.05997727234627167,47.0,-47.82,FC-13,30
21.598819732666016,2000-04-16,0.0042528307900112795,47.0,-47.82,FC-13,30
25.211410522460938,2000-04-16,-0.08416719086608355,47.0,-47.82,FC-13,30
29.444730758666992,2000-04-16,-0.21653412721947754,47.0,-47.82,FC-13,30
34.43415069580078,2000-04-16,-0.37588587157811926,47.0,-47.82,FC-13,30
40.344051361083984,2000-04-16,-0.4788099647988222,47.0,-47.82,FC-13,30
47.37369155883789,2000-04-16,-0.4206249471303391,47.0,-47.82,FC-13,30
55.76428985595703,2000-04-16,-0.17815679330229917,47.0,-47.82,FC-13,30
65.80726623535156,2000-04-16,0.1040694510856517,47.0,-47.82,FC-13,30
77.85385131835938,2000-04-16,0.36136286571779475,47.0,-47.82,FC-13,30
92.3260726928711,2000-04-16,0.601810037376734,47.0,-47.82,FC-13,30
109.72930145263672,2000-04-16,0.8490831978925172,47.0,-47.82,FC-13,30
130.66600036621094,2000-04-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2000-04-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2000-04-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2000-04-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2000-04-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2000-04-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2000-04-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2000-04-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2000-04-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2000-04-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2000-04-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2000-04-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2000-04-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2000-04-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2000-04-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2000-04-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2000-04-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2000-04-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2000-04-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2000-04-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2000-04-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2000-04-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2000-04-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2000-04-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2000-04-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2000-04-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2000-04-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2000-04-16,0.027923583984375,47.0,-47.5,FC-14,30
1.5413750410079956,2000-04-16,0.021331787109375,47.0,-47.5,FC-14,30
2.6456689834594727,2000-04-16,0.014739990234375,47.0,-47.5,FC-14,30
3.8194949626922607,2000-04-16,0.008148193359375,47.0,-47.5,FC-14,30
5.078224182128906,2000-04-16,0.000823974609375,47.0,-47.5,FC-14,30
6.440614223480225,2000-04-16,-0.007965087890625,47.0,-47.5,FC-14,30
7.92956018447876,2000-04-16,-0.020416259765625,47.0,-47.5,FC-14,30
9.572997093200684,2000-04-16,-0.03653144836425781,47.0,-47.5,FC-14,30
11.404999732971191,2000-04-16,-0.05777168273925781,47.0,-47.5,FC-14,30
13.467140197753906,2000-04-16,-0.08560371398925781,47.0,-47.5,FC-14,30
15.810070037841797,2000-04-16,-0.12515640258789062,47.0,-47.5,FC-14,30
18.495559692382812,2000-04-16,-0.18082237243652344,47.0,-47.5,FC-14,30
21.598819732666016,2000-04-16,-0.25553131103515625,47.0,-47.5,FC-14,30
25.211410522460938,2000-04-16,-0.33829689025878906,47.0,-47.5,FC-14,30
29.444730758666992,2000-04-16,-0.3983573913574219,47.0,-47.5,FC-14,30
34.43415069580078,2000-04-16,-0.3895683288574219,47.0,-47.5,FC-14,30
40.344051361083984,2000-04-16,-0.25846099853515625,47.0,-47.5,FC-14,30
47.37369155883789,2000-04-16,-0.021881103515625,47.0,-47.5,FC-14,30
55.76428985595703,2000-04-16,0.25864410400390625,47.0,-47.5,FC-14,30
65.80726623535156,2000-04-16,0.5406360626220703,47.0,-47.5,FC-14,30
77.85385131835938,2000-04-16,0.7925968170166016,47.0,-47.5,FC-14,30
92.3260726928711,2000-04-16,1.0159912109375,47.0,-47.5,FC-14,30
109.72930145263672,2000-04-16,1.2349929809570312,47.0,-47.5,FC-14,30
130.66600036621094,2000-04-16,1.4730377197265625,47.0,-47.5,FC-14,30
155.85069274902344,2000-04-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2000-04-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2000-04-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2000-04-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2000-04-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2000-04-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2000-04-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2000-04-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2000-04-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2000-04-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2000-04-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2000-04-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2000-04-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2000-04-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2000-04-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2000-04-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2000-04-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2000-04-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2000-04-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2000-04-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2000-04-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2000-04-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2000-04-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2000-04-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2000-04-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2000-04-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2000-04-16,0.6373176574707031,47.0,-47.25,FC-15,30
1.5413750410079956,2000-04-16,0.6307258605957031,47.0,-47.25,FC-15,30
2.6456689834594727,2000-04-16,0.6248664855957031,47.0,-47.25,FC-15,30
3.8194949626922607,2000-04-16,0.6190071105957031,47.0,-47.25,FC-15,30
5.078224182128906,2000-04-16,0.6131477355957031,47.0,-47.25,FC-15,30
6.440614223480225,2000-04-16,0.6058235168457031,47.0,-47.25,FC-15,30
7.92956018447876,2000-04-16,0.5970344543457031,47.0,-47.25,FC-15,30
9.572997093200684,2000-04-16,0.5867786407470703,47.0,-47.25,FC-15,30
11.404999732971191,2000-04-16,0.5750598907470703,47.0,-47.25,FC-15,30
13.467140197753906,2000-04-16,0.5618762969970703,47.0,-47.25,FC-15,30
15.810070037841797,2000-04-16,0.5464954376220703,47.0,-47.25,FC-15,30
18.495559692382812,2000-04-16,0.5274505615234375,47.0,-47.25,FC-15,30
21.598819732666016,2000-04-16,0.5040130615234375,47.0,-47.25,FC-15,30
25.211410522460938,2000-04-16,0.4761810302734375,47.0,-47.25,FC-15,30
29.444730758666992,2000-04-16,0.4439525604248047,47.0,-47.25,FC-15,30
34.43415069580078,2000-04-16,0.4029350280761719,47.0,-47.25,FC-15,30
40.344051361083984,2000-04-16,0.3765678405761719,47.0,-47.25,FC-15,30
47.37369155883789,2000-04-16,0.4043998718261719,47.0,-47.25,FC-15,30
55.76428985595703,2000-04-16,0.5054779052734375,47.0,-47.25,FC-15,30
65.80726623535156,2000-04-16,0.7252120971679688,47.0,-47.25,FC-15,30
77.85385131835938,2000-04-16,1.0137939453125,47.0,-47.25,FC-15,30
92.3260726928711,2000-04-16,1.324350357055664,47.0,-47.25,FC-15,30
109.72930145263672,2000-04-16,1.678121566772461,47.0,-47.25,FC-15,30
130.66600036621094,2000-04-16,2.075838088989258,47.0,-47.25,FC-15,30
155.85069274902344,2000-04-16,2.4742889404296875,47.0,-47.25,FC-15,30
186.12559509277344,2000-04-16,2.8983726501464844,47.0,-47.25,FC-15,30
222.47520446777344,2000-04-16,3.304147720336914,47.0,-47.25,FC-15,30
266.0403137207031,2000-04-16,3.5927295684814453,47.0,-47.25,FC-15,30
318.1274108886719,2000-04-16,3.8835105895996094,47.0,-47.25,FC-15,30
380.2130126953125,2000-04-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2000-04-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2000-04-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2000-04-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2000-04-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2000-04-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2000-04-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2000-04-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2000-04-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2000-04-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2000-04-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2000-04-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2000-04-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2000-04-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2000-04-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2000-04-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2000-04-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2000-04-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2000-04-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2000-04-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2000-04-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2000-04-16,0.9614742150353562,47.0,-47.17,FC-16,30
1.5413750410079956,2000-04-16,0.9548824181603563,47.0,-47.17,FC-16,30
2.6456689834594727,2000-04-16,0.9490212120777287,47.0,-47.17,FC-16,30
3.8194949626922607,2000-04-16,0.9438649728067285,47.0,-47.17,FC-16,30
5.078224182128906,2000-04-16,0.9380055978067285,47.0,-47.17,FC-16,30
