Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2000-12-16 12:00:00,2.1235320947899914,47.0,-52.58,FC-03,31
18.495559692382812,2000-12-16 12:00:00,2.1263446377059902,47.0,-52.58,FC-03,31
21.598819732666016,2000-12-16 12:00:00,2.1291571806219896,47.0,-52.58,FC-03,31
25.211410522460938,2000-12-16 12:00:00,2.1305341659339887,47.0,-52.58,FC-03,31
29.444730758666992,2000-12-16 12:00:00,2.1298017440589887,47.0,-52.58,FC-03,31
34.43415069580078,2000-12-16 12:00:00,2.1241473720809907,47.0,-52.58,FC-03,31
40.344051361083984,2000-12-16 12:00:00,2.1126045309159807,47.0,-52.58,FC-03,31
47.37369155883789,2000-12-16 12:00:00,2.0365200638233016,47.0,-52.58,FC-03,31
55.76428985595703,2000-12-16 12:00:00,1.7021190298983648,47.0,-52.58,FC-03,31
65.80726623535156,2000-12-16 12:00:00,0.78076628952043,47.0,-52.58,FC-03,31
77.85385131835938,2000-12-16 12:00:00,-0.17015474183163232,47.0,-52.58,FC-03,31
92.3260726928711,2000-12-16 12:00:00,-0.752418740857304,47.0,-52.58,FC-03,31
109.72930145263672,2000-12-16 12:00:00,-1.049822838264409,47.0,-52.58,FC-03,31
130.66600036621094,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2000-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2000-12-16 12:00:00,2.2375341934689565,47.0,-52.32,FC-04,31
1.5413750410079956,2000-12-16 12:00:00,2.2382666153439565,47.0,-52.32,FC-04,31
2.6456689834594727,2000-12-16 12:00:00,2.2389990372189565,47.0,-52.32,FC-04,31
3.8194949626922607,2000-12-16 12:00:00,2.2396142809818316,47.0,-52.32,FC-04,31
5.078224182128906,2000-12-16 12:00:00,2.2397314590939565,47.0,-52.32,FC-04,31
6.440614223480225,2000-12-16 12:00:00,2.2404638809689565,47.0,-52.32,FC-04,31
7.92956018447876,2000-12-16 12:00:00,2.2404638809689565,47.0,-52.32,FC-04,31
9.572997093200684,2000-12-16 12:00:00,2.2411963028439565,47.0,-52.32,FC-04,31
11.404999732971191,2000-12-16 12:00:00,2.2419287247189565,47.0,-52.32,FC-04,31
13.467140197753906,2000-12-16 12:00:00,2.2425439684818316,47.0,-52.32,FC-04,31
15.810070037841797,2000-12-16 12:00:00,2.2433935684689565,47.0,-52.32,FC-04,31
18.495559692382812,2000-12-16 12:00:00,2.244741234106831,47.0,-52.32,FC-04,31
21.598819732666016,2000-12-16 12:00:00,2.246206077856831,47.0,-52.32,FC-04,31
25.211410522460938,2000-12-16 12:00:00,2.2496338310075807,47.0,-52.32,FC-04,31
29.444730758666992,2000-12-16 12:00:00,2.25355964980908,47.0,-52.32,FC-04,31
34.43415069580078,2000-12-16 12:00:00,2.244360581265077,47.0,-52.32,FC-04,31
40.344051361083984,2000-12-16 12:00:00,2.1064568499850864,47.0,-52.32,FC-04,31
47.37369155883789,2000-12-16 12:00:00,1.5879170547768255,47.0,-52.32,FC-04,31
55.76428985595703,2000-12-16 12:00:00,0.7054677259567872,47.0,-52.32,FC-04,31
65.80726623535156,2000-12-16 12:00:00,-0.18732587500790693,47.0,-52.32,FC-04,31
77.85385131835938,2000-12-16 12:00:00,-0.8163199239963523,47.0,-52.32,FC-04,31
92.3260726928711,2000-12-16 12:00:00,-1.1055773949600187,47.0,-52.32,FC-04,31
109.72930145263672,2000-12-16 12:00:00,-1.149874546947728,47.0,-52.32,FC-04,31
130.66600036621094,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2000-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2000-12-16 12:00:00,1.9070540423839644,47.0,-52.03,FC-05,31
1.5413750410079956,2000-12-16 12:00:00,1.9073177182823393,47.0,-52.03,FC-05,31
2.6456689834594727,2000-12-16 12:00:00,1.9080501401573393,47.0,-52.03,FC-05,31
3.8194949626922607,2000-12-16 12:00:00,1.9087825620323393,47.0,-52.03,FC-05,31
5.078224182128906,2000-12-16 12:00:00,1.9092513080089644,47.0,-52.03,FC-05,31
6.440614223480225,2000-12-16 12:00:00,1.9095149839073393,47.0,-52.03,FC-05,31
7.92956018447876,2000-12-16 12:00:00,1.9102474057823393,47.0,-52.03,FC-05,31
9.572997093200684,2000-12-16 12:00:00,1.9109798276573393,47.0,-52.03,FC-05,31
11.404999732971191,2000-12-16 12:00:00,1.9114485736339644,47.0,-52.03,FC-05,31
13.467140197753906,2000-12-16 12:00:00,1.9121809955089644,47.0,-52.03,FC-05,31
15.810070037841797,2000-12-16 12:00:00,1.9131770932823393,47.0,-52.03,FC-05,31
18.495559692382812,2000-12-16 12:00:00,1.9143782611339644,47.0,-52.03,FC-05,31
21.598819732666016,2000-12-16 12:00:00,1.9161067807823393,47.0,-52.03,FC-05,31
25.211410522460938,2000-12-16 12:00:00,1.9180403705089644,47.0,-52.03,FC-05,31
29.444730758666992,2000-12-16 12:00:00,1.914700542852464,47.0,-52.03,FC-05,31
34.43415069580078,2000-12-16 12:00:00,1.8597083890587065,47.0,-52.03,FC-05,31
40.344051361083984,2000-12-16 12:00:00,1.58129160031707,47.0,-52.03,FC-05,31
47.37369155883789,2000-12-16 12:00:00,1.1063749569512848,47.0,-52.03,FC-05,31
55.76428985595703,2000-12-16 12:00:00,0.5142960192225672,47.0,-52.03,FC-05,31
65.80726623535156,2000-12-16 12:00:00,-0.18020726278614607,47.0,-52.03,FC-05,31
77.85385131835938,2000-12-16 12:00:00,-0.7592184971280928,47.0,-52.03,FC-05,31
92.3260726928711,2000-12-16 12:00:00,-1.084335387348883,47.0,-52.03,FC-05,31
109.72930145263672,2000-12-16 12:00:00,-1.1656673833733977,47.0,-52.03,FC-05,31
130.66600036621094,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2000-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2000-12-16 12:00:00,2.0758963318115584,47.0,-51.49,FC-06,31
1.5413750410079956,2000-12-16 12:00:00,2.0758963318115584,47.0,-51.49,FC-06,31
2.6456689834594727,2000-12-16 12:00:00,2.0766287536865584,47.0,-51.49,FC-06,31
3.8194949626922607,2000-12-16 12:00:00,2.0766287536865584,47.0,-51.49,FC-06,31
5.078224182128906,2000-12-16 12:00:00,2.0773611755615584,47.0,-51.49,FC-06,31
6.440614223480225,2000-12-16 12:00:00,2.0773611755615584,47.0,-51.49,FC-06,31
7.92956018447876,2000-12-16 12:00:00,2.0780935974365584,47.0,-51.49,FC-06,31
9.572997093200684,2000-12-16 12:00:00,2.0780935974365584,47.0,-51.49,FC-06,31
11.404999732971191,2000-12-16 12:00:00,2.0788260193115584,47.0,-51.49,FC-06,31
13.467140197753906,2000-12-16 12:00:00,2.0795584411865584,47.0,-51.49,FC-06,31
15.810070037841797,2000-12-16 12:00:00,2.0802029710954333,47.0,-51.49,FC-06,31
18.495559692382812,2000-12-16 12:00:00,2.0802908630615584,47.0,-51.49,FC-06,31
21.598819732666016,2000-12-16 12:00:00,2.0810232849365584,47.0,-51.49,FC-06,31
25.211410522460938,2000-12-16 12:00:00,2.0824002367204337,47.0,-51.49,FC-06,31
29.444730758666992,2000-12-16 12:00:00,2.0836892965381835,47.0,-51.49,FC-06,31
34.43415069580078,2000-12-16 12:00:00,2.080876787150309,47.0,-51.49,FC-06,31
40.344051361083984,2000-12-16 12:00:00,2.0217551269985305,47.0,-51.49,FC-06,31
47.37369155883789,2000-12-16 12:00:00,1.4999031993493208,47.0,-51.49,FC-06,31
55.76428985595703,2000-12-16 12:00:00,0.34888128517519756,47.0,-51.49,FC-06,31
65.80726623535156,2000-12-16 12:00:00,-0.5938617736194719,47.0,-51.49,FC-06,31
77.85385131835938,2000-12-16 12:00:00,-0.8935487394081851,47.0,-51.49,FC-06,31
92.3260726928711,2000-12-16 12:00:00,-0.9635115453641943,47.0,-51.49,FC-06,31
109.72930145263672,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2000-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2000-12-16 12:00:00,2.017974853515625,47.0,-51.0,FC-07,31
1.5413750410079956,2000-12-16 12:00:00,2.017974853515625,47.0,-51.0,FC-07,31
2.6456689834594727,2000-12-16 12:00:00,2.018707275390625,47.0,-51.0,FC-07,31
3.8194949626922607,2000-12-16 12:00:00,2.018707275390625,47.0,-51.0,FC-07,31
5.078224182128906,2000-12-16 12:00:00,2.018707275390625,47.0,-51.0,FC-07,31
6.440614223480225,2000-12-16 12:00:00,2.019439697265625,47.0,-51.0,FC-07,31
7.92956018447876,2000-12-16 12:00:00,2.019439697265625,47.0,-51.0,FC-07,31
9.572997093200684,2000-12-16 12:00:00,2.020172119140625,47.0,-51.0,FC-07,31
11.404999732971191,2000-12-16 12:00:00,2.020172119140625,47.0,-51.0,FC-07,31
13.467140197753906,2000-12-16 12:00:00,2.020904541015625,47.0,-51.0,FC-07,31
15.810070037841797,2000-12-16 12:00:00,2.020904541015625,47.0,-51.0,FC-07,31
18.495559692382812,2000-12-16 12:00:00,2.021636962890625,47.0,-51.0,FC-07,31
21.598819732666016,2000-12-16 12:00:00,2.020904541015625,47.0,-51.0,FC-07,31
25.211410522460938,2000-12-16 12:00:00,2.018707275390625,47.0,-51.0,FC-07,31
29.444730758666992,2000-12-16 12:00:00,2.006988525390625,47.0,-51.0,FC-07,31
34.43415069580078,2000-12-16 12:00:00,1.9498577117919922,47.0,-51.0,FC-07,31
40.344051361083984,2000-12-16 12:00:00,1.7198715209960938,47.0,-51.0,FC-07,31
47.37369155883789,2000-12-16 12:00:00,1.1610164642333984,47.0,-51.0,FC-07,31
55.76428985595703,2000-12-16 12:00:00,0.19785118103027344,47.0,-51.0,FC-07,31
65.80726623535156,2000-12-16 12:00:00,-0.6796169281005859,47.0,-51.0,FC-07,31
77.85385131835938,2000-12-16 12:00:00,-0.9367046356201172,47.0,-51.0,FC-07,31
92.3260726928711,2000-12-16 12:00:00,-0.8839683532714844,47.0,-51.0,FC-07,31
109.72930145263672,2000-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2000-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
