Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2000-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
4833.291015625,2000-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
5274.7841796875,2000-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
5727.9169921875,2000-02-15 12:00:00,nan,47.0,-52.83,FC-01,29
0.49402499198913574,2000-02-15 12:00:00,-0.6178265559466494,47.0,-52.71,FC-02,29
1.5413750410079956,2000-02-15 12:00:00,-0.6167132800611492,47.0,-52.71,FC-02,29
2.6456689834594727,2000-02-15 12:00:00,-0.6163617121966494,47.0,-52.71,FC-02,29
3.8194949626922607,2000-02-15 12:00:00,-0.6156292903216494,47.0,-52.71,FC-02,29
5.078224182128906,2000-02-15 12:00:00,-0.6152777224571495,47.0,-52.71,FC-02,29
6.440614223480225,2000-02-15 12:00:00,-0.6148968684466494,47.0,-52.71,FC-02,29
7.92956018447876,2000-02-15 12:00:00,-0.6145453005821495,47.0,-52.71,FC-02,29
9.572997093200684,2000-02-15 12:00:00,-0.6141644465716494,47.0,-52.71,FC-02,29
11.404999732971191,2000-02-15 12:00:00,-0.6134320246966494,47.0,-52.71,FC-02,29
13.467140197753906,2000-02-15 12:00:00,-0.6130511706861492,47.0,-52.71,FC-02,29
15.810070037841797,2000-02-15 12:00:00,-0.6123187488111492,47.0,-52.71,FC-02,29
18.495559692382812,2000-02-15 12:00:00,-0.6116156130821495,47.0,-52.71,FC-02,29
21.598819732666016,2000-02-15 12:00:00,-0.6101800554781497,47.0,-52.71,FC-02,29
25.211410522460938,2000-02-15 12:00:00,-0.6073089402701501,47.0,-52.71,FC-02,29
29.444730758666992,2000-02-15 12:00:00,-0.5996917259476509,47.0,-52.71,FC-02,29
34.43415069580078,2000-02-15 12:00:00,-0.5832854491251513,47.0,-52.71,FC-02,29
40.344051361083984,2000-02-15 12:00:00,-0.552814818599018,47.0,-52.71,FC-02,29
47.37369155883789,2000-02-15 12:00:00,-0.48906305609188183,47.0,-52.71,FC-02,29
55.76428985595703,2000-02-15 12:00:00,-0.31901890393181065,47.0,-52.71,FC-02,29
65.80726623535156,2000-02-15 12:00:00,-0.1001343315161207,47.0,-52.71,FC-02,29
77.85385131835938,2000-02-15 12:00:00,0.11133676956675864,47.0,-52.71,FC-02,29
92.3260726928711,2000-02-15 12:00:00,0.28217250536365857,47.0,-52.71,FC-02,29
109.72930145263672,2000-02-15 12:00:00,0.405368629156955,47.0,-52.71,FC-02,29
130.66600036621094,2000-02-15 12:00:00,0.46182473065111485,47.0,-52.71,FC-02,29
155.85069274902344,2000-02-15 12:00:00,0.4753606158479398,47.0,-52.71,FC-02,29
186.12559509277344,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
222.47520446777344,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
266.0403137207031,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
318.1274108886719,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
380.2130126953125,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
453.9377136230469,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
541.0889282226562,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
643.5667724609375,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
763.3331298828125,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
902.3392944335938,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1062.43994140625,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1245.291015625,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1452.2509765625,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1684.2840576171875,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1941.8929443359375,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2225.077880859375,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2533.3359375,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2865.702880859375,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3220.820068359375,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3597.031982421875,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3992.48388671875,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4405.22412109375,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4833.291015625,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5274.7841796875,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5727.9169921875,2000-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
0.49402499198913574,2000-02-15 12:00:00,-0.2848022640557418,47.0,-52.58,FC-03,29
1.5413750410079956,2000-02-15 12:00:00,-0.2840405560347416,47.0,-52.58,FC-03,29
2.6456689834594727,2000-02-15 12:00:00,-0.2833081341597416,47.0,-52.58,FC-03,29
3.8194949626922607,2000-02-15 12:00:00,-0.2826049984307418,47.0,-52.58,FC-03,29
5.078224182128906,2000-02-15 12:00:00,-0.2818725765557418,47.0,-52.58,FC-03,29
6.440614223480225,2000-02-15 12:00:00,-0.28116944082674206,47.0,-52.58,FC-03,29
7.92956018447876,2000-02-15 12:00:00,-0.28116944082674206,47.0,-52.58,FC-03,29
9.572997093200684,2000-02-15 12:00:00,-0.28043701895174206,47.0,-52.58,FC-03,29
11.404999732971191,2000-02-15 12:00:00,-0.2797338832227423,47.0,-52.58,FC-03,29
13.467140197753906,2000-02-15 12:00:00,-0.27900146134774234,47.0,-52.58,FC-03,29
15.810070037841797,2000-02-15 12:00:00,-0.27829832561874257,47.0,-52.58,FC-03,29
18.495559692382812,2000-02-15 12:00:00,-0.2768609369321152,47.0,-52.58,FC-03,29
21.598819732666016,2000-02-15 12:00:00,-0.27542537932811545,47.0,-52.58,FC-03,29
25.211410522460938,2000-02-15 12:00:00,-0.2718511283911162,47.0,-52.58,FC-03,29
29.444730758666992,2000-02-15 12:00:00,-0.26751516943311665,47.0,-52.58,FC-03,29
34.43415069580078,2000-02-15 12:00:00,-0.2588139653711174,47.0,-52.58,FC-03,29
40.344051361083984,2000-02-15 12:00:00,-0.24120647795911193,47.0,-52.58,FC-03,29
47.37369155883789,2000-02-15 12:00:00,-0.2052285767474662,47.0,-52.58,FC-03,29
55.76428985595703,2000-02-15 12:00:00,0.061495766463125226,47.0,-52.58,FC-03,29
65.80726623535156,2000-02-15 12:00:00,0.48754681343747636,47.0,-52.58,FC-03,29
77.85385131835938,2000-02-15 12:00:00,0.6239009631456603,47.0,-52.58,FC-03,29
92.3260726928711,2000-02-15 12:00:00,0.5355398524610235,47.0,-52.58,FC-03,29
109.72930145263672,2000-02-15 12:00:00,0.44960720062779685,47.0,-52.58,FC-03,29
130.66600036621094,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
155.85069274902344,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
186.12559509277344,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
222.47520446777344,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
266.0403137207031,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
318.1274108886719,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
380.2130126953125,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
453.9377136230469,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
541.0889282226562,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
643.5667724609375,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
763.3331298828125,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
902.3392944335938,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1062.43994140625,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1245.291015625,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1452.2509765625,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1684.2840576171875,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1941.8929443359375,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2225.077880859375,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2533.3359375,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2865.702880859375,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3220.820068359375,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3597.031982421875,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3992.48388671875,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4405.22412109375,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4833.291015625,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5274.7841796875,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5727.9169921875,2000-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
0.49402499198913574,2000-02-15 12:00:00,-0.3953684342712413,47.0,-52.32,FC-04,29
1.5413750410079956,2000-02-15 12:00:00,-0.3946360123962413,47.0,-52.32,FC-04,29
2.6456689834594727,2000-02-15 12:00:00,-0.3945188342841161,47.0,-52.32,FC-04,29
3.8194949626922607,2000-02-15 12:00:00,-0.3939035905212413,47.0,-52.32,FC-04,29
5.078224182128906,2000-02-15 12:00:00,-0.3939035905212413,47.0,-52.32,FC-04,29
6.440614223480225,2000-02-15 12:00:00,-0.3937864124091161,47.0,-52.32,FC-04,29
7.92956018447876,2000-02-15 12:00:00,-0.3931711686462413,47.0,-52.32,FC-04,29
9.572997093200684,2000-02-15 12:00:00,-0.3931711686462413,47.0,-52.32,FC-04,29
11.404999732971191,2000-02-15 12:00:00,-0.3924387467712413,47.0,-52.32,FC-04,29
13.467140197753906,2000-02-15 12:00:00,-0.3924387467712413,47.0,-52.32,FC-04,29
15.810070037841797,2000-02-15 12:00:00,-0.3918235030083665,47.0,-52.32,FC-04,29
18.495559692382812,2000-02-15 12:00:00,-0.39085672490911605,47.0,-52.32,FC-04,29
21.598819732666016,2000-02-15 12:00:00,-0.3883079249477405,47.0,-52.32,FC-04,29
25.211410522460938,2000-02-15 12:00:00,-0.38186235423578085,47.0,-52.32,FC-04,29
29.444730758666992,2000-02-15 12:00:00,-0.36457729186452886,47.0,-52.32,FC-04,29
34.43415069580078,2000-02-15 12:00:00,-0.3217142629241417,47.0,-52.32,FC-04,29
40.344051361083984,2000-02-15 12:00:00,-0.21966968607449575,47.0,-52.32,FC-04,29
47.37369155883789,2000-02-15 12:00:00,0.061676237623652,47.0,-52.32,FC-04,29
55.76428985595703,2000-02-15 12:00:00,0.38459799746851536,47.0,-52.32,FC-04,29
65.80726623535156,2000-02-15 12:00:00,0.4258771676526081,47.0,-52.32,FC-04,29
77.85385131835938,2000-02-15 12:00:00,0.4302419467610828,47.0,-52.32,FC-04,29
92.3260726928711,2000-02-15 12:00:00,0.4605932605278031,47.0,-52.32,FC-04,29
109.72930145263672,2000-02-15 12:00:00,0.5271869225514019,47.0,-52.32,FC-04,29
130.66600036621094,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
155.85069274902344,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
186.12559509277344,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
222.47520446777344,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
266.0403137207031,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
318.1274108886719,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
380.2130126953125,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
453.9377136230469,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
541.0889282226562,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
643.5667724609375,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
763.3331298828125,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
902.3392944335938,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1062.43994140625,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1245.291015625,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1452.2509765625,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1684.2840576171875,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1941.8929443359375,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2225.077880859375,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2533.3359375,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2865.702880859375,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3220.820068359375,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3597.031982421875,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3992.48388671875,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4405.22412109375,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4833.291015625,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5274.7841796875,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5727.9169921875,2000-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
0.49402499198913574,2000-02-15 12:00:00,-0.7100865366894902,47.0,-52.03,FC-05,29
1.5413750410079956,2000-02-15 12:00:00,-0.7093541148144902,47.0,-52.03,FC-05,29
2.6456689834594727,2000-02-15 12:00:00,-0.7088853688378651,47.0,-52.03,FC-05,29
3.8194949626922607,2000-02-15 12:00:00,-0.7088853688378651,47.0,-52.03,FC-05,29
5.078224182128906,2000-02-15 12:00:00,-0.7088853688378651,47.0,-52.03,FC-05,29
6.440614223480225,2000-02-15 12:00:00,-0.7088853688378651,47.0,-52.03,FC-05,29
7.92956018447876,2000-02-15 12:00:00,-0.7088853688378651,47.0,-52.03,FC-05,29
9.572997093200684,2000-02-15 12:00:00,-0.7084166228612401,47.0,-52.03,FC-05,29
11.404999732971191,2000-02-15 12:00:00,-0.707947876884615,47.0,-52.03,FC-05,29
13.467140197753906,2000-02-15 12:00:00,-0.7062779630563649,47.0,-52.03,FC-05,29
15.810070037841797,2000-02-15 12:00:00,-0.7038756273531147,47.0,-52.03,FC-05,29
18.495559692382812,2000-02-15 12:00:00,-0.6988072800482394,47.0,-52.03,FC-05,29
21.598819732666016,2000-02-15 12:00:00,-0.6912760838713565,47.0,-52.03,FC-05,29
25.211410522460938,2000-02-15 12:00:00,-0.6801432914882312,47.0,-52.03,FC-05,29
29.444730758666992,2000-02-15 12:00:00,-0.6598112964486054,47.0,-52.03,FC-05,29
34.43415069580078,2000-02-15 12:00:00,-0.617241061911972,47.0,-52.03,FC-05,29
40.344051361083984,2000-02-15 12:00:00,-0.5187418682843161,47.0,-52.03,FC-05,29
47.37369155883789,2000-02-15 12:00:00,-0.27076672567593213,47.0,-52.03,FC-05,29
55.76428985595703,2000-02-15 12:00:00,0.09182269857436748,47.0,-52.03,FC-05,29
65.80726623535156,2000-02-15 12:00:00,0.25290184005978267,47.0,-52.03,FC-05,29
77.85385131835938,2000-02-15 12:00:00,0.3728762774145498,47.0,-52.03,FC-05,29
92.3260726928711,2000-02-15 12:00:00,0.5004972152378167,47.0,-52.03,FC-05,29
109.72930145263672,2000-02-15 12:00:00,0.6148460142170975,47.0,-52.03,FC-05,29
130.66600036621094,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
155.85069274902344,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
186.12559509277344,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
222.47520446777344,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
266.0403137207031,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
318.1274108886719,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
380.2130126953125,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
453.9377136230469,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
541.0889282226562,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
643.5667724609375,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
763.3331298828125,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
902.3392944335938,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1062.43994140625,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1245.291015625,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1452.2509765625,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1684.2840576171875,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1941.8929443359375,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2225.077880859375,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2533.3359375,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2865.702880859375,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3220.820068359375,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3597.031982421875,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3992.48388671875,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4405.22412109375,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4833.291015625,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5274.7841796875,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5727.9169921875,2000-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
0.49402499198913574,2000-02-15 12:00:00,0.5014936171776291,47.0,-51.49,FC-06,29
1.5413750410079956,2000-02-15 12:00:00,0.5021381470865041,47.0,-51.49,FC-06,29
2.6456689834594727,2000-02-15 12:00:00,0.5021381470865041,47.0,-51.49,FC-06,29
3.8194949626922607,2000-02-15 12:00:00,0.5014936171776291,47.0,-51.49,FC-06,29
5.078224182128906,2000-02-15 12:00:00,0.5014057252115041,47.0,-51.49,FC-06,29
6.440614223480225,2000-02-15 12:00:00,0.5006733033365041,47.0,-51.49,FC-06,29
7.92956018447876,2000-02-15 12:00:00,0.500028773427629,47.0,-51.49,FC-06,29
9.572997093200684,2000-02-15 12:00:00,0.499296351552629,47.0,-51.49,FC-06,29
11.404999732971191,2000-02-15 12:00:00,0.499296351552629,47.0,-51.49,FC-06,29
13.467140197753906,2000-02-15 12:00:00,0.4985639296776291,47.0,-51.49,FC-06,29
15.810070037841797,2000-02-15 12:00:00,0.4972748698598789,47.0,-51.49,FC-06,29
18.495559692382812,2000-02-15 12:00:00,0.4952533881671289,47.0,-51.49,FC-06,29
21.598819732666016,2000-02-15 12:00:00,0.4924115926332538,47.0,-51.49,FC-06,29
25.211410522460938,2000-02-15 12:00:00,0.48883737522437876,47.0,-51.49,FC-06,29
29.444730758666992,2000-02-15 12:00:00,0.4845307359405037,47.0,-51.49,FC-06,29
34.43415069580078,2000-02-15 12:00:00,0.48224557834937876,47.0,-51.49,FC-06,29
40.344051361083984,2000-02-15 12:00:00,0.49434518235987895,47.0,-51.49,FC-06,29
47.37369155883789,2000-02-15 12:00:00,0.5975030409065669,47.0,-51.49,FC-06,29
55.76428985595703,2000-02-15 12:00:00,1.0805355201873055,47.0,-51.49,FC-06,29
65.80726623535156,2000-02-15 12:00:00,1.15246087254624,47.0,-51.49,FC-06,29
77.85385131835938,2000-02-15 12:00:00,0.39839426145337464,47.0,-51.49,FC-06,29
92.3260726928711,2000-02-15 12:00:00,0.1374680687434412,47.0,-51.49,FC-06,29
109.72930145263672,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
130.66600036621094,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
155.85069274902344,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
186.12559509277344,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
222.47520446777344,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
266.0403137207031,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
318.1274108886719,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
380.2130126953125,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
453.9377136230469,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
541.0889282226562,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
643.5667724609375,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
763.3331298828125,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
902.3392944335938,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1062.43994140625,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1245.291015625,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1452.2509765625,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1684.2840576171875,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1941.8929443359375,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2225.077880859375,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2533.3359375,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2865.702880859375,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3220.820068359375,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3597.031982421875,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3992.48388671875,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4405.22412109375,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4833.291015625,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5274.7841796875,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5727.9169921875,2000-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
0.49402499198913574,2000-02-15 12:00:00,1.1243934631347656,47.0,-51.0,FC-07,29
1.5413750410079956,2000-02-15 12:00:00,1.1243934631347656,47.0,-51.0,FC-07,29
2.6456689834594727,2000-02-15 12:00:00,1.1236610412597656,47.0,-51.0,FC-07,29
3.8194949626922607,2000-02-15 12:00:00,1.1236610412597656,47.0,-51.0,FC-07,29
5.078224182128906,2000-02-15 12:00:00,1.1236610412597656,47.0,-51.0,FC-07,29
6.440614223480225,2000-02-15 12:00:00,1.1229286193847656,47.0,-51.0,FC-07,29
7.92956018447876,2000-02-15 12:00:00,1.1229286193847656,47.0,-51.0,FC-07,29
9.572997093200684,2000-02-15 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,29
11.404999732971191,2000-02-15 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,29
13.467140197753906,2000-02-15 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,29
15.810070037841797,2000-02-15 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,29
18.495559692382812,2000-02-15 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,29
21.598819732666016,2000-02-15 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,29
25.211410522460938,2000-02-15 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,29
29.444730758666992,2000-02-15 12:00:00,1.1229286193847656,47.0,-51.0,FC-07,29
34.43415069580078,2000-02-15 12:00:00,1.1236610412597656,47.0,-51.0,FC-07,29
40.344051361083984,2000-02-15 12:00:00,1.1251258850097656,47.0,-51.0,FC-07,29
47.37369155883789,2000-02-15 12:00:00,1.1331825256347656,47.0,-51.0,FC-07,29
55.76428985595703,2000-02-15 12:00:00,1.1888484954833984,47.0,-51.0,FC-07,29
65.80726623535156,2000-02-15 12:00:00,1.4173717498779297,47.0,-51.0,FC-07,29
77.85385131835938,2000-02-15 12:00:00,0.6263313293457031,47.0,-51.0,FC-07,29
