Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2000-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2000-03-16 12:00:00,-0.9120367151506161,47.0,-52.71,FC-02,31
1.5413750410079956,2000-03-16 12:00:00,-0.9252203089006161,47.0,-52.71,FC-02,31
2.6456689834594727,2000-03-16 12:00:00,-0.9365874910361163,47.0,-52.71,FC-02,31
3.8194949626922607,2000-03-16 12:00:00,-0.9464898294216164,47.0,-52.71,FC-02,31
5.078224182128906,2000-03-16 12:00:00,-0.9563921678071166,47.0,-52.71,FC-02,31
6.440614223480225,2000-03-16 12:00:00,-0.9670269280676167,47.0,-52.71,FC-02,31
7.92956018447876,2000-03-16 12:00:00,-0.9787768715622496,47.0,-52.71,FC-02,31
9.572997093200684,2000-03-16 12:00:00,-0.9916088974477497,47.0,-52.71,FC-02,31
11.404999732971191,2000-03-16 12:00:00,-1.0059643393752504,47.0,-52.71,FC-02,31
13.467140197753906,2000-03-16 12:00:00,-1.0221361929172508,47.0,-52.71,FC-02,31
15.810070037841797,2000-03-16 12:00:00,-1.0398333698498847,47.0,-52.71,FC-02,31
18.495559692382812,2000-03-16 12:00:00,-1.0586419153193858,47.0,-52.71,FC-02,31
21.598819732666016,2000-03-16 12:00:00,-1.0767766112058874,47.0,-52.71,FC-02,31
25.211410522460938,2000-03-16 12:00:00,-1.0912209033787077,47.0,-52.71,FC-02,31
29.444730758666992,2000-03-16 12:00:00,-1.1004786783272085,47.0,-52.71,FC-02,31
34.43415069580078,2000-03-16 12:00:00,-1.104550927858709,47.0,-52.71,FC-02,31
40.344051361083984,2000-03-16 12:00:00,-1.100420106035208,47.0,-52.71,FC-02,31
47.37369155883789,2000-03-16 12:00:00,-1.0855080932212058,47.0,-52.71,FC-02,31
55.76428985595703,2000-03-16 12:00:00,-1.0428802019338856,47.0,-52.71,FC-02,31
65.80726623535156,2000-03-16 12:00:00,-0.9304922407643157,47.0,-52.71,FC-02,31
77.85385131835938,2000-03-16 12:00:00,-0.7191965883324439,47.0,-52.71,FC-02,31
92.3260726928711,2000-03-16 12:00:00,-0.4178392403066319,47.0,-52.71,FC-02,31
109.72930145263672,2000-03-16 12:00:00,0.008122084247623285,47.0,-52.71,FC-02,31
130.66600036621094,2000-03-16 12:00:00,0.41380625790495207,47.0,-52.71,FC-02,31
155.85069274902344,2000-03-16 12:00:00,0.6530218482180135,47.0,-52.71,FC-02,31
186.12559509277344,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2000-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2000-03-16 12:00:00,-0.7884301829758255,47.0,-52.58,FC-03,31
1.5413750410079956,2000-03-16 12:00:00,-0.8009106409968256,47.0,-52.58,FC-03,31
2.6456689834594727,2000-03-16 12:00:00,-0.8112231195388261,47.0,-52.58,FC-03,31
3.8194949626922607,2000-03-16 12:00:00,-0.8201000404768269,47.0,-52.58,FC-03,31
5.078224182128906,2000-03-16 12:00:00,-0.8289769614148276,47.0,-52.58,FC-03,31
6.440614223480225,2000-03-16 12:00:00,-0.8385570943478333,47.0,-52.58,FC-03,31
7.92956018447876,2000-03-16 12:00:00,-0.8489006901184617,47.0,-52.58,FC-03,31
9.572997093200684,2000-03-16 12:00:00,-0.859945590535462,47.0,-52.58,FC-03,31
11.404999732971191,2000-03-16 12:00:00,-0.8710197770984629,47.0,-52.58,FC-03,31
13.467140197753906,2000-03-16 12:00:00,-0.8821232498074638,47.0,-52.58,FC-03,31
15.810070037841797,2000-03-16 12:00:00,-0.89322679878247,47.0,-52.58,FC-03,31
18.495559692382812,2000-03-16 12:00:00,-0.904447416075472,47.0,-52.58,FC-03,31
21.598819732666016,2000-03-16 12:00:00,-0.9156991505971018,47.0,-52.58,FC-03,31
25.211410522460938,2000-03-16 12:00:00,-0.9275643313271029,47.0,-52.58,FC-03,31
29.444730758666992,2000-03-16 12:00:00,-0.9386093080101087,47.0,-52.58,FC-03,31
34.43415069580078,2000-03-16 12:00:00,-0.952320320613107,47.0,-52.58,FC-03,31
40.344051361083984,2000-03-16 12:00:00,-0.964654347904106,47.0,-52.58,FC-03,31
47.37369155883789,2000-03-16 12:00:00,-0.9770197606487269,47.0,-52.58,FC-03,31
55.76428985595703,2000-03-16 12:00:00,-0.9154961408430409,47.0,-52.58,FC-03,31
65.80726623535156,2000-03-16 12:00:00,-0.6591122974614858,47.0,-52.58,FC-03,31
77.85385131835938,2000-03-16 12:00:00,-0.3018832529827142,47.0,-52.58,FC-03,31
92.3260726928711,2000-03-16 12:00:00,0.03571446406844331,47.0,-52.58,FC-03,31
109.72930145263672,2000-03-16 12:00:00,0.371087728656222,47.0,-52.58,FC-03,31
130.66600036621094,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2000-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2000-03-16 12:00:00,-0.7002132696010726,47.0,-52.32,FC-04,31
1.5413750410079956,2000-03-16 12:00:00,-0.7125488655612464,47.0,-52.32,FC-04,31
2.6456689834594727,2000-03-16 12:00:00,-0.7228027718112465,47.0,-52.32,FC-04,31
3.8194949626922607,2000-03-16 12:00:00,-0.730625056211996,47.0,-52.32,FC-04,31
5.078224182128906,2000-03-16 12:00:00,-0.737949274961996,47.0,-52.32,FC-04,31
6.440614223480225,2000-03-16 12:00:00,-0.7451563155998708,47.0,-52.32,FC-04,31
7.92956018447876,2000-03-16 12:00:00,-0.7524805343498708,47.0,-52.32,FC-04,31
9.572997093200684,2000-03-16 12:00:00,-0.7605371749748709,47.0,-52.32,FC-04,31
11.404999732971191,2000-03-16 12:00:00,-0.7700589645012045,47.0,-52.32,FC-04,31
13.467140197753906,2000-03-16 12:00:00,-0.7817793166985036,47.0,-52.32,FC-04,31
15.810070037841797,2000-03-16 12:00:00,-0.797277354185629,47.0,-52.32,FC-04,31
18.495559692382812,2000-03-16 12:00:00,-0.8179023447977541,47.0,-52.32,FC-04,31
21.598819732666016,2000-03-16 12:00:00,-0.842191352133512,47.0,-52.32,FC-04,31
25.211410522460938,2000-03-16 12:00:00,-0.8636365895305136,47.0,-52.32,FC-04,31
29.444730758666992,2000-03-16 12:00:00,-0.8799258257516,47.0,-52.32,FC-04,31
34.43415069580078,2000-03-16 12:00:00,-0.8989100880971024,47.0,-52.32,FC-04,31
40.344051361083984,2000-03-16 12:00:00,-0.9208844169988651,47.0,-52.32,FC-04,31
47.37369155883789,2000-03-16 12:00:00,-0.8796614826889543,47.0,-52.32,FC-04,31
55.76428985595703,2000-03-16 12:00:00,-0.6895477848834426,47.0,-52.32,FC-04,31
65.80726623535156,2000-03-16 12:00:00,-0.3525347585331029,47.0,-52.32,FC-04,31
77.85385131835938,2000-03-16 12:00:00,-0.01564067673459414,47.0,-52.32,FC-04,31
92.3260726928711,2000-03-16 12:00:00,0.25917175755377475,47.0,-52.32,FC-04,31
109.72930145263672,2000-03-16 12:00:00,0.5095796085915596,47.0,-52.32,FC-04,31
130.66600036621094,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2000-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2000-03-16 12:00:00,-0.6645575632037272,47.0,-52.03,FC-05,31
1.5413750410079956,2000-03-16 12:00:00,-0.6755445779847126,47.0,-52.03,FC-05,31
2.6456689834594727,2000-03-16 12:00:00,-0.6845973163830874,47.0,-52.03,FC-05,31
3.8194949626922607,2000-03-16 12:00:00,-0.6911891132580874,47.0,-52.03,FC-05,31
5.078224182128906,2000-03-16 12:00:00,-0.6970484882580874,47.0,-52.03,FC-05,31
6.440614223480225,2000-03-16 12:00:00,-0.7039039610314624,47.0,-52.03,FC-05,31
7.92956018447876,2000-03-16 12:00:00,-0.7116969257580874,47.0,-52.03,FC-05,31
9.572997093200684,2000-03-16 12:00:00,-0.7207508848491099,47.0,-52.03,FC-05,31
11.404999732971191,2000-03-16 12:00:00,-0.7317378996300952,47.0,-52.03,FC-05,31
13.467140197753906,2000-03-16 12:00:00,-0.7449214933800952,47.0,-52.03,FC-05,31
15.810070037841797,2000-03-16 12:00:00,-0.7608297045518451,47.0,-52.03,FC-05,31
18.495559692382812,2000-03-16 12:00:00,-0.7801375698928674,47.0,-52.03,FC-05,31
21.598819732666016,2000-03-16 12:00:00,-0.8009097449472278,47.0,-52.03,FC-05,31
25.211410522460938,2000-03-16 12:00:00,-0.8230874712754779,47.0,-52.03,FC-05,31
29.444730758666992,2000-03-16 12:00:00,-0.8438015745463755,47.0,-52.03,FC-05,31
34.43415069580078,2000-03-16 12:00:00,-0.8649252839371112,47.0,-52.03,FC-05,31
40.344051361083984,2000-03-16 12:00:00,-0.8958920727653614,47.0,-52.03,FC-05,31
47.37369155883789,2000-03-16 12:00:00,-0.9139109118167581,47.0,-52.03,FC-05,31
55.76428985595703,2000-03-16 12:00:00,-0.8168179561189775,47.0,-52.03,FC-05,31
65.80726623535156,2000-03-16 12:00:00,-0.5315166431548365,47.0,-52.03,FC-05,31
77.85385131835938,2000-03-16 12:00:00,-0.14674817129926615,47.0,-52.03,FC-05,31
92.3260726928711,2000-03-16 12:00:00,0.1721870622030245,47.0,-52.03,FC-05,31
109.72930145263672,2000-03-16 12:00:00,0.45909899651930564,47.0,-52.03,FC-05,31
130.66600036621094,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2000-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2000-03-16 12:00:00,0.9490763260589639,47.0,-51.49,FC-06,31
1.5413750410079956,2000-03-16 12:00:00,0.9455021086500888,47.0,-51.49,FC-06,31
2.6456689834594727,2000-03-16 12:00:00,0.9411075774000888,47.0,-51.49,FC-06,31
3.8194949626922607,2000-03-16 12:00:00,0.9361564082073386,47.0,-51.49,FC-06,31
5.078224182128906,2000-03-16 12:00:00,0.9297387168012843,47.0,-51.49,FC-06,31
6.440614223480225,2000-03-16 12:00:00,0.921945752074659,47.0,-51.49,FC-06,31
7.92956018447876,2000-03-16 12:00:00,0.912600051631909,47.0,-51.49,FC-06,31
9.572997093200684,2000-03-16 12:00:00,0.9010570855641589,47.0,-51.49,FC-06,31
11.404999732971191,2000-03-16 12:00:00,0.8888693607022053,47.0,-51.49,FC-06,31
13.467140197753906,2000-03-16 12:00:00,0.8765939727594553,47.0,-51.49,FC-06,31
15.810070037841797,2000-03-16 12:00:00,0.8637602684106507,47.0,-51.49,FC-06,31
18.495559692382812,2000-03-16 12:00:00,0.8489067608324005,47.0,-51.49,FC-06,31
21.598819732666016,2000-03-16 12:00:00,0.830098181834775,47.0,-51.49,FC-06,31
25.211410522460938,2000-03-16 12:00:00,0.8029380928191413,47.0,-51.49,FC-06,31
29.444730758666992,2000-03-16 12:00:00,0.7665221026755155,47.0,-51.49,FC-06,31
34.43415069580078,2000-03-16 12:00:00,0.7155146023887099,47.0,-51.49,FC-06,31
40.344051361083984,2000-03-16 12:00:00,0.6420361848439502,47.0,-51.49,FC-06,31
47.37369155883789,2000-03-16 12:00:00,0.5631361401383872,47.0,-51.49,FC-06,31
55.76428985595703,2000-03-16 12:00:00,0.6363522307783763,47.0,-51.49,FC-06,31
65.80726623535156,2000-03-16 12:00:00,0.8157713000576267,47.0,-51.49,FC-06,31
77.85385131835938,2000-03-16 12:00:00,0.5524426710600714,47.0,-51.49,FC-06,31
92.3260726928711,2000-03-16 12:00:00,0.5435947738546183,47.0,-51.49,FC-06,31
109.72930145263672,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2000-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2000-03-16 12:00:00,1.0233154296875,47.0,-51.0,FC-07,31
1.5413750410079956,2000-03-16 12:00:00,1.0196533203125,47.0,-51.0,FC-07,31
2.6456689834594727,2000-03-16 12:00:00,1.0152587890625,47.0,-51.0,FC-07,31
3.8194949626922607,2000-03-16 12:00:00,1.0130615234375,47.0,-51.0,FC-07,31
5.078224182128906,2000-03-16 12:00:00,1.0101318359375,47.0,-51.0,FC-07,31
6.440614223480225,2000-03-16 12:00:00,1.0072021484375,47.0,-51.0,FC-07,31
7.92956018447876,2000-03-16 12:00:00,1.0035400390625,47.0,-51.0,FC-07,31
9.572997093200684,2000-03-16 12:00:00,0.9991455078125,47.0,-51.0,FC-07,31
11.404999732971191,2000-03-16 12:00:00,0.9932861328125,47.0,-51.0,FC-07,31
13.467140197753906,2000-03-16 12:00:00,0.9852294921875,47.0,-51.0,FC-07,31
15.810070037841797,2000-03-16 12:00:00,0.9757080078125,47.0,-51.0,FC-07,31
18.495559692382812,2000-03-16 12:00:00,0.9647197723388672,47.0,-51.0,FC-07,31
21.598819732666016,2000-03-16 12:00:00,0.9515361785888672,47.0,-51.0,FC-07,31
25.211410522460938,2000-03-16 12:00:00,0.9376201629638672,47.0,-51.0,FC-07,31
29.444730758666992,2000-03-16 12:00:00,0.9207744598388672,47.0,-51.0,FC-07,31
34.43415069580078,2000-03-16 12:00:00,0.8995323181152344,47.0,-51.0,FC-07,31
40.344051361083984,2000-03-16 12:00:00,0.8511924743652344,47.0,-51.0,FC-07,31
47.37369155883789,2000-03-16 12:00:00,0.7515792846679688,47.0,-51.0,FC-07,31
55.76428985595703,2000-03-16 12:00:00,0.6226692199707031,47.0,-51.0,FC-07,31
65.80726623535156,2000-03-16 12:00:00,0.8057804107666016,47.0,-51.0,FC-07,31
77.85385131835938,2000-03-16 12:00:00,0.5552845001220703,47.0,-51.0,FC-07,31
