Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2000-08-16 12:00:00,13.58025766399485,47.0,-52.71,FC-02,31
7.92956018447876,2000-08-16 12:00:00,13.298120726637986,47.0,-52.71,FC-02,31
9.572997093200684,2000-08-16 12:00:00,12.81957222435571,47.0,-52.71,FC-02,31
11.404999732971191,2000-08-16 12:00:00,12.057392386595577,47.0,-52.71,FC-02,31
13.467140197753906,2000-08-16 12:00:00,10.956676225534304,47.0,-52.71,FC-02,31
15.810070037841797,2000-08-16 12:00:00,9.526008428252718,47.0,-52.71,FC-02,31
18.495559692382812,2000-08-16 12:00:00,7.8403914421257745,47.0,-52.71,FC-02,31
21.598819732666016,2000-08-16 12:00:00,6.054896732486597,47.0,-52.71,FC-02,31
25.211410522460938,2000-08-16 12:00:00,4.353456647852393,47.0,-52.71,FC-02,31
29.444730758666992,2000-08-16 12:00:00,2.8939567825760824,47.0,-52.71,FC-02,31
34.43415069580078,2000-08-16 12:00:00,1.75350926185794,47.0,-52.71,FC-02,31
40.344051361083984,2000-08-16 12:00:00,0.8961378236099586,47.0,-52.71,FC-02,31
47.37369155883789,2000-08-16 12:00:00,0.2567421484641807,47.0,-52.71,FC-02,31
55.76428985595703,2000-08-16 12:00:00,-0.21846960721634795,47.0,-52.71,FC-02,31
65.80726623535156,2000-08-16 12:00:00,-0.5897316777916236,47.0,-52.71,FC-02,31
77.85385131835938,2000-08-16 12:00:00,-0.888012045065961,47.0,-52.71,FC-02,31
92.3260726928711,2000-08-16 12:00:00,-1.0923939401491674,47.0,-52.71,FC-02,31
109.72930145263672,2000-08-16 12:00:00,-1.2138032066989581,47.0,-52.71,FC-02,31
130.66600036621094,2000-08-16 12:00:00,-1.1966924762686544,47.0,-52.71,FC-02,31
155.85069274902344,2000-08-16 12:00:00,-1.1717024081931506,47.0,-52.71,FC-02,31
186.12559509277344,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2000-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2000-08-16 12:00:00,14.803637529526405,47.0,-52.58,FC-03,31
1.5413750410079956,2000-08-16 12:00:00,14.748733267698773,47.0,-52.58,FC-03,31
2.6456689834594727,2000-08-16 12:00:00,14.666640622516827,47.0,-52.58,FC-03,31
3.8194949626922607,2000-08-16 12:00:00,14.579303803359872,47.0,-52.58,FC-03,31
5.078224182128906,2000-08-16 12:00:00,14.478695570147922,47.0,-52.58,FC-03,31
6.440614223480225,2000-08-16 12:00:00,14.34210981481565,47.0,-52.58,FC-03,31
7.92956018447876,2000-08-16 12:00:00,14.130081821601436,47.0,-52.58,FC-03,31
9.572997093200684,2000-08-16 12:00:00,13.79157524221695,47.0,-52.58,FC-03,31
11.404999732971191,2000-08-16 12:00:00,13.253404438412582,47.0,-52.58,FC-03,31
13.467140197753906,2000-08-16 12:00:00,12.453222524994382,47.0,-52.58,FC-03,31
15.810070037841797,2000-08-16 12:00:00,11.357396668004352,47.0,-52.58,FC-03,31
18.495559692382812,2000-08-16 12:00:00,9.965896703888179,47.0,-52.58,FC-03,31
21.598819732666016,2000-08-16 12:00:00,8.324985562162789,47.0,-52.58,FC-03,31
25.211410522460938,2000-08-16 12:00:00,6.545759828816798,47.0,-52.58,FC-03,31
29.444730758666992,2000-08-16 12:00:00,4.784816889283764,47.0,-52.58,FC-03,31
34.43415069580078,2000-08-16 12:00:00,3.1797709890388854,47.0,-52.58,FC-03,31
40.344051361083984,2000-08-16 12:00:00,1.794634585166863,47.0,-52.58,FC-03,31
47.37369155883789,2000-08-16 12:00:00,0.6492112039787394,47.0,-52.58,FC-03,31
55.76428985595703,2000-08-16 12:00:00,-0.19661224122155646,47.0,-52.58,FC-03,31
65.80726623535156,2000-08-16 12:00:00,-0.7482307457132639,47.0,-52.58,FC-03,31
77.85385131835938,2000-08-16 12:00:00,-1.0710343229433965,47.0,-52.58,FC-03,31
92.3260726928711,2000-08-16 12:00:00,-1.1750725186296216,47.0,-52.58,FC-03,31
109.72930145263672,2000-08-16 12:00:00,-1.163793521003608,47.0,-52.58,FC-03,31
130.66600036621094,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2000-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2000-08-16 12:00:00,14.93249104532952,47.0,-52.32,FC-04,31
1.5413750410079956,2000-08-16 12:00:00,14.877557649931555,47.0,-52.32,FC-04,31
2.6456689834594727,2000-08-16 12:00:00,14.791745052520131,47.0,-52.32,FC-04,31
3.8194949626922607,2000-08-16 12:00:00,14.693831215372782,47.0,-52.32,FC-04,31
5.078224182128906,2000-08-16 12:00:00,14.578075543798935,47.0,-52.32,FC-04,31
6.440614223480225,2000-08-16 12:00:00,14.419458058209463,47.0,-52.32,FC-04,31
7.92956018447876,2000-08-16 12:00:00,14.1774289468096,47.0,-52.32,FC-04,31
9.572997093200684,2000-08-16 12:00:00,13.81023970499735,47.0,-52.32,FC-04,31
11.404999732971191,2000-08-16 12:00:00,13.272009556725578,47.0,-52.32,FC-04,31
13.467140197753906,2000-08-16 12:00:00,12.517211015056487,47.0,-52.32,FC-04,31
15.810070037841797,2000-08-16 12:00:00,11.527298375792185,47.0,-52.32,FC-04,31
18.495559692382812,2000-08-16 12:00:00,10.308745456596892,47.0,-52.32,FC-04,31
21.598819732666016,2000-08-16 12:00:00,8.879482717905637,47.0,-52.32,FC-04,31
25.211410522460938,2000-08-16 12:00:00,7.280526738392731,47.0,-52.32,FC-04,31
29.444730758666992,2000-08-16 12:00:00,5.586939898341819,47.0,-52.32,FC-04,31
34.43415069580078,2000-08-16 12:00:00,3.895169436377282,47.0,-52.32,FC-04,31
40.344051361083984,2000-08-16 12:00:00,2.289123441762961,47.0,-52.32,FC-04,31
47.37369155883789,2000-08-16 12:00:00,0.8817475238816632,47.0,-52.32,FC-04,31
55.76428985595703,2000-08-16 12:00:00,-0.15381178478922933,47.0,-52.32,FC-04,31
65.80726623535156,2000-08-16 12:00:00,-0.7532721320231086,47.0,-52.32,FC-04,31
77.85385131835938,2000-08-16 12:00:00,-1.0029177385899044,47.0,-52.32,FC-04,31
92.3260726928711,2000-08-16 12:00:00,-1.0192654465186184,47.0,-52.32,FC-04,31
109.72930145263672,2000-08-16 12:00:00,-1.0468060877916332,47.0,-52.32,FC-04,31
130.66600036621094,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2000-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2000-08-16 12:00:00,14.806158969553472,47.0,-52.03,FC-05,31
1.5413750410079956,2000-08-16 12:00:00,14.752895335408091,47.0,-52.03,FC-05,31
2.6456689834594727,2000-08-16 12:00:00,14.672004740090959,47.0,-52.03,FC-05,31
3.8194949626922607,2000-08-16 12:00:00,14.584520783878187,47.0,-52.03,FC-05,31
5.078224182128906,2000-08-16 12:00:00,14.487457958162937,47.0,-52.03,FC-05,31
6.440614223480225,2000-08-16 12:00:00,14.361506833583546,47.0,-52.03,FC-05,31
7.92956018447876,2000-08-16 12:00:00,14.173913152515274,47.0,-52.03,FC-05,31
9.572997093200684,2000-08-16 12:00:00,13.881198441086113,47.0,-52.03,FC-05,31
11.404999732971191,2000-08-16 12:00:00,13.434026414444691,47.0,-52.03,FC-05,31
13.467140197753906,2000-08-16 12:00:00,12.773713556804381,47.0,-52.03,FC-05,31
15.810070037841797,2000-08-16 12:00:00,11.868002222008332,47.0,-52.03,FC-05,31
18.495559692382812,2000-08-16 12:00:00,10.708806783832,47.0,-52.03,FC-05,31
21.598819732666016,2000-08-16 12:00:00,9.30570733247051,47.0,-52.03,FC-05,31
25.211410522460938,2000-08-16 12:00:00,7.701918398879163,47.0,-52.03,FC-05,31
29.444730758666992,2000-08-16 12:00:00,5.983018305159674,47.0,-52.03,FC-05,31
34.43415069580078,2000-08-16 12:00:00,4.244752451209735,47.0,-52.03,FC-05,31
40.344051361083984,2000-08-16 12:00:00,2.5732567172200023,47.0,-52.03,FC-05,31
47.37369155883789,2000-08-16 12:00:00,1.090730661201436,47.0,-52.03,FC-05,31
55.76428985595703,2000-08-16 12:00:00,-0.0035402461440679905,47.0,-52.03,FC-05,31
65.80726623535156,2000-08-16 12:00:00,-0.6902810056218829,47.0,-52.03,FC-05,31
77.85385131835938,2000-08-16 12:00:00,-1.030017968549529,47.0,-52.03,FC-05,31
92.3260726928711,2000-08-16 12:00:00,-1.0791507473432866,47.0,-52.03,FC-05,31
109.72930145263672,2000-08-16 12:00:00,-1.0996587610120327,47.0,-52.03,FC-05,31
130.66600036621094,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2000-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2000-08-16 12:00:00,14.593134390708975,47.0,-51.49,FC-06,31
1.5413750410079956,2000-08-16 12:00:00,14.550652853841994,47.0,-51.49,FC-06,31
2.6456689834594727,2000-08-16 12:00:00,14.490856028641735,47.0,-51.49,FC-06,31
3.8194949626922607,2000-08-16 12:00:00,14.427397094066478,47.0,-51.49,FC-06,31
5.078224182128906,2000-08-16 12:00:00,14.354504567082346,47.0,-51.49,FC-06,31
6.440614223480225,2000-08-16 12:00:00,14.267137708067159,47.0,-51.49,FC-06,31
7.92956018447876,2000-08-16 12:00:00,14.149273416546668,47.0,-51.49,FC-06,31
9.572997093200684,2000-08-16 12:00:00,13.971875250935309,47.0,-51.49,FC-06,31
11.404999732971191,2000-08-16 12:00:00,13.69586083263171,47.0,-51.49,FC-06,31
13.467140197753906,2000-08-16 12:00:00,13.27611224264126,47.0,-51.49,FC-06,31
15.810070037841797,2000-08-16 12:00:00,12.651132125259018,47.0,-51.49,FC-06,31
18.495559692382812,2000-08-16 12:00:00,11.751163054407094,47.0,-51.49,FC-06,31
21.598819732666016,2000-08-16 12:00:00,10.568587734848444,47.0,-51.49,FC-06,31
25.211410522460938,2000-08-16 12:00:00,9.17164063438962,47.0,-51.49,FC-06,31
29.444730758666992,2000-08-16 12:00:00,7.679593765587085,47.0,-51.49,FC-06,31
34.43415069580078,2000-08-16 12:00:00,6.21628739625525,47.0,-51.49,FC-06,31
40.344051361083984,2000-08-16 12:00:00,4.828481255630626,47.0,-51.49,FC-06,31
47.37369155883789,2000-08-16 12:00:00,3.5002089081823335,47.0,-51.49,FC-06,31
55.76428985595703,2000-08-16 12:00:00,2.2168490755758237,47.0,-51.49,FC-06,31
65.80726623535156,2000-08-16 12:00:00,0.9245531243280358,47.0,-51.49,FC-06,31
77.85385131835938,2000-08-16 12:00:00,-0.0728588540742349,47.0,-51.49,FC-06,31
92.3260726928711,2000-08-16 12:00:00,-0.3476731923130201,47.0,-51.49,FC-06,31
109.72930145263672,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2000-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2000-08-16 12:00:00,14.348673820495605,47.0,-51.0,FC-07,31
1.5413750410079956,2000-08-16 12:00:00,14.306924819946289,47.0,-51.0,FC-07,31
2.6456689834594727,2000-08-16 12:00:00,14.246131896972656,47.0,-51.0,FC-07,31
3.8194949626922607,2000-08-16 12:00:00,14.179479598999023,47.0,-51.0,FC-07,31
5.078224182128906,2000-08-16 12:00:00,14.10403823852539,47.0,-51.0,FC-07,31
6.440614223480225,2000-08-16 12:00:00,14.015411376953125,47.0,-51.0,FC-07,31
7.92956018447876,2000-08-16 12:00:00,13.904080390930176,47.0,-51.0,FC-07,31
9.572997093200684,2000-08-16 12:00:00,13.753196716308594,47.0,-51.0,FC-07,31
11.404999732971191,2000-08-16 12:00:00,13.530533790588379,47.0,-51.0,FC-07,31
13.467140197753906,2000-08-16 12:00:00,13.198736190795898,47.0,-51.0,FC-07,31
15.810070037841797,2000-08-16 12:00:00,12.692617416381836,47.0,-51.0,FC-07,31
18.495559692382812,2000-08-16 12:00:00,11.919888496398926,47.0,-51.0,FC-07,31
21.598819732666016,2000-08-16 12:00:00,10.821222305297852,47.0,-51.0,FC-07,31
25.211410522460938,2000-08-16 12:00:00,9.43836784362793,47.0,-51.0,FC-07,31
29.444730758666992,2000-08-16 12:00:00,7.851161003112793,47.0,-51.0,FC-07,31
34.43415069580078,2000-08-16 12:00:00,6.168004035949707,47.0,-51.0,FC-07,31
40.344051361083984,2000-08-16 12:00:00,4.467267990112305,47.0,-51.0,FC-07,31
47.37369155883789,2000-08-16 12:00:00,2.8163394927978516,47.0,-51.0,FC-07,31
55.76428985595703,2000-08-16 12:00:00,1.3836784362792969,47.0,-51.0,FC-07,31
65.80726623535156,2000-08-16 12:00:00,0.33701515197753906,47.0,-51.0,FC-07,31
77.85385131835938,2000-08-16 12:00:00,-0.19766807556152344,47.0,-51.0,FC-07,31
92.3260726928711,2000-08-16 12:00:00,-0.23648834228515625,47.0,-51.0,FC-07,31
109.72930145263672,2000-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2000-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2000-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
