Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2000-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2000-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2000-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2000-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2000-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2000-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2000-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2000-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2000-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2000-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2000-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2000-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2000-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2000-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2000-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2000-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2000-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2000-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2000-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2000-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2000-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2000-11-16,7.6680498123168945,47.0,-50.0,FC-09,30
1.5413750410079956,2000-11-16,7.6651201248168945,47.0,-50.0,FC-09,30
2.6456689834594727,2000-11-16,7.6621904373168945,47.0,-50.0,FC-09,30
3.8194949626922607,2000-11-16,7.6577959060668945,47.0,-50.0,FC-09,30
5.078224182128906,2000-11-16,7.6526689529418945,47.0,-50.0,FC-09,30
6.440614223480225,2000-11-16,7.6468095779418945,47.0,-50.0,FC-09,30
7.92956018447876,2000-11-16,7.638751983642578,47.0,-50.0,FC-09,30
9.572997093200684,2000-11-16,7.629230499267578,47.0,-50.0,FC-09,30
11.404999732971191,2000-11-16,7.617511749267578,47.0,-50.0,FC-09,30
13.467140197753906,2000-11-16,7.602129936218262,47.0,-50.0,FC-09,30
15.810070037841797,2000-11-16,7.581622123718262,47.0,-50.0,FC-09,30
18.495559692382812,2000-11-16,7.553056716918945,47.0,-50.0,FC-09,30
21.598819732666016,2000-11-16,7.5091094970703125,47.0,-50.0,FC-09,30
25.211410522460938,2000-11-16,7.42927360534668,47.0,-50.0,FC-09,30
29.444730758666992,2000-11-16,7.248359680175781,47.0,-50.0,FC-09,30
34.43415069580078,2000-11-16,6.756156921386719,47.0,-50.0,FC-09,30
40.344051361083984,2000-11-16,5.43116569519043,47.0,-50.0,FC-09,30
47.37369155883789,2000-11-16,3.2111263275146484,47.0,-50.0,FC-09,30
55.76428985595703,2000-11-16,1.1258583068847656,47.0,-50.0,FC-09,30
65.80726623535156,2000-11-16,-0.3588066101074219,47.0,-50.0,FC-09,30
77.85385131835938,2000-11-16,-0.5133514404296875,47.0,-50.0,FC-09,30
92.3260726928711,2000-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2000-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2000-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2000-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2000-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2000-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2000-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2000-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2000-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2000-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2000-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2000-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2000-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2000-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2000-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2000-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2000-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2000-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2000-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2000-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2000-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2000-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2000-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2000-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2000-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2000-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2000-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2000-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2000-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2000-11-16,8.007816637605467,47.0,-49.12,FC-10,30
1.5413750410079956,2000-11-16,8.002601796537594,47.0,-49.12,FC-10,30
2.6456689834594727,2000-11-16,7.996332266628658,47.0,-49.12,FC-10,30
3.8194949626922607,2000-11-16,7.9881867843864685,47.0,-49.12,FC-10,30
5.078224182128906,2000-11-16,7.979719988852532,47.0,-49.12,FC-10,30
6.440614223480225,2000-11-16,7.969055927693596,47.0,-49.12,FC-10,30
7.92956018447876,2000-11-16,7.955783492326406,47.0,-49.12,FC-10,30
9.572997093200684,2000-11-16,7.939172168224596,47.0,-49.12,FC-10,30
11.404999732971191,2000-11-16,7.918487626164534,47.0,-49.12,FC-10,30
13.467140197753906,2000-11-16,7.891943709104472,47.0,-49.12,FC-10,30
15.810070037841797,2000-11-16,7.857987685351537,47.0,-49.12,FC-10,30
18.495559692382812,2000-11-16,7.809704957008795,47.0,-49.12,FC-10,30
21.598819732666016,2000-11-16,7.734966733604734,47.0,-49.12,FC-10,30
25.211410522460938,2000-11-16,7.590879950075914,47.0,-49.12,FC-10,30
29.444730758666992,2000-11-16,7.244697610138642,47.0,-49.12,FC-10,30
34.43415069580078,2000-11-16,6.322785144597409,47.0,-49.12,FC-10,30
40.344051361083984,2000-11-16,4.521763077526091,47.0,-49.12,FC-10,30
47.37369155883789,2000-11-16,2.1749824316829187,47.0,-49.12,FC-10,30
55.76428985595703,2000-11-16,0.2793588903549844,47.0,-49.12,FC-10,30
65.80726623535156,2000-11-16,-0.8225601476445634,47.0,-49.12,FC-10,30
77.85385131835938,2000-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2000-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2000-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2000-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2000-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2000-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2000-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2000-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2000-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2000-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2000-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2000-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2000-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2000-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2000-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2000-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2000-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2000-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2000-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2000-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2000-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2000-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2000-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2000-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2000-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2000-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2000-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2000-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2000-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2000-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2000-11-16,7.199286452830078,47.0,-48.62,FC-11,30
1.5413750410079956,2000-11-16,7.188211283087888,47.0,-48.62,FC-11,30
2.6456689834594727,2000-11-16,7.173797224611079,47.0,-48.62,FC-11,30
3.8194949626922607,2000-11-16,7.160202522277826,47.0,-48.62,FC-11,30
5.078224182128906,2000-11-16,7.1461986187099535,47.0,-48.62,FC-11,30
6.440614223480225,2000-11-16,7.129674648495146,47.0,-48.62,FC-11,30
7.92956018447876,2000-11-16,7.110221105217764,47.0,-48.62,FC-11,30
9.572997093200684,2000-11-16,7.086782651543448,47.0,-48.62,FC-11,30
11.404999732971191,2000-11-16,7.057807089835195,47.0,-48.62,FC-11,30
13.467140197753906,2000-11-16,7.024114729910878,47.0,-48.62,FC-11,30
15.810070037841797,2000-11-16,6.982365729361562,47.0,-48.62,FC-11,30
18.495559692382812,2000-11-16,6.928076715320056,47.0,-48.62,FC-11,30
21.598819732666016,2000-11-16,6.84888482347268,47.0,-48.62,FC-11,30
25.211410522460938,2000-11-16,6.7110095007712225,47.0,-48.62,FC-11,30
29.444730758666992,2000-11-16,6.398812469392313,47.0,-48.62,FC-11,30
34.43415069580078,2000-11-16,5.5441089616716255,47.0,-48.62,FC-11,30
40.344051361083984,2000-11-16,3.910934379100577,47.0,-48.62,FC-11,30
47.37369155883789,2000-11-16,1.7746869286894507,47.0,-48.62,FC-11,30
55.76428985595703,2000-11-16,0.16940393418016325,47.0,-48.62,FC-11,30
65.80726623535156,2000-11-16,-0.7145095142719673,47.0,-48.62,FC-11,30
77.85385131835938,2000-11-16,-1.0819037909797176,47.0,-48.62,FC-11,30
92.3260726928711,2000-11-16,-1.1328822474177147,47.0,-48.62,FC-11,30
109.72930145263672,2000-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2000-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2000-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2000-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2000-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2000-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2000-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2000-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2000-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2000-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2000-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2000-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2000-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2000-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2000-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2000-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2000-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2000-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2000-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2000-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2000-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2000-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2000-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2000-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2000-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2000-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2000-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2000-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2000-11-16,5.986651650218962,47.0,-48.12,FC-12,30
1.5413750410079956,2000-11-16,5.958555421084473,47.0,-48.12,FC-12,30
2.6456689834594727,2000-11-16,5.931689237058347,47.0,-48.12,FC-12,30
3.8194949626922607,2000-11-16,5.908895317316158,47.0,-48.12,FC-12,30
5.078224182128906,2000-11-16,5.887566241323968,47.0,-48.12,FC-12,30
6.440614223480225,2000-11-16,5.8644510082900325,47.0,-48.12,FC-12,30
7.92956018447876,2000-11-16,5.839547710865716,47.0,-48.12,FC-12,30
9.572997093200684,2000-11-16,5.8117147259414,47.0,-48.12,FC-12,30
11.404999732971191,2000-11-16,5.780219631642083,47.0,-48.12,FC-12,30
13.467140197753906,2000-11-16,5.744330006092767,47.0,-48.12,FC-12,30
15.810070037841797,2000-11-16,5.700382786244134,47.0,-48.12,FC-12,30
18.495559692382812,2000-11-16,5.642344194503201,47.0,-48.12,FC-12,30
21.598819732666016,2000-11-16,5.553045001923567,47.0,-48.12,FC-12,30
25.211410522460938,2000-11-16,5.387453786135258,47.0,-48.12,FC-12,30
29.444730758666992,2000-11-16,5.040626945792447,47.0,-48.12,FC-12,30
34.43415069580078,2000-11-16,4.240651877969972,47.0,-48.12,FC-12,30
40.344051361083984,2000-11-16,2.871479052901859,47.0,-48.12,FC-12,30
47.37369155883789,2000-11-16,1.0401044486462312,47.0,-48.12,FC-12,30
55.76428985595703,2000-11-16,-0.23666411235963042,47.0,-48.12,FC-12,30
65.80726623535156,2000-11-16,-0.8088785110427541,47.0,-48.12,FC-12,30
77.85385131835938,2000-11-16,-0.9464312477394689,47.0,-48.12,FC-12,30
92.3260726928711,2000-11-16,-0.9046821998059048,47.0,-48.12,FC-12,30
109.72930145263672,2000-11-16,-0.6705339829611532,47.0,-48.12,FC-12,30
130.66600036621094,2000-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2000-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2000-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2000-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2000-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2000-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2000-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2000-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2000-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2000-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2000-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2000-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2000-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2000-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2000-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2000-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2000-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2000-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2000-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2000-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2000-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2000-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2000-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2000-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2000-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2000-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2000-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2000-11-16,5.321271631229932,47.0,-47.82,FC-13,30
1.5413750410079956,2000-11-16,5.28136836196924,47.0,-47.82,FC-13,30
2.6456689834594727,2000-11-16,5.245010023971423,47.0,-47.82,FC-13,30
3.8194949626922607,2000-11-16,5.21682550471073,47.0,-47.82,FC-13,30
5.078224182128906,2000-11-16,5.190721072962913,47.0,-47.82,FC-13,30
6.440614223480225,2000-11-16,5.16449946310297,47.0,-47.82,FC-13,30
7.92956018447876,2000-11-16,5.1368131620686945,47.0,-47.82,FC-13,30
9.572997093200684,2000-11-16,5.10584533404671,47.0,-47.82,FC-13,30
11.404999732971191,2000-11-16,5.069750552899725,47.0,-47.82,FC-13,30
13.467140197753906,2000-11-16,5.027327989455573,47.0,-47.82,FC-13,30
15.810070037841797,2000-11-16,4.972247839713102,47.0,-47.82,FC-13,30
18.495559692382812,2000-11-16,4.8914747577893385,47.0,-47.82,FC-13,30
21.598819732666016,2000-11-16,4.755621526123104,47.0,-47.82,FC-13,30
25.211410522460938,2000-11-16,4.509198364533722,47.0,-47.82,FC-13,30
29.444730758666992,2000-11-16,4.040464999931688,47.0,-47.82,FC-13,30
34.43415069580078,2000-11-16,3.2125401751622387,47.0,-47.82,FC-13,30
40.344051361083984,2000-11-16,1.9341309567916651,47.0,-47.82,FC-13,30
47.37369155883789,2000-11-16,0.3359055803665235,47.0,-47.82,FC-13,30
55.76428985595703,2000-11-16,-0.5235175922242747,47.0,-47.82,FC-13,30
65.80726623535156,2000-11-16,-0.776447125854632,47.0,-47.82,FC-13,30
77.85385131835938,2000-11-16,-0.7415817964378772,47.0,-47.82,FC-13,30
92.3260726928711,2000-11-16,-0.524777198255403,47.0,-47.82,FC-13,30
109.72930145263672,2000-11-16,-0.14109363507886136,47.0,-47.82,FC-13,30
130.66600036621094,2000-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2000-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2000-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2000-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2000-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2000-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2000-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2000-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2000-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2000-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2000-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2000-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2000-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2000-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2000-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2000-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2000-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2000-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2000-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2000-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2000-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2000-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2000-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2000-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2000-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2000-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2000-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2000-11-16,4.55809211730957,47.0,-47.5,FC-14,30
1.5413750410079956,2000-11-16,4.5060882568359375,47.0,-47.5,FC-14,30
2.6456689834594727,2000-11-16,4.461408615112305,47.0,-47.5,FC-14,30
3.8194949626922607,2000-11-16,4.426984786987305,47.0,-47.5,FC-14,30
5.078224182128906,2000-11-16,4.394023895263672,47.0,-47.5,FC-14,30
6.440614223480225,2000-11-16,4.358135223388672,47.0,-47.5,FC-14,30
7.92956018447876,2000-11-16,4.318582534790039,47.0,-47.5,FC-14,30
9.572997093200684,2000-11-16,4.273902893066406,47.0,-47.5,FC-14,30
11.404999732971191,2000-11-16,4.224098205566406,47.0,-47.5,FC-14,30
13.467140197753906,2000-11-16,4.165502548217773,47.0,-47.5,FC-14,30
15.810070037841797,2000-11-16,4.090791702270508,47.0,-47.5,FC-14,30
18.495559692382812,2000-11-16,3.985321044921875,47.0,-47.5,FC-14,30
21.598819732666016,2000-11-16,3.8205204010009766,47.0,-47.5,FC-14,30
25.211410522460938,2000-11-16,3.5509815216064453,47.0,-47.5,FC-14,30
29.444730758666992,2000-11-16,3.0946693420410156,47.0,-47.5,FC-14,30
34.43415069580078,2000-11-16,2.389324188232422,47.0,-47.5,FC-14,30
40.344051361083984,2000-11-16,1.4554576873779297,47.0,-47.5,FC-14,30
47.37369155883789,2000-11-16,0.4358959197998047,47.0,-47.5,FC-14,30
55.76428985595703,2000-11-16,-0.018218994140625,47.0,-47.5,FC-14,30
65.80726623535156,2000-11-16,-0.026275634765625,47.0,-47.5,FC-14,30
77.85385131835938,2000-11-16,0.15903282165527344,47.0,-47.5,FC-14,30
92.3260726928711,2000-11-16,0.4490795135498047,47.0,-47.5,FC-14,30
109.72930145263672,2000-11-16,0.8680381774902344,47.0,-47.5,FC-14,30
130.66600036621094,2000-11-16,1.3507194519042969,47.0,-47.5,FC-14,30
155.85069274902344,2000-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2000-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2000-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2000-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2000-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2000-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2000-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2000-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2000-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2000-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2000-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2000-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2000-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2000-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2000-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2000-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2000-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2000-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2000-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2000-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2000-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2000-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2000-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2000-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2000-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2000-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2000-11-16,5.307382583618164,47.0,-47.25,FC-15,30
1.5413750410079956,2000-11-16,5.259040832519531,47.0,-47.25,FC-15,30
2.6456689834594727,2000-11-16,5.213629722595215,47.0,-47.25,FC-15,30
3.8194949626922607,2000-11-16,5.177007675170898,47.0,-47.25,FC-15,30
5.078224182128906,2000-11-16,5.144780158996582,47.0,-47.25,FC-15,30
6.440614223480225,2000-11-16,5.114017486572266,47.0,-47.25,FC-15,30
7.92956018447876,2000-11-16,5.085452079772949,47.0,-47.25,FC-15,30
9.572997093200684,2000-11-16,5.059816360473633,47.0,-47.25,FC-15,30
11.404999732971191,2000-11-16,5.037110328674316,47.0,-47.25,FC-15,30
13.467140197753906,2000-11-16,5.015870094299316,47.0,-47.25,FC-15,30
15.810070037841797,2000-11-16,4.99755859375,47.0,-47.25,FC-15,30
18.495559692382812,2000-11-16,4.982177734375,47.0,-47.25,FC-15,30
21.598819732666016,2000-11-16,4.968994140625,47.0,-47.25,FC-15,30
25.211410522460938,2000-11-16,4.963865280151367,47.0,-47.25,FC-15,30
29.444730758666992,2000-11-16,4.949949264526367,47.0,-47.25,FC-15,30
34.43415069580078,2000-11-16,4.883296966552734,47.0,-47.25,FC-15,30
40.344051361083984,2000-11-16,4.729484558105469,47.0,-47.25,FC-15,30
47.37369155883789,2000-11-16,4.319314956665039,47.0,-47.25,FC-15,30
55.76428985595703,2000-11-16,3.378124237060547,47.0,-47.25,FC-15,30
65.80726623535156,2000-11-16,2.934995651245117,47.0,-47.25,FC-15,30
77.85385131835938,2000-11-16,2.8654136657714844,47.0,-47.25,FC-15,30
92.3260726928711,2000-11-16,2.7555465698242188,47.0,-47.25,FC-15,30
109.72930145263672,2000-11-16,2.8888511657714844,47.0,-47.25,FC-15,30
130.66600036621094,2000-11-16,3.1613216400146484,47.0,-47.25,FC-15,30
155.85069274902344,2000-11-16,3.4315929412841797,47.0,-47.25,FC-15,30
186.12559509277344,2000-11-16,3.608112335205078,47.0,-47.25,FC-15,30
222.47520446777344,2000-11-16,3.7245712280273438,47.0,-47.25,FC-15,30
266.0403137207031,2000-11-16,3.8014774322509766,47.0,-47.25,FC-15,30
318.1274108886719,2000-11-16,3.8908348083496094,47.0,-47.25,FC-15,30
380.2130126953125,2000-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2000-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2000-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2000-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2000-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2000-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2000-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2000-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2000-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2000-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2000-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2000-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2000-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2000-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2000-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2000-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2000-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2000-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2000-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2000-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2000-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2000-11-16,6.099840354275048,47.0,-47.17,FC-16,30
1.5413750410079956,2000-11-16,6.064859097568724,47.0,-47.17,FC-16,30
2.6456689834594727,2000-11-16,6.026479344934406,47.0,-47.17,FC-16,30
3.8194949626922607,2000-11-16,5.995482383342087,47.0,-47.17,FC-16,30
5.078224182128906,2000-11-16,5.96466113862577,47.0,-47.17,FC-16,30
6.440614223480225,2000-11-16,5.9338984662014544,47.0,-47.17,FC-16,30
7.92956018447876,2000-11-16,5.902520516486138,47.0,-47.17,FC-16,30
9.572997093200684,2000-11-16,5.872665982812824,47.0,-47.17,FC-16,30
11.404999732971191,2000-11-16,5.843631729452509,47.0,-47.17,FC-16,30
13.467140197753906,2000-11-16,5.816765493704198,47.0,-47.17,FC-16,30
15.810070037841797,2000-11-16,5.791422635864883,47.0,-47.17,FC-16,30
