Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2000-01-16 12:00:00,0.45154194059260544,47.0,-52.71,FC-02,31
9.572997093200684,2000-01-16 12:00:00,0.4523036486136057,47.0,-52.71,FC-02,31
11.404999732971191,2000-01-16 12:00:00,0.45341692449910576,47.0,-52.71,FC-02,31
13.467140197753906,2000-01-16 12:00:00,0.4545302003846059,47.0,-52.71,FC-02,31
15.810070037841797,2000-01-16 12:00:00,0.4559950441346059,47.0,-52.71,FC-02,31
18.495559692382812,2000-01-16 12:00:00,0.4567567521556062,47.0,-52.71,FC-02,31
21.598819732666016,2000-01-16 12:00:00,0.45751846017660647,47.0,-52.71,FC-02,31
25.211410522460938,2000-01-16 12:00:00,0.4564637565831068,47.0,-52.71,FC-02,31
29.444730758666992,2000-01-16 12:00:00,0.455028198979107,47.0,-52.71,FC-02,31
34.43415069580078,2000-01-16 12:00:00,0.45614147486460715,47.0,-52.71,FC-02,31
40.344051361083984,2000-01-16 12:00:00,0.46507696809460836,47.0,-52.71,FC-02,31
47.37369155883789,2000-01-16 12:00:00,0.4954001182369298,47.0,-52.71,FC-02,31
55.76428985595703,2000-01-16 12:00:00,0.5798074418528718,47.0,-52.71,FC-02,31
65.80726623535156,2000-01-16 12:00:00,0.6999864268723097,47.0,-52.71,FC-02,31
77.85385131835938,2000-01-16 12:00:00,0.7208171105606376,47.0,-52.71,FC-02,31
92.3260726928711,2000-01-16 12:00:00,0.6561564808935234,47.0,-52.71,FC-02,31
109.72930145263672,2000-01-16 12:00:00,0.4736594366421567,47.0,-52.71,FC-02,31
130.66600036621094,2000-01-16 12:00:00,0.12932217410719335,47.0,-52.71,FC-02,31
155.85069274902344,2000-01-16 12:00:00,-0.06861217443073614,47.0,-52.71,FC-02,31
186.12559509277344,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2000-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2000-01-16 12:00:00,0.7318880341700817,47.0,-52.58,FC-03,31
1.5413750410079956,2000-01-16 12:00:00,0.7326204560450817,47.0,-52.58,FC-03,31
2.6456689834594727,2000-01-16 12:00:00,0.7326204560450817,47.0,-52.58,FC-03,31
3.8194949626922607,2000-01-16 12:00:00,0.732649742191082,47.0,-52.58,FC-03,31
5.078224182128906,2000-01-16 12:00:00,0.7333528779200819,47.0,-52.58,FC-03,31
6.440614223480225,2000-01-16 12:00:00,0.7340560136490816,47.0,-52.58,FC-03,31
7.92956018447876,2000-01-16 12:00:00,0.7340852997950817,47.0,-52.58,FC-03,31
9.572997093200684,2000-01-16 12:00:00,0.7355208573990816,47.0,-52.58,FC-03,31
11.404999732971191,2000-01-16 12:00:00,0.7362532792740816,47.0,-52.58,FC-03,31
13.467140197753906,2000-01-16 12:00:00,0.7369857011490816,47.0,-52.58,FC-03,31
15.810070037841797,2000-01-16 12:00:00,0.7384505448990815,47.0,-52.58,FC-03,31
18.495559692382812,2000-01-16 12:00:00,0.7406185243780813,47.0,-52.58,FC-03,31
21.598819732666016,2000-01-16 12:00:00,0.7428157900030813,47.0,-52.58,FC-03,31
25.211410522460938,2000-01-16 12:00:00,0.7457454775030813,47.0,-52.58,FC-03,31
29.444730758666992,2000-01-16 12:00:00,0.7501692948990816,47.0,-52.58,FC-03,31
34.43415069580078,2000-01-16 12:00:00,0.7554426787540828,47.0,-52.58,FC-03,31
40.344051361083984,2000-01-16 12:00:00,0.7617414222100917,47.0,-52.58,FC-03,31
47.37369155883789,2000-01-16 12:00:00,0.7862332234661004,47.0,-52.58,FC-03,31
55.76428985595703,2000-01-16 12:00:00,0.9875680134136605,47.0,-52.58,FC-03,31
65.80726623535156,2000-01-16 12:00:00,1.0723588596971796,47.0,-52.58,FC-03,31
77.85385131835938,2000-01-16 12:00:00,0.82924872999656,47.0,-52.58,FC-03,31
92.3260726928711,2000-01-16 12:00:00,0.5195464374719418,47.0,-52.58,FC-03,31
109.72930145263672,2000-01-16 12:00:00,0.07711915630288431,47.0,-52.58,FC-03,31
130.66600036621094,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2000-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2000-01-16 12:00:00,1.1470405389458782,47.0,-52.32,FC-04,31
1.5413750410079956,2000-01-16 12:00:00,1.1471577170580034,47.0,-52.32,FC-04,31
2.6456689834594727,2000-01-16 12:00:00,1.1477729608208782,47.0,-52.32,FC-04,31
3.8194949626922607,2000-01-16 12:00:00,1.1478901389330034,47.0,-52.32,FC-04,31
5.078224182128906,2000-01-16 12:00:00,1.1485069848931773,47.0,-52.32,FC-04,31
6.440614223480225,2000-01-16 12:00:00,1.1486241630053025,47.0,-52.32,FC-04,31
7.92956018447876,2000-01-16 12:00:00,1.1486241630053025,47.0,-52.32,FC-04,31
9.572997093200684,2000-01-16 12:00:00,1.1493565848803025,47.0,-52.32,FC-04,31
11.404999732971191,2000-01-16 12:00:00,1.1493565848803025,47.0,-52.32,FC-04,31
13.467140197753906,2000-01-16 12:00:00,1.1500890067553025,47.0,-52.32,FC-04,31
15.810070037841797,2000-01-16 12:00:00,1.1508214286303025,47.0,-52.32,FC-04,31
18.495559692382812,2000-01-16 12:00:00,1.1515538505053025,47.0,-52.32,FC-04,31
21.598819732666016,2000-01-16 12:00:00,1.1522862723803025,47.0,-52.32,FC-04,31
25.211410522460938,2000-01-16 12:00:00,1.1530186942553025,47.0,-52.32,FC-04,31
29.444730758666992,2000-01-16 12:00:00,1.1546007161174277,47.0,-52.32,FC-04,31
34.43415069580078,2000-01-16 12:00:00,1.1584971817166783,47.0,-52.32,FC-04,31
40.344051361083984,2000-01-16 12:00:00,1.1751085286174277,47.0,-52.32,FC-04,31
47.37369155883789,2000-01-16 12:00:00,1.2660777491741746,47.0,-52.32,FC-04,31
55.76428985595703,2000-01-16 12:00:00,1.3312943219031863,47.0,-52.32,FC-04,31
65.80726623535156,2000-01-16 12:00:00,0.9146220222101191,47.0,-52.32,FC-04,31
77.85385131835938,2000-01-16 12:00:00,0.4994426457568147,47.0,-52.32,FC-04,31
92.3260726928711,2000-01-16 12:00:00,0.11467512636889735,47.0,-52.32,FC-04,31
109.72930145263672,2000-01-16 12:00:00,-0.2064867259606423,47.0,-52.32,FC-04,31
130.66600036621094,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2000-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2000-01-16 12:00:00,1.2176776440306747,47.0,-52.03,FC-05,31
1.5413750410079956,2000-01-16 12:00:00,1.2186737418040496,47.0,-52.03,FC-05,31
2.6456689834594727,2000-01-16 12:00:00,1.2191424877806747,47.0,-52.03,FC-05,31
3.8194949626922607,2000-01-16 12:00:00,1.2194061636790494,47.0,-52.03,FC-05,31
5.078224182128906,2000-01-16 12:00:00,1.2198749096556747,47.0,-52.03,FC-05,31
6.440614223480225,2000-01-16 12:00:00,1.2198749096556747,47.0,-52.03,FC-05,31
7.92956018447876,2000-01-16 12:00:00,1.2201385855540496,47.0,-52.03,FC-05,31
9.572997093200684,2000-01-16 12:00:00,1.2208710074290496,47.0,-52.03,FC-05,31
11.404999732971191,2000-01-16 12:00:00,1.2208710074290496,47.0,-52.03,FC-05,31
13.467140197753906,2000-01-16 12:00:00,1.2216034293040496,47.0,-52.03,FC-05,31
15.810070037841797,2000-01-16 12:00:00,1.2216034293040496,47.0,-52.03,FC-05,31
18.495559692382812,2000-01-16 12:00:00,1.2218671052024244,47.0,-52.03,FC-05,31
21.598819732666016,2000-01-16 12:00:00,1.2221307811007993,47.0,-52.03,FC-05,31
25.211410522460938,2000-01-16 12:00:00,1.2226581328975492,47.0,-52.03,FC-05,31
29.444730758666992,2000-01-16 12:00:00,1.2236542306709242,47.0,-52.03,FC-05,31
34.43415069580078,2000-01-16 12:00:00,1.226642523991049,47.0,-52.03,FC-05,31
40.344051361083984,2000-01-16 12:00:00,1.240354156193784,47.0,-52.03,FC-05,31
47.37369155883789,2000-01-16 12:00:00,1.2803455509108077,47.0,-52.03,FC-05,31
55.76428985595703,2000-01-16 12:00:00,1.3928785578753253,47.0,-52.03,FC-05,31
65.80726623535156,2000-01-16 12:00:00,1.0541374604375113,47.0,-52.03,FC-05,31
77.85385131835938,2000-01-16 12:00:00,0.48702109530905835,47.0,-52.03,FC-05,31
92.3260726928711,2000-01-16 12:00:00,0.10239918829598649,47.0,-52.03,FC-05,31
109.72930145263672,2000-01-16 12:00:00,-0.17206177531404082,47.0,-52.03,FC-05,31
130.66600036621094,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2000-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2000-01-16 12:00:00,1.3089988173547884,47.0,-51.49,FC-06,31
1.5413750410079956,2000-01-16 12:00:00,1.3097312392297882,47.0,-51.49,FC-06,31
2.6456689834594727,2000-01-16 12:00:00,1.3104636611047882,47.0,-51.49,FC-06,31
3.8194949626922607,2000-01-16 12:00:00,1.3111960829797882,47.0,-51.49,FC-06,31
5.078224182128906,2000-01-16 12:00:00,1.3119285048547882,47.0,-51.49,FC-06,31
6.440614223480225,2000-01-16 12:00:00,1.3125730347636635,47.0,-51.49,FC-06,31
7.92956018447876,2000-01-16 12:00:00,1.3126609267297884,47.0,-51.49,FC-06,31
9.572997093200684,2000-01-16 12:00:00,1.3133933486047882,47.0,-51.49,FC-06,31
11.404999732971191,2000-01-16 12:00:00,1.3141257704797882,47.0,-51.49,FC-06,31
13.467140197753906,2000-01-16 12:00:00,1.3155906142297882,47.0,-51.49,FC-06,31
15.810070037841797,2000-01-16 12:00:00,1.3163230361047884,47.0,-51.49,FC-06,31
18.495559692382812,2000-01-16 12:00:00,1.3176999878886633,47.0,-51.49,FC-06,31
21.598819732666016,2000-01-16 12:00:00,1.3185203017297882,47.0,-51.49,FC-06,31
25.211410522460938,2000-01-16 12:00:00,1.3205417834225384,47.0,-51.49,FC-06,31
29.444730758666992,2000-01-16 12:00:00,1.3227390490475384,47.0,-51.49,FC-06,31
34.43415069580078,2000-01-16 12:00:00,1.3284226401152883,47.0,-51.49,FC-06,31
40.344051361083984,2000-01-16 12:00:00,1.3492253220082964,47.0,-51.49,FC-06,31
47.37369155883789,2000-01-16 12:00:00,1.4353307288884298,47.0,-51.49,FC-06,31
55.76428985595703,2000-01-16 12:00:00,1.8988512645572146,47.0,-51.49,FC-06,31
65.80726623535156,2000-01-16 12:00:00,1.7908594484580258,47.0,-51.49,FC-06,31
77.85385131835938,2000-01-16 12:00:00,0.7190887838561415,47.0,-51.49,FC-06,31
92.3260726928711,2000-01-16 12:00:00,0.13152076824919237,47.0,-51.49,FC-06,31
109.72930145263672,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2000-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2000-01-16 12:00:00,1.0555438995361328,47.0,-51.0,FC-07,31
1.5413750410079956,2000-01-16 12:00:00,1.0570087432861328,47.0,-51.0,FC-07,31
2.6456689834594727,2000-01-16 12:00:00,1.0584735870361328,47.0,-51.0,FC-07,31
3.8194949626922607,2000-01-16 12:00:00,1.0592060089111328,47.0,-51.0,FC-07,31
5.078224182128906,2000-01-16 12:00:00,1.0599384307861328,47.0,-51.0,FC-07,31
6.440614223480225,2000-01-16 12:00:00,1.0599384307861328,47.0,-51.0,FC-07,31
7.92956018447876,2000-01-16 12:00:00,1.0606708526611328,47.0,-51.0,FC-07,31
9.572997093200684,2000-01-16 12:00:00,1.0614032745361328,47.0,-51.0,FC-07,31
11.404999732971191,2000-01-16 12:00:00,1.0621356964111328,47.0,-51.0,FC-07,31
13.467140197753906,2000-01-16 12:00:00,1.0628681182861328,47.0,-51.0,FC-07,31
15.810070037841797,2000-01-16 12:00:00,1.0636005401611328,47.0,-51.0,FC-07,31
18.495559692382812,2000-01-16 12:00:00,1.0643329620361328,47.0,-51.0,FC-07,31
21.598819732666016,2000-01-16 12:00:00,1.0650653839111328,47.0,-51.0,FC-07,31
25.211410522460938,2000-01-16 12:00:00,1.0650653839111328,47.0,-51.0,FC-07,31
29.444730758666992,2000-01-16 12:00:00,1.0657978057861328,47.0,-51.0,FC-07,31
34.43415069580078,2000-01-16 12:00:00,1.0672626495361328,47.0,-51.0,FC-07,31
40.344051361083984,2000-01-16 12:00:00,1.0760517120361328,47.0,-51.0,FC-07,31
47.37369155883789,2000-01-16 12:00:00,1.1258583068847656,47.0,-51.0,FC-07,31
55.76428985595703,2000-01-16 12:00:00,1.3778190612792969,47.0,-51.0,FC-07,31
65.80726623535156,2000-01-16 12:00:00,1.3873405456542969,47.0,-51.0,FC-07,31
77.85385131835938,2000-01-16 12:00:00,0.6102180480957031,47.0,-51.0,FC-07,31
92.3260726928711,2000-01-16 12:00:00,0.08578681945800781,47.0,-51.0,FC-07,31
109.72930145263672,2000-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
