Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2000-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2000-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2000-10-16 12:00:00,9.828673440101573,47.0,-52.32,FC-04,31
1.5413750410079956,2000-10-16 12:00:00,9.823663665088699,47.0,-52.32,FC-04,31
2.6456689834594727,2000-10-16 12:00:00,9.81853591086505,47.0,-52.32,FC-04,31
3.8194949626922607,2000-10-16 12:00:00,9.81267653586505,47.0,-52.32,FC-04,31
5.078224182128906,2000-10-16 12:00:00,9.80681716086505,47.0,-52.32,FC-04,31
6.440614223480225,2000-10-16 12:00:00,9.79876036766438,47.0,-52.32,FC-04,31
7.92956018447876,2000-10-16 12:00:00,9.787656060328606,47.0,-52.32,FC-04,31
9.572997093200684,2000-10-16 12:00:00,9.76861293900294,47.0,-52.32,FC-04,31
11.404999732971191,2000-10-16 12:00:00,9.733719444755124,47.0,-52.32,FC-04,31
13.467140197753906,2000-10-16 12:00:00,9.662466811410837,47.0,-52.32,FC-04,31
15.810070037841797,2000-10-16 12:00:00,9.513605553693154,47.0,-52.32,FC-04,31
18.495559692382812,2000-10-16 12:00:00,9.218576767336234,47.0,-52.32,FC-04,31
21.598819732666016,2000-10-16 12:00:00,8.670357622278885,47.0,-52.32,FC-04,31
25.211410522460938,2000-10-16 12:00:00,7.755828423295531,47.0,-52.32,FC-04,31
29.444730758666992,2000-10-16 12:00:00,6.357094399743616,47.0,-52.32,FC-04,31
34.43415069580078,2000-10-16 12:00:00,4.609160453794641,47.0,-52.32,FC-04,31
40.344051361083984,2000-10-16 12:00:00,2.895710245633186,47.0,-52.32,FC-04,31
47.37369155883789,2000-10-16 12:00:00,1.4431267977815172,47.0,-52.32,FC-04,31
55.76428985595703,2000-10-16 12:00:00,0.3923616459192309,47.0,-52.32,FC-04,31
65.80726623535156,2000-10-16 12:00:00,-0.27574566196713174,47.0,-52.32,FC-04,31
77.85385131835938,2000-10-16 12:00:00,-0.6637084151757174,47.0,-52.32,FC-04,31
92.3260726928711,2000-10-16 12:00:00,-0.85502301260786,47.0,-52.32,FC-04,31
109.72930145263672,2000-10-16 12:00:00,-1.031130563590586,47.0,-52.32,FC-04,31
130.66600036621094,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2000-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2000-10-16 12:00:00,9.551721300959397,47.0,-52.03,FC-05,31
1.5413750410079956,2000-10-16 12:00:00,9.547326769709397,47.0,-52.03,FC-05,31
2.6456689834594727,2000-10-16 12:00:00,9.542199473256405,47.0,-52.03,FC-05,31
3.8194949626922607,2000-10-16 12:00:00,9.537072520131405,47.0,-52.03,FC-05,31
5.078224182128906,2000-10-16 12:00:00,9.531213145131405,47.0,-52.03,FC-05,31
6.440614223480225,2000-10-16 12:00:00,9.52195533665478,47.0,-52.03,FC-05,31
7.92956018447876,2000-10-16 12:00:00,9.507569621378838,47.0,-52.03,FC-05,31
9.572997093200684,2000-10-16 12:00:00,9.48126042935264,47.0,-52.03,FC-05,31
11.404999732971191,2000-10-16 12:00:00,9.42650269883938,47.0,-52.03,FC-05,31
13.467140197753906,2000-10-16 12:00:00,9.313794828088804,47.0,-52.03,FC-05,31
15.810070037841797,2000-10-16 12:00:00,9.089520084598515,47.0,-52.03,FC-05,31
18.495559692382812,2000-10-16 12:00:00,8.667104925858075,47.0,-52.03,FC-05,31
21.598819732666016,2000-10-16 12:00:00,7.9315556461232095,47.0,-52.03,FC-05,31
25.211410522460938,2000-10-16 12:00:00,6.824041478108807,47.0,-52.03,FC-05,31
29.444730758666992,2000-10-16 12:00:00,5.27164085142835,47.0,-52.03,FC-05,31
34.43415069580078,2000-10-16 12:00:00,3.4290757108667886,47.0,-52.03,FC-05,31
40.344051361083984,2000-10-16 12:00:00,1.79572465189635,47.0,-52.03,FC-05,31
47.37369155883789,2000-10-16 12:00:00,0.5537037732488246,47.0,-52.03,FC-05,31
55.76428985595703,2000-10-16 12:00:00,-0.2519557004663564,47.0,-52.03,FC-05,31
65.80726623535156,2000-10-16 12:00:00,-0.7052806757051391,47.0,-52.03,FC-05,31
77.85385131835938,2000-10-16 12:00:00,-0.9383744799787909,47.0,-52.03,FC-05,31
92.3260726928711,2000-10-16 12:00:00,-1.031863498669407,47.0,-52.03,FC-05,31
109.72930145263672,2000-10-16 12:00:00,-1.1074516251542845,47.0,-52.03,FC-05,31
130.66600036621094,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2000-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2000-10-16 12:00:00,9.691793658006155,47.0,-51.49,FC-06,31
1.5413750410079956,2000-10-16 12:00:00,9.689684284347281,47.0,-51.49,FC-06,31
2.6456689834594727,2000-10-16 12:00:00,9.687574910688406,47.0,-51.49,FC-06,31
3.8194949626922607,2000-10-16 12:00:00,9.685377645063404,47.0,-51.49,FC-06,31
5.078224182128906,2000-10-16 12:00:00,9.681891319620656,47.0,-51.49,FC-06,31
6.440614223480225,2000-10-16 12:00:00,9.678316987769117,47.0,-51.49,FC-06,31
7.92956018447876,2000-10-16 12:00:00,9.672545504735242,47.0,-51.49,FC-06,31
9.572997093200684,2000-10-16 12:00:00,9.664019278901964,47.0,-51.49,FC-06,31
11.404999732971191,2000-10-16 12:00:00,9.650454831141463,47.0,-51.49,FC-06,31
13.467140197753906,2000-10-16 12:00:00,9.622856235969524,47.0,-51.49,FC-06,31
15.810070037841797,2000-10-16 12:00:00,9.559602519443303,47.0,-51.49,FC-06,31
18.495559692382812,2000-10-16 12:00:00,9.410476832115007,47.0,-51.49,FC-06,31
21.598819732666016,2000-10-16 12:00:00,9.09095578896663,47.0,-51.49,FC-06,31
25.211410522460938,2000-10-16 12:00:00,8.511621615173443,47.0,-51.49,FC-06,31
29.444730758666992,2000-10-16 12:00:00,7.567881585845622,47.0,-51.49,FC-06,31
34.43415069580078,2000-10-16 12:00:00,6.099799979224076,47.0,-51.49,FC-06,31
40.344051361083984,2000-10-16 12:00:00,4.198842819070665,47.0,-51.49,FC-06,31
47.37369155883789,2000-10-16 12:00:00,2.418944662829721,47.0,-51.49,FC-06,31
55.76428985595703,2000-10-16 12:00:00,0.9947513730884476,47.0,-51.49,FC-06,31
65.80726623535156,2000-10-16 12:00:00,0.08109962210520871,47.0,-51.49,FC-06,31
77.85385131835938,2000-10-16 12:00:00,-0.379753815381799,47.0,-51.49,FC-06,31
92.3260726928711,2000-10-16 12:00:00,-0.4898550721961106,47.0,-51.49,FC-06,31
109.72930145263672,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2000-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2000-10-16 12:00:00,10.383220672607422,47.0,-51.0,FC-07,31
1.5413750410079956,2000-10-16 12:00:00,10.382488250732422,47.0,-51.0,FC-07,31
2.6456689834594727,2000-10-16 12:00:00,10.381755828857422,47.0,-51.0,FC-07,31
3.8194949626922607,2000-10-16 12:00:00,10.381023406982422,47.0,-51.0,FC-07,31
5.078224182128906,2000-10-16 12:00:00,10.379558563232422,47.0,-51.0,FC-07,31
6.440614223480225,2000-10-16 12:00:00,10.378093719482422,47.0,-51.0,FC-07,31
7.92956018447876,2000-10-16 12:00:00,10.375896453857422,47.0,-51.0,FC-07,31
9.572997093200684,2000-10-16 12:00:00,10.372966766357422,47.0,-51.0,FC-07,31
11.404999732971191,2000-10-16 12:00:00,10.368572235107422,47.0,-51.0,FC-07,31
13.467140197753906,2000-10-16 12:00:00,10.361248016357422,47.0,-51.0,FC-07,31
15.810070037841797,2000-10-16 12:00:00,10.345133781433105,47.0,-51.0,FC-07,31
18.495559692382812,2000-10-16 12:00:00,10.298990249633789,47.0,-51.0,FC-07,31
21.598819732666016,2000-10-16 12:00:00,10.162022590637207,47.0,-51.0,FC-07,31
25.211410522460938,2000-10-16 12:00:00,9.822168350219727,47.0,-51.0,FC-07,31
29.444730758666992,2000-10-16 12:00:00,9.120487213134766,47.0,-51.0,FC-07,31
34.43415069580078,2000-10-16 12:00:00,7.890713691711426,47.0,-51.0,FC-07,31
40.344051361083984,2000-10-16 12:00:00,5.854517936706543,47.0,-51.0,FC-07,31
47.37369155883789,2000-10-16 12:00:00,3.5055694580078125,47.0,-51.0,FC-07,31
55.76428985595703,2000-10-16 12:00:00,1.6004829406738281,47.0,-51.0,FC-07,31
65.80726623535156,2000-10-16 12:00:00,0.3868217468261719,47.0,-51.0,FC-07,31
77.85385131835938,2000-10-16 12:00:00,-0.21890830993652344,47.0,-51.0,FC-07,31
92.3260726928711,2000-10-16 12:00:00,-0.30680274963378906,47.0,-51.0,FC-07,31
109.72930145263672,2000-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2000-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2000-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2000-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
