Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2000-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2000-07-16 12:00:00,10.760902136741766,47.0,-52.71,FC-02,31
1.5413750410079956,2000-07-16 12:00:00,10.57761582095302,47.0,-52.71,FC-02,31
2.6456689834594727,2000-07-16 12:00:00,10.369923748563803,47.0,-52.71,FC-02,31
3.8194949626922607,2000-07-16 12:00:00,10.170376633008242,47.0,-52.71,FC-02,31
5.078224182128906,2000-07-16 12:00:00,9.973759700856341,47.0,-52.71,FC-02,31
6.440614223480225,2000-07-16 12:00:00,9.76211298129028,47.0,-52.71,FC-02,31
7.92956018447876,2000-07-16 12:00:00,9.507866741041585,47.0,-52.71,FC-02,31
9.572997093200684,2000-07-16 12:00:00,9.176216297974758,47.0,-52.71,FC-02,31
11.404999732971191,2000-07-16 12:00:00,8.721134311200164,47.0,-52.71,FC-02,31
13.467140197753906,2000-07-16 12:00:00,8.08519746745033,47.0,-52.71,FC-02,31
15.810070037841797,2000-07-16 12:00:00,7.229556041610127,47.0,-52.71,FC-02,31
18.495559692382812,2000-07-16 12:00:00,6.172287053101877,47.0,-52.71,FC-02,31
21.598819732666016,2000-07-16 12:00:00,5.0212361451033445,47.0,-52.71,FC-02,31
25.211410522460938,2000-07-16 12:00:00,3.908065865224814,47.0,-52.71,FC-02,31
29.444730758666992,2000-07-16 12:00:00,2.8696646220808972,47.0,-52.71,FC-02,31
34.43415069580078,2000-07-16 12:00:00,1.9023101318946085,47.0,-52.71,FC-02,31
40.344051361083984,2000-07-16 12:00:00,1.0231420273242735,47.0,-52.71,FC-02,31
47.37369155883789,2000-07-16 12:00:00,0.29963294450301836,47.0,-52.71,FC-02,31
55.76428985595703,2000-07-16 12:00:00,-0.2497306424396537,47.0,-52.71,FC-02,31
65.80726623535156,2000-07-16 12:00:00,-0.6678391504512542,47.0,-52.71,FC-02,31
77.85385131835938,2000-07-16 12:00:00,-0.9815314364827277,47.0,-52.71,FC-02,31
92.3260726928711,2000-07-16 12:00:00,-1.1775039393101265,47.0,-52.71,FC-02,31
109.72930145263672,2000-07-16 12:00:00,-1.2261073535474774,47.0,-52.71,FC-02,31
130.66600036621094,2000-07-16 12:00:00,-1.0352323835865813,47.0,-52.71,FC-02,31
155.85069274902344,2000-07-16 12:00:00,-0.8898278623839813,47.0,-52.71,FC-02,31
186.12559509277344,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2000-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2000-07-16 12:00:00,11.3457675014853,47.0,-52.58,FC-03,31
1.5413750410079956,2000-07-16 12:00:00,11.192276325102723,47.0,-52.58,FC-03,31
2.6456689834594727,2000-07-16 12:00:00,10.998999048361823,47.0,-52.58,FC-03,31
3.8194949626922607,2000-07-16 12:00:00,10.807684786210924,47.0,-52.58,FC-03,31
5.078224182128906,2000-07-16 12:00:00,10.616253379476023,47.0,-52.58,FC-03,31
6.440614223480225,2000-07-16 12:00:00,10.406364041461805,47.0,-52.58,FC-03,31
7.92956018447876,2000-07-16 12:00:00,10.153671095284263,47.0,-52.58,FC-03,31
9.572997093200684,2000-07-16 12:00:00,9.825213725485776,47.0,-52.58,FC-03,31
11.404999732971191,2000-07-16 12:00:00,9.375698844134332,47.0,-52.58,FC-03,31
13.467140197753906,2000-07-16 12:00:00,8.764605867821993,47.0,-52.58,FC-03,31
15.810070037841797,2000-07-16 12:00:00,7.962843648153084,47.0,-52.58,FC-03,31
18.495559692382812,2000-07-16 12:00:00,6.969384496126987,47.0,-52.58,FC-03,31
21.598819732666016,2000-07-16 12:00:00,5.870394662468955,47.0,-52.58,FC-03,31
25.211410522460938,2000-07-16 12:00:00,4.7501931951326,47.0,-52.58,FC-03,31
29.444730758666992,2000-07-16 12:00:00,3.6409495363172244,47.0,-52.58,FC-03,31
34.43415069580078,2000-07-16 12:00:00,2.545976078329444,47.0,-52.58,FC-03,31
40.344051361083984,2000-07-16 12:00:00,1.4889134536816555,47.0,-52.58,FC-03,31
47.37369155883789,2000-07-16 12:00:00,0.5307300339984987,47.0,-52.58,FC-03,31
55.76428985595703,2000-07-16 12:00:00,-0.23974117402512934,47.0,-52.58,FC-03,31
65.80726623535156,2000-07-16 12:00:00,-0.7673637581281941,47.0,-52.58,FC-03,31
77.85385131835938,2000-07-16 12:00:00,-1.0564170885913324,47.0,-52.58,FC-03,31
92.3260726928711,2000-07-16 12:00:00,-1.1230410970529354,47.0,-52.58,FC-03,31
109.72930145263672,2000-07-16 12:00:00,-1.0120605911076728,47.0,-52.58,FC-03,31
130.66600036621094,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2000-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2000-07-16 12:00:00,11.67208760021207,47.0,-52.32,FC-04,31
1.5413750410079956,2000-07-16 12:00:00,11.539486072937557,47.0,-52.32,FC-04,31
2.6456689834594727,2000-07-16 12:00:00,11.361589812752202,47.0,-52.32,FC-04,31
3.8194949626922607,2000-07-16 12:00:00,11.179650403077554,47.0,-52.32,FC-04,31
5.078224182128906,2000-07-16 12:00:00,10.989419996553657,47.0,-52.32,FC-04,31
6.440614223480225,2000-07-16 12:00:00,10.774520801405362,47.0,-52.32,FC-04,31
7.92956018447876,2000-07-16 12:00:00,10.509669128617041,47.0,-52.32,FC-04,31
9.572997093200684,2000-07-16 12:00:00,10.159707431142731,47.0,-52.32,FC-04,31
11.404999732971191,2000-07-16 12:00:00,9.683354162055968,47.0,-52.32,FC-04,31
13.467140197753906,2000-07-16 12:00:00,9.048676622584145,47.0,-52.32,FC-04,31
15.810070037841797,2000-07-16 12:00:00,8.256494493110361,47.0,-52.32,FC-04,31
18.495559692382812,2000-07-16 12:00:00,7.343985639439865,47.0,-52.32,FC-04,31
21.598819732666016,2000-07-16 12:00:00,6.363507211155628,47.0,-52.32,FC-04,31
25.211410522460938,2000-07-16 12:00:00,5.332461296165363,47.0,-52.32,FC-04,31
29.444730758666992,2000-07-16 12:00:00,4.230045569718689,47.0,-52.32,FC-04,31
34.43415069580078,2000-07-16 12:00:00,3.0446877310087768,47.0,-52.32,FC-04,31
40.344051361083984,2000-07-16 12:00:00,1.842659533842283,47.0,-52.32,FC-04,31
47.37369155883789,2000-07-16 12:00:00,0.7281430519402619,47.0,-52.32,FC-04,31
55.76428985595703,2000-07-16 12:00:00,-0.1555070827184644,47.0,-52.32,FC-04,31
65.80726623535156,2000-07-16 12:00:00,-0.6630326281141758,47.0,-52.32,FC-04,31
77.85385131835938,2000-07-16 12:00:00,-0.8273941474856924,47.0,-52.32,FC-04,31
92.3260726928711,2000-07-16 12:00:00,-0.789718145575232,47.0,-52.32,FC-04,31
109.72930145263672,2000-07-16 12:00:00,-0.7490521475629747,47.0,-52.32,FC-04,31
130.66600036621094,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2000-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2000-07-16 12:00:00,11.637605551347932,47.0,-52.03,FC-05,31
1.5413750410079956,2000-07-16 12:00:00,11.514027509853918,47.0,-52.03,FC-05,31
2.6456689834594727,2000-07-16 12:00:00,11.34556475655802,47.0,-52.03,FC-05,31
3.8194949626922607,2000-07-16 12:00:00,11.172972101584811,47.0,-52.03,FC-05,31
5.078224182128906,2000-07-16 12:00:00,10.986052337155787,47.0,-52.03,FC-05,31
6.440614223480225,2000-07-16 12:00:00,10.772090615497572,47.0,-52.03,FC-05,31
7.92956018447876,2000-07-16 12:00:00,10.508644924037215,47.0,-52.03,FC-05,31
9.572997093200684,2000-07-16 12:00:00,10.16489425154861,47.0,-52.03,FC-05,31
11.404999732971191,2000-07-16 12:00:00,9.70468502956573,47.0,-52.03,FC-05,31
13.467140197753906,2000-07-16 12:00:00,9.08286913740665,47.0,-52.03,FC-05,31
15.810070037841797,2000-07-16 12:00:00,8.277473918821372,47.0,-52.03,FC-05,31
18.495559692382812,2000-07-16 12:00:00,7.307746878601481,47.0,-52.03,FC-05,31
21.598819732666016,2000-07-16 12:00:00,6.211746799686406,47.0,-52.03,FC-05,31
25.211410522460938,2000-07-16 12:00:00,5.01097766865918,47.0,-52.03,FC-05,31
29.444730758666992,2000-07-16 12:00:00,3.7188291030223732,47.0,-52.03,FC-05,31
34.43415069580078,2000-07-16 12:00:00,2.379628346613221,47.0,-52.03,FC-05,31
40.344051361083984,2000-07-16 12:00:00,1.0941007298849168,47.0,-52.03,FC-05,31
47.37369155883789,2000-07-16 12:00:00,0.005981539984051321,47.0,-52.03,FC-05,31
55.76428985595703,2000-07-16 12:00:00,-0.7167650024246399,47.0,-52.03,FC-05,31
65.80726623535156,2000-07-16 12:00:00,-1.0153099368202994,47.0,-52.03,FC-05,31
77.85385131835938,2000-07-16 12:00:00,-1.073056161822429,47.0,-52.03,FC-05,31
92.3260726928711,2000-07-16 12:00:00,-1.0082789483396695,47.0,-52.03,FC-05,31
109.72930145263672,2000-07-16 12:00:00,-0.9284712897100114,47.0,-52.03,FC-05,31
130.66600036621094,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2000-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2000-07-16 12:00:00,11.24448764205028,47.0,-51.49,FC-06,31
1.5413750410079956,2000-07-16 12:00:00,11.149152759165206,47.0,-51.49,FC-06,31
2.6456689834594727,2000-07-16 12:00:00,11.011423506590287,47.0,-51.49,FC-06,31
3.8194949626922607,2000-07-16 12:00:00,10.878177516463145,47.0,-51.49,FC-06,31
5.078224182128906,2000-07-16 12:00:00,10.739072151336005,47.0,-51.49,FC-06,31
6.440614223480225,2000-07-16 12:00:00,10.581742338394019,47.0,-51.49,FC-06,31
7.92956018447876,2000-07-16 12:00:00,10.395291319941622,47.0,-51.49,FC-06,31
9.572997093200684,2000-07-16 12:00:00,10.162315915679406,47.0,-51.49,FC-06,31
11.404999732971191,2000-07-16 12:00:00,9.855978399224782,47.0,-51.49,FC-06,31
13.467140197753906,2000-07-16 12:00:00,9.43772385821579,47.0,-51.49,FC-06,31
15.810070037841797,2000-07-16 12:00:00,8.879806474905257,47.0,-51.49,FC-06,31
18.495559692382812,2000-07-16 12:00:00,8.17103485108993,47.0,-51.49,FC-06,31
21.598819732666016,2000-07-16 12:00:00,7.340003565272463,47.0,-51.49,FC-06,31
25.211410522460938,2000-07-16 12:00:00,6.40051229419738,47.0,-51.49,FC-06,31
29.444730758666992,2000-07-16 12:00:00,5.348019398482111,47.0,-51.49,FC-06,31
34.43415069580078,2000-07-16 12:00:00,4.173032336569662,47.0,-51.49,FC-06,31
40.344051361083984,2000-07-16 12:00:00,2.9060801968355037,47.0,-51.49,FC-06,31
47.37369155883789,2000-07-16 12:00:00,1.6799677975847236,47.0,-51.49,FC-06,31
55.76428985595703,2000-07-16 12:00:00,0.6713919951337748,47.0,-51.49,FC-06,31
65.80726623535156,2000-07-16 12:00:00,-0.03398119641158648,47.0,-51.49,FC-06,31
77.85385131835938,2000-07-16 12:00:00,-0.4028993058050804,47.0,-51.49,FC-06,31
92.3260726928711,2000-07-16 12:00:00,-0.4522944450317321,47.0,-51.49,FC-06,31
109.72930145263672,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2000-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2000-07-16 12:00:00,11.247505187988281,47.0,-51.0,FC-07,31
1.5413750410079956,2000-07-16 12:00:00,11.165471076965332,47.0,-51.0,FC-07,31
2.6456689834594727,2000-07-16 12:00:00,11.046082496643066,47.0,-51.0,FC-07,31
3.8194949626922607,2000-07-16 12:00:00,10.931089401245117,47.0,-51.0,FC-07,31
5.078224182128906,2000-07-16 12:00:00,10.814630508422852,47.0,-51.0,FC-07,31
6.440614223480225,2000-07-16 12:00:00,10.684255599975586,47.0,-51.0,FC-07,31
7.92956018447876,2000-07-16 12:00:00,10.530442237854004,47.0,-51.0,FC-07,31
9.572997093200684,2000-07-16 12:00:00,10.344401359558105,47.0,-51.0,FC-07,31
11.404999732971191,2000-07-16 12:00:00,10.106356620788574,47.0,-51.0,FC-07,31
13.467140197753906,2000-07-16 12:00:00,9.78847599029541,47.0,-51.0,FC-07,31
15.810070037841797,2000-07-16 12:00:00,9.35267162322998,47.0,-51.0,FC-07,31
18.495559692382812,2000-07-16 12:00:00,8.778435707092285,47.0,-51.0,FC-07,31
21.598819732666016,2000-07-16 12:00:00,8.076021194458008,47.0,-51.0,FC-07,31
25.211410522460938,2000-07-16 12:00:00,7.287911415100098,47.0,-51.0,FC-07,31
29.444730758666992,2000-07-16 12:00:00,6.417035102844238,47.0,-51.0,FC-07,31
34.43415069580078,2000-07-16 12:00:00,5.43482780456543,47.0,-51.0,FC-07,31
40.344051361083984,2000-07-16 12:00:00,4.309061050415039,47.0,-51.0,FC-07,31
47.37369155883789,2000-07-16 12:00:00,3.088075637817383,47.0,-51.0,FC-07,31
55.76428985595703,2000-07-16 12:00:00,1.8546409606933594,47.0,-51.0,FC-07,31
65.80726623535156,2000-07-16 12:00:00,0.7142238616943359,47.0,-51.0,FC-07,31
77.85385131835938,2000-07-16 12:00:00,0.011077880859375,47.0,-51.0,FC-07,31
92.3260726928711,2000-07-16 12:00:00,-0.15445327758789062,47.0,-51.0,FC-07,31
109.72930145263672,2000-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2000-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2000-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
