Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,2000-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,2000-05-16 12:00:00,3.6095473563590903,47.0,-50.67,FC-08,31
1.5413750410079956,2000-05-16 12:00:00,3.5794869422554623,47.0,-50.67,FC-08,31
2.6456689834594727,2000-05-16 12:00:00,3.5538228142184565,47.0,-50.67,FC-08,31
3.8194949626922607,2000-05-16 12:00:00,3.527453795635829,47.0,-50.67,FC-08,31
5.078224182128906,2000-05-16 12:00:00,3.498889342510829,47.0,-50.67,FC-08,31
6.440614223480225,2000-05-16 12:00:00,3.4681257164121964,47.0,-50.67,FC-08,31
7.92956018447876,2000-05-16 12:00:00,3.432940104000191,47.0,-50.67,FC-08,31
9.572997093200684,2000-05-16 12:00:00,3.3911902260425633,47.0,-50.67,FC-08,31
11.404999732971191,2000-05-16 12:00:00,3.3421453392149307,47.0,-50.67,FC-08,31
13.467140197753906,2000-05-16 12:00:00,3.2836100852409262,47.0,-50.67,FC-08,31
15.810070037841797,2000-05-16 12:00:00,3.2112137257686664,47.0,-50.67,FC-08,31
18.495559692382812,2000-05-16 12:00:00,3.1198640870670356,47.0,-50.67,FC-08,31
21.598819732666016,2000-05-16 12:00:00,3.010260566433772,47.0,-50.67,FC-08,31
25.211410522460938,2000-05-16 12:00:00,2.8809695136135094,47.0,-50.67,FC-08,31
29.444730758666992,2000-05-16 12:00:00,2.722557302669248,47.0,-50.67,FC-08,31
34.43415069580078,2000-05-16 12:00:00,2.5040826832777214,47.0,-50.67,FC-08,31
40.344051361083984,2000-05-16 12:00:00,2.178994978618558,47.0,-50.67,FC-08,31
47.37369155883789,2000-05-16 12:00:00,1.7209525489064987,47.0,-50.67,FC-08,31
55.76428985595703,2000-05-16 12:00:00,1.049771654565157,47.0,-50.67,FC-08,31
65.80726623535156,2000-05-16 12:00:00,0.5206537616264358,47.0,-50.67,FC-08,31
77.85385131835938,2000-05-16 12:00:00,0.4496074688527908,47.0,-50.67,FC-08,31
92.3260726928711,2000-05-16 12:00:00,0.32963216897654984,47.0,-50.67,FC-08,31
109.72930145263672,2000-05-16 12:00:00,0.19899314876529425,47.0,-50.67,FC-08,31
130.66600036621094,2000-05-16 12:00:00,0.22676870703091528,47.0,-50.67,FC-08,31
155.85069274902344,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,2000-05-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,2000-05-16 12:00:00,3.326852798461914,47.0,-50.0,FC-09,31
1.5413750410079956,2000-05-16 12:00:00,3.299753189086914,47.0,-50.0,FC-09,31
2.6456689834594727,2000-05-16 12:00:00,3.2741165161132812,47.0,-50.0,FC-09,31
3.8194949626922607,2000-05-16 12:00:00,3.2484817504882812,47.0,-50.0,FC-09,31
5.078224182128906,2000-05-16 12:00:00,3.2243118286132812,47.0,-50.0,FC-09,31
6.440614223480225,2000-05-16 12:00:00,3.1979427337646484,47.0,-50.0,FC-09,31
7.92956018447876,2000-05-16 12:00:00,3.1693782806396484,47.0,-50.0,FC-09,31
9.572997093200684,2000-05-16 12:00:00,3.1356849670410156,47.0,-50.0,FC-09,31
11.404999732971191,2000-05-16 12:00:00,3.0932044982910156,47.0,-50.0,FC-09,31
13.467140197753906,2000-05-16 12:00:00,3.039735794067383,47.0,-50.0,FC-09,31
15.810070037841797,2000-05-16 12:00:00,2.97015380859375,47.0,-50.0,FC-09,31
18.495559692382812,2000-05-16 12:00:00,2.8763999938964844,47.0,-50.0,FC-09,31
21.598819732666016,2000-05-16 12:00:00,2.7467575073242188,47.0,-50.0,FC-09,31
25.211410522460938,2000-05-16 12:00:00,2.5775623321533203,47.0,-50.0,FC-09,31
29.444730758666992,2000-05-16 12:00:00,2.360027313232422,47.0,-50.0,FC-09,31
34.43415069580078,2000-05-16 12:00:00,2.0941505432128906,47.0,-50.0,FC-09,31
40.344051361083984,2000-05-16 12:00:00,1.7813968658447266,47.0,-50.0,FC-09,31
47.37369155883789,2000-05-16 12:00:00,1.3770866394042969,47.0,-50.0,FC-09,31
55.76428985595703,2000-05-16 12:00:00,0.9193096160888672,47.0,-50.0,FC-09,31
65.80726623535156,2000-05-16 12:00:00,0.6204719543457031,47.0,-50.0,FC-09,31
77.85385131835938,2000-05-16 12:00:00,0.5963020324707031,47.0,-50.0,FC-09,31
92.3260726928711,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,2000-05-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,2000-05-16 12:00:00,3.146408571154055,47.0,-49.12,FC-10,31
1.5413750410079956,2000-05-16 12:00:00,3.1184867446125493,47.0,-49.12,FC-10,31
2.6456689834594727,2000-05-16 12:00:00,3.0865824490786125,47.0,-49.12,FC-10,31
3.8194949626922607,2000-05-16 12:00:00,3.0572836667299796,47.0,-49.12,FC-10,31
5.078224182128906,2000-05-16 12:00:00,3.0305063243210433,47.0,-49.12,FC-10,31
6.440614223480225,2000-05-16 12:00:00,3.0041391368210433,47.0,-49.12,FC-10,31
7.92956018447876,2000-05-16 12:00:00,2.9763051982224105,47.0,-49.12,FC-10,31
9.572997093200684,2000-05-16 12:00:00,2.9433462138474105,47.0,-49.12,FC-10,31
11.404999732971191,2000-05-16 12:00:00,2.900541570782714,47.0,-49.12,FC-10,31
13.467140197753906,2000-05-16 12:00:00,2.845608022809081,47.0,-49.12,FC-10,31
15.810070037841797,2000-05-16 12:00:00,2.771309239119385,47.0,-49.12,FC-10,31
18.495559692382812,2000-05-16 12:00:00,2.6666569842399923,47.0,-49.12,FC-10,31
21.598819732666016,2000-05-16 12:00:00,2.524241058826663,47.0,-49.12,FC-10,31
25.211410522460938,2000-05-16 12:00:00,2.3410419800878914,47.0,-49.12,FC-10,31
29.444730758666992,2000-05-16 12:00:00,2.107714039534424,47.0,-49.12,FC-10,31
34.43415069580078,2000-05-16 12:00:00,1.8235267226398928,47.0,-49.12,FC-10,31
40.344051361083984,2000-05-16 12:00:00,1.4884762147070323,47.0,-49.12,FC-10,31
47.37369155883789,2000-05-16 12:00:00,1.0206210610273483,47.0,-49.12,FC-10,31
55.76428985595703,2000-05-16 12:00:00,0.5008490955800138,47.0,-49.12,FC-10,31
65.80726623535156,2000-05-16 12:00:00,0.2158990038933125,47.0,-49.12,FC-10,31
77.85385131835938,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,2000-05-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,2000-05-16 12:00:00,2.767002562285669,47.0,-48.62,FC-11,31
1.5413750410079956,2000-05-16 12:00:00,2.7343639375280997,47.0,-48.62,FC-11,31
2.6456689834594727,2000-05-16 12:00:00,2.695867845119163,47.0,-48.62,FC-11,31
3.8194949626922607,2000-05-16 12:00:00,2.6628190654526573,47.0,-48.62,FC-11,31
5.078224182128906,2000-05-16 12:00:00,2.634664767236594,47.0,-48.62,FC-11,31
6.440614223480225,2000-05-16 12:00:00,2.6078855174790245,47.0,-48.62,FC-11,31
7.92956018447876,2000-05-16 12:00:00,2.579643331320088,47.0,-48.62,FC-11,31
9.572997093200684,2000-05-16 12:00:00,2.545950017721456,47.0,-48.62,FC-11,31
11.404999732971191,2000-05-16 12:00:00,2.5026483999166915,47.0,-48.62,FC-11,31
13.467140197753906,2000-05-16 12:00:00,2.4468953813620766,47.0,-48.62,FC-11,31
15.810070037841797,2000-05-16 12:00:00,2.3713652937086804,47.0,-48.62,FC-11,31
18.495559692382812,2000-05-16 12:00:00,2.264663103521496,47.0,-48.62,FC-11,31
21.598819732666016,2000-05-16 12:00:00,2.114335121214852,47.0,-48.62,FC-11,31
25.211410522460938,2000-05-16 12:00:00,1.9167219839992713,47.0,-48.62,FC-11,31
29.444730758666992,2000-05-16 12:00:00,1.6683061662314391,47.0,-48.62,FC-11,31
34.43415069580078,2000-05-16 12:00:00,1.3808083252599885,47.0,-48.62,FC-11,31
40.344051361083984,2000-05-16 12:00:00,1.0396063664565611,47.0,-48.62,FC-11,31
47.37369155883789,2000-05-16 12:00:00,0.5677942809457868,47.0,-48.62,FC-11,31
55.76428985595703,2000-05-16 12:00:00,0.0663922712211989,47.0,-48.62,FC-11,31
65.80726623535156,2000-05-16 12:00:00,-0.17824326336476826,47.0,-48.62,FC-11,31
77.85385131835938,2000-05-16 12:00:00,0.024086705593464902,47.0,-48.62,FC-11,31
92.3260726928711,2000-05-16 12:00:00,0.2808520120405767,47.0,-48.62,FC-11,31
109.72930145263672,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,2000-05-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,2000-05-16 12:00:00,2.747167695759744,47.0,-48.12,FC-12,31
1.5413750410079956,2000-05-16 12:00:00,2.712010377648002,47.0,-48.12,FC-12,31
2.6456689834594727,2000-05-16 12:00:00,2.672048602252175,47.0,-48.12,FC-12,31
3.8194949626922607,2000-05-16 12:00:00,2.637622866778542,47.0,-48.12,FC-12,31
5.078224182128906,2000-05-16 12:00:00,2.609380680619606,47.0,-48.12,FC-12,31
6.440614223480225,2000-05-16 12:00:00,2.581546742020973,47.0,-48.12,FC-12,31
7.92956018447876,2000-05-16 12:00:00,2.552572133987036,47.0,-48.12,FC-12,31
9.572997093200684,2000-05-16 12:00:00,2.5159491328884034,47.0,-48.12,FC-12,31
11.404999732971191,2000-05-16 12:00:00,2.4682527549587885,47.0,-48.12,FC-12,31
13.467140197753906,2000-05-16 12:00:00,2.4047645235083466,47.0,-48.12,FC-12,31
15.810070037841797,2000-05-16 12:00:00,2.317750064878141,47.0,-48.12,FC-12,31
18.495559692382812,2000-05-16 12:00:00,2.19475797831832,47.0,-48.12,FC-12,31
21.598819732666016,2000-05-16 12:00:00,2.023747246862821,47.0,-48.12,FC-12,31
25.211410522460938,2000-05-16 12:00:00,1.7996771268557346,47.0,-48.12,FC-12,31
29.444730758666992,2000-05-16 12:00:00,1.5125601224612033,47.0,-48.12,FC-12,31
34.43415069580078,2000-05-16 12:00:00,1.1440818721069614,47.0,-48.12,FC-12,31
40.344051361083984,2000-05-16 12:00:00,0.6448185583965176,47.0,-48.12,FC-12,31
47.37369155883789,2000-05-16 12:00:00,0.06908767446650356,47.0,-48.12,FC-12,31
55.76428985595703,2000-05-16 12:00:00,-0.3113144201055009,47.0,-48.12,FC-12,31
65.80726623535156,2000-05-16 12:00:00,-0.37263470426296,47.0,-48.12,FC-12,31
77.85385131835938,2000-05-16 12:00:00,-0.20554994135934174,47.0,-48.12,FC-12,31
92.3260726928711,2000-05-16 12:00:00,0.07354168161742823,47.0,-48.12,FC-12,31
109.72930145263672,2000-05-16 12:00:00,0.4854964528986997,47.0,-48.12,FC-12,31
130.66600036621094,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,2000-05-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,2000-05-16 12:00:00,2.5114383213657026,47.0,-47.82,FC-13,31
1.5413750410079956,2000-05-16 12:00:00,2.472268122502993,47.0,-47.82,FC-13,31
2.6456689834594727,2000-05-16 12:00:00,2.427236946442985,47.0,-47.82,FC-13,31
3.8194949626922607,2000-05-16 12:00:00,2.3904986745808596,47.0,-47.82,FC-13,31
5.078224182128906,2000-05-16 12:00:00,2.3603502922451014,47.0,-47.82,FC-13,31
6.440614223480225,2000-05-16 12:00:00,2.3315514828958515,47.0,-47.82,FC-13,31
7.92956018447876,2000-05-16 12:00:00,2.2987371224865925,47.0,-47.82,FC-13,31
9.572997093200684,2000-05-16 12:00:00,2.257749248491542,47.0,-47.82,FC-13,31
11.404999732971191,2000-05-16 12:00:00,2.202612299693207,47.0,-47.82,FC-13,31
13.467140197753906,2000-05-16 12:00:00,2.1284582258011886,47.0,-47.82,FC-13,31
15.810070037841797,2000-05-16 12:00:00,2.0239249228950937,47.0,-47.82,FC-13,31
18.495559692382812,2000-05-16 12:00:00,1.876556412508025,47.0,-47.82,FC-13,31
21.598819732666016,2000-05-16 12:00:00,1.6791192000431234,47.0,-47.82,FC-13,31
25.211410522460938,2000-05-16 12:00:00,1.4337795957258408,47.0,-47.82,FC-13,31
29.444730758666992,2000-05-16 12:00:00,1.1395724236542264,47.0,-47.82,FC-13,31
34.43415069580078,2000-05-16 12:00:00,0.7796194231064326,47.0,-47.82,FC-13,31
40.344051361083984,2000-05-16 12:00:00,0.31460393435984013,47.0,-47.82,FC-13,31
47.37369155883789,2000-05-16 12:00:00,-0.16303877502078173,47.0,-47.82,FC-13,31
55.76428985595703,2000-05-16 12:00:00,-0.3683868008869195,47.0,-47.82,FC-13,31
65.80726623535156,2000-05-16 12:00:00,-0.34055469918245584,47.0,-47.82,FC-13,31
77.85385131835938,2000-05-16 12:00:00,-0.16538304135389587,47.0,-47.82,FC-13,31
92.3260726928711,2000-05-16 12:00:00,0.11045687857479668,47.0,-47.82,FC-13,31
109.72930145263672,2000-05-16 12:00:00,0.4525076656398308,47.0,-47.82,FC-13,31
130.66600036621094,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,2000-05-16 12:00:00,nan,47.0,-47.82,FC-13,31
0.49402499198913574,2000-05-16 12:00:00,2.1937618255615234,47.0,-47.5,FC-14,31
1.5413750410079956,2000-05-16 12:00:00,2.1461524963378906,47.0,-47.5,FC-14,31
2.6456689834594727,2000-05-16 12:00:00,2.0956153869628906,47.0,-47.5,FC-14,31
