Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1994-06-16,5.339007134027305,50.45,-55.62,WB-03,30
1.5413750410079956,1994-06-16,5.2521277024133495,50.45,-55.62,WB-03,30
2.6456689834594727,1994-06-16,5.166619220647433,50.45,-55.62,WB-03,30
3.8194949626922607,1994-06-16,5.094558305563288,50.45,-55.62,WB-03,30
5.078224182128906,1994-06-16,5.010016132481001,50.45,-55.62,WB-03,30
6.440614223480225,1994-06-16,4.899997978834106,50.45,-55.62,WB-03,30
7.92956018447876,1994-06-16,4.7456679216284625,50.45,-55.62,WB-03,30
9.572997093200684,1994-06-16,4.498307320926815,50.45,-55.62,WB-03,30
11.404999732971191,1994-06-16,4.052388591040087,50.45,-55.62,WB-03,30
13.467140197753906,1994-06-16,3.2230330409203907,50.45,-55.62,WB-03,30
15.810070037841797,1994-06-16,2.272226398317004,50.45,-55.62,WB-03,30
18.495559692382812,1994-06-16,1.392063189922159,50.45,-55.62,WB-03,30
21.598819732666016,1994-06-16,0.610692237966533,50.45,-55.62,WB-03,30
25.211410522460938,1994-06-16,-0.024735174455911946,50.45,-55.62,WB-03,30
29.444730758666992,1994-06-16,-0.501145458027307,50.45,-55.62,WB-03,30
34.43415069580078,1994-06-16,-0.8385329533836734,50.45,-55.62,WB-03,30
40.344051361083984,1994-06-16,-1.0629123964441878,50.45,-55.62,WB-03,30
47.37369155883789,1994-06-16,-1.1983099969947713,50.45,-55.62,WB-03,30
55.76428985595703,1994-06-16,-1.28975930434958,50.45,-55.62,WB-03,30
65.80726623535156,1994-06-16,-1.3714597475474752,50.45,-55.62,WB-03,30
77.85385131835938,1994-06-16,-1.42113702754822,50.45,-55.62,WB-03,30
92.3260726928711,1994-06-16,-1.4035286680026229,50.45,-55.62,WB-03,30
109.72930145263672,1994-06-16,-1.301730995436179,50.45,-55.62,WB-03,30
130.66600036621094,1994-06-16,-1.0649704507047923,50.45,-55.62,WB-03,30
155.85069274902344,1994-06-16,-0.6728957461045143,50.45,-55.62,WB-03,30
186.12559509277344,1994-06-16,-0.06431061000969282,50.45,-55.62,WB-03,30
222.47520446777344,1994-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1994-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1994-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1994-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1994-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1994-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1994-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1994-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1994-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1994-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1994-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1994-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1994-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1994-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1994-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1994-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1994-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1994-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1994-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1994-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1994-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1994-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1994-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1994-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1994-06-16,4.401146935342239,50.67,-55.0,WB-04,30
1.5413750410079956,1994-06-16,4.309561176389978,50.67,-55.0,WB-04,30
2.6456689834594727,1994-06-16,4.223045553087339,50.67,-55.0,WB-04,30
3.8194949626922607,1994-06-16,4.143618104550076,50.67,-55.0,WB-04,30
5.078224182128906,1994-06-16,4.047991271141435,50.67,-55.0,WB-04,30
6.440614223480225,1994-06-16,3.9265814102951646,50.67,-55.0,WB-04,30
7.92956018447876,1994-06-16,3.7615760315772584,50.67,-55.0,WB-04,30
9.572997093200684,1994-06-16,3.5070374836187126,50.67,-55.0,WB-04,30
11.404999732971191,1994-06-16,3.0989208926469085,50.67,-55.0,WB-04,30
13.467140197753906,1994-06-16,2.479360771348581,50.67,-55.0,WB-04,30
15.810070037841797,1994-06-16,1.6758979286373668,50.67,-55.0,WB-04,30
18.495559692382812,1994-06-16,0.8405014611521603,50.67,-55.0,WB-04,30
21.598819732666016,1994-06-16,0.08804621350058281,50.67,-55.0,WB-04,30
25.211410522460938,1994-06-16,-0.5211726032937265,50.67,-55.0,WB-04,30
29.444730758666992,1994-06-16,-0.9603171240871422,50.67,-55.0,WB-04,30
34.43415069580078,1994-06-16,-1.2351900589362967,50.67,-55.0,WB-04,30
40.344051361083984,1994-06-16,-1.3776354956265644,50.67,-55.0,WB-04,30
47.37369155883789,1994-06-16,-1.4359382152491895,50.67,-55.0,WB-04,30
55.76428985595703,1994-06-16,-1.459903210368193,50.67,-55.0,WB-04,30
65.80726623535156,1994-06-16,-1.472883632178819,50.67,-55.0,WB-04,30
77.85385131835938,1994-06-16,-1.46760841724119,50.67,-55.0,WB-04,30
92.3260726928711,1994-06-16,-1.4153135263901824,50.67,-55.0,WB-04,30
109.72930145263672,1994-06-16,-1.2742435121542803,50.67,-55.0,WB-04,30
130.66600036621094,1994-06-16,-1.0183573412957407,50.67,-55.0,WB-04,30
155.85069274902344,1994-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1994-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1994-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1994-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1994-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1994-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1994-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1994-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1994-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1994-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1994-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1994-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1994-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1994-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1994-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1994-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1994-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1994-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1994-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1994-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1994-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1994-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1994-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1994-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1994-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1994-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1994-06-16,3.3009233899159103,50.8,-54.5,WB-05,30
1.5413750410079956,1994-06-16,3.1972105383616523,50.8,-54.5,WB-05,30
2.6456689834594727,1994-06-16,3.098622766111886,50.8,-54.5,WB-05,30
3.8194949626922607,1994-06-16,3.0012087493882533,50.8,-54.5,WB-05,30
5.078224182128906,1994-06-16,2.8922205395741134,50.8,-54.5,WB-05,30
6.440614223480225,1994-06-16,2.7659471668043483,50.8,-54.5,WB-05,30
7.92956018447876,1994-06-16,2.612132817480326,50.8,-54.5,WB-05,30
9.572997093200684,1994-06-16,2.4162774257088038,50.8,-54.5,WB-05,30
11.404999732971191,1994-06-16,2.1581642001574006,50.8,-54.5,WB-05,30
13.467140197753906,1994-06-16,1.813475677322597,50.8,-54.5,WB-05,30
15.810070037841797,1994-06-16,1.3992056175750607,50.8,-54.5,WB-05,30
18.495559692382812,1994-06-16,0.9540263645052531,50.8,-54.5,WB-05,30
21.598819732666016,1994-06-16,0.5129487812254429,50.8,-54.5,WB-05,30
25.211410522460938,1994-06-16,0.11420631333602521,50.8,-54.5,WB-05,30
29.444730758666992,1994-06-16,-0.20762925446401742,50.8,-54.5,WB-05,30
34.43415069580078,1994-06-16,-0.4418652854879265,50.8,-54.5,WB-05,30
40.344051361083984,1994-06-16,-0.6125252038244524,50.8,-54.5,WB-05,30
47.37369155883789,1994-06-16,-0.7502242304373457,50.8,-54.5,WB-05,30
55.76428985595703,1994-06-16,-0.8600912928564871,50.8,-54.5,WB-05,30
65.80726623535156,1994-06-16,-0.9031584486172279,50.8,-54.5,WB-05,30
77.85385131835938,1994-06-16,-0.863753368703363,50.8,-54.5,WB-05,30
92.3260726928711,1994-06-16,-0.739237768199849,50.8,-54.5,WB-05,30
109.72930145263672,1994-06-16,-0.5233128458041855,50.8,-54.5,WB-05,30
130.66600036621094,1994-06-16,-0.19254075362715767,50.8,-54.5,WB-05,30
155.85069274902344,1994-06-16,0.2174817547456526,50.8,-54.5,WB-05,30
186.12559509277344,1994-06-16,0.6749658830729555,50.8,-54.5,WB-05,30
222.47520446777344,1994-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1994-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1994-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1994-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1994-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1994-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1994-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1994-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1994-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1994-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1994-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1994-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1994-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1994-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1994-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1994-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1994-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1994-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1994-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1994-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1994-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1994-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1994-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1994-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1994-06-16,3.602355278880986,50.85,-54.33,WB-06,30
1.5413750410079956,1994-06-16,3.504130790152138,50.85,-54.33,WB-06,30
2.6456689834594727,1994-06-16,3.409265532494035,50.85,-54.33,WB-06,30
3.8194949626922607,1994-06-16,3.316671975524672,50.85,-54.33,WB-06,30
5.078224182128906,1994-06-16,3.214875099806253,50.85,-54.33,WB-06,30
6.440614223480225,1994-06-16,3.0970510305435233,50.85,-54.33,WB-06,30
7.92956018447876,1994-06-16,2.9533695611321042,50.85,-54.33,WB-06,30
9.572997093200684,1994-06-16,2.7697194497255455,50.85,-54.33,WB-06,30
11.404999732971191,1994-06-16,2.5255284855587603,50.85,-54.33,WB-06,30
13.467140197753906,1994-06-16,2.197745991433056,50.85,-54.33,WB-06,30
15.810070037841797,1994-06-16,1.8063450649819008,50.85,-54.33,WB-06,30
18.495559692382812,1994-06-16,1.369164807729785,50.85,-54.33,WB-06,30
21.598819732666016,1994-06-16,0.9289780428272071,50.85,-54.33,WB-06,30
25.211410522460938,1994-06-16,0.5224243009155035,50.85,-54.33,WB-06,30
29.444730758666992,1994-06-16,0.17117418385658775,50.85,-54.33,WB-06,30
34.43415069580078,1994-06-16,-0.12340323444776999,50.85,-54.33,WB-06,30
40.344051361083984,1994-06-16,-0.3776079628997395,50.85,-54.33,WB-06,30
47.37369155883789,1994-06-16,-0.6027326249023119,50.85,-54.33,WB-06,30
55.76428985595703,1994-06-16,-0.7703621884397792,50.85,-54.33,WB-06,30
65.80726623535156,1994-06-16,-0.82805596820665,50.85,-54.33,WB-06,30
77.85385131835938,1994-06-16,-0.7646675831143325,50.85,-54.33,WB-06,30
92.3260726928711,1994-06-16,-0.6055760374209129,50.85,-54.33,WB-06,30
109.72930145263672,1994-06-16,-0.35928142700639154,50.85,-54.33,WB-06,30
130.66600036621094,1994-06-16,-0.019637398528428773,50.85,-54.33,WB-06,30
155.85069274902344,1994-06-16,0.36554591332437475,50.85,-54.33,WB-06,30
186.12559509277344,1994-06-16,0.7837770651998747,50.85,-54.33,WB-06,30
222.47520446777344,1994-06-16,0.9740474927657934,50.85,-54.33,WB-06,30
266.0403137207031,1994-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1994-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1994-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1994-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1994-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1994-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1994-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1994-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1994-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1994-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1994-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1994-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1994-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1994-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1994-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1994-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1994-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1994-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1994-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1994-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1994-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1994-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1994-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1994-06-16,3.4786162540595553,50.95,-54.0,WB-07,30
1.5413750410079956,1994-06-16,3.386474891797057,50.95,-54.0,WB-07,30
2.6456689834594727,1994-06-16,3.291256962743658,50.95,-54.0,WB-07,30
3.8194949626922607,1994-06-16,3.186956246223893,50.95,-54.0,WB-07,30
5.078224182128906,1994-06-16,3.0671293504976447,50.95,-54.0,WB-07,30
6.440614223480225,1994-06-16,2.924155627962487,50.95,-54.0,WB-07,30
7.92956018447876,1994-06-16,2.74778266477159,50.95,-54.0,WB-07,30
9.572997093200684,1994-06-16,2.5238022126494446,50.95,-54.0,WB-07,30
11.404999732971191,1994-06-16,2.2339006729457758,50.95,-54.0,WB-07,30
13.467140197753906,1994-06-16,1.873976757375238,50.95,-54.0,WB-07,30
15.810070037841797,1994-06-16,1.4649793311686854,50.95,-54.0,WB-07,30
18.495559692382812,1994-06-16,1.0221432380038926,50.95,-54.0,WB-07,30
21.598819732666016,1994-06-16,0.5837014286969449,50.95,-54.0,WB-07,30
25.211410522460938,1994-06-16,0.19682470329077412,50.95,-54.0,WB-07,30
29.444730758666992,1994-06-16,-0.12105655601188388,50.95,-54.0,WB-07,30
34.43415069580078,1994-06-16,-0.37785110031829505,50.95,-54.0,WB-07,30
40.344051361083984,1994-06-16,-0.5949465588241962,50.95,-54.0,WB-07,30
47.37369155883789,1994-06-16,-0.7689756580194711,50.95,-54.0,WB-07,30
55.76428985595703,1994-06-16,-0.8741550930317408,50.95,-54.0,WB-07,30
65.80726623535156,1994-06-16,-0.8781100638667435,50.95,-54.0,WB-07,30
77.85385131835938,1994-06-16,-0.7817202866358435,50.95,-54.0,WB-07,30
92.3260726928711,1994-06-16,-0.5933356784568196,50.95,-54.0,WB-07,30
109.72930145263672,1994-06-16,-0.31295502784678103,50.95,-54.0,WB-07,30
130.66600036621094,1994-06-16,0.04418355596450451,50.95,-54.0,WB-07,30
155.85069274902344,1994-06-16,0.43970475343305837,50.95,-54.0,WB-07,30
186.12559509277344,1994-06-16,0.8822475157441103,50.95,-54.0,WB-07,30
222.47520446777344,1994-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1994-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1994-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1994-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1994-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1994-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1994-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1994-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1994-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1994-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1994-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1994-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1994-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1994-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1994-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1994-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1994-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1994-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1994-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1994-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1994-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1994-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1994-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1994-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1994-06-16,3.454502294022205,51.08,-53.5,WB-08,30
1.5413750410079956,1994-06-16,3.3818441903185708,51.08,-53.5,WB-08,30
2.6456689834594727,1994-06-16,3.3150454616149365,51.08,-53.5,WB-08,30
3.8194949626922607,1994-06-16,3.245112042389301,51.08,-53.5,WB-08,30
5.078224182128906,1994-06-16,3.1612625312726603,51.08,-53.5,WB-08,30
6.440614223480225,1994-06-16,3.0578408014703937,51.08,-53.5,WB-08,30
7.92956018447876,1994-06-16,2.931186574690128,51.08,-53.5,WB-08,30
9.572997093200684,1994-06-16,2.7702238332862366,51.08,-53.5,WB-08,30
11.404999732971191,1994-06-16,2.557551923951342,51.08,-53.5,WB-08,30
13.467140197753906,1994-06-16,2.2786358916041904,51.08,-53.5,WB-08,30
15.810070037841797,1994-06-16,1.9247488319360322,51.08,-53.5,WB-08,30
18.495559692382812,1994-06-16,1.5111219321836156,51.08,-53.5,WB-08,30
21.598819732666016,1994-06-16,1.0656496500131847,51.08,-53.5,WB-08,30
25.211410522460938,1994-06-16,0.6460469590857435,51.08,-53.5,WB-08,30
29.444730758666992,1994-06-16,0.28128988142792927,51.08,-53.5,WB-08,30
34.43415069580078,1994-06-16,-0.03401222709224382,51.08,-53.5,WB-08,30
40.344051361083984,1994-06-16,-0.31896106004878666,51.08,-53.5,WB-08,30
47.37369155883789,1994-06-16,-0.5912537181083277,51.08,-53.5,WB-08,30
55.76428985595703,1994-06-16,-0.7489936423272232,51.08,-53.5,WB-08,30
65.80726623535156,1994-06-16,-0.7364838981602226,51.08,-53.5,WB-08,30
77.85385131835938,1994-06-16,-0.6008356058579558,51.08,-53.5,WB-08,30
92.3260726928711,1994-06-16,-0.3869022166714241,51.08,-53.5,WB-08,30
109.72930145263672,1994-06-16,-0.11091797113189403,51.08,-53.5,WB-08,30
130.66600036621094,1994-06-16,0.22594888690189713,51.08,-53.5,WB-08,30
155.85069274902344,1994-06-16,0.6103354609046979,51.08,-53.5,WB-08,30
186.12559509277344,1994-06-16,1.0069095552024914,51.08,-53.5,WB-08,30
