Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1994-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1994-10-16 12:00:00,6.83640275656404,50.45,-55.62,WB-03,31
1.5413750410079956,1994-10-16 12:00:00,6.8310116122604825,50.45,-55.62,WB-03,31
2.6456689834594727,1994-10-16 12:00:00,6.823423736387795,50.45,-55.62,WB-03,31
3.8194949626922607,1994-10-16 12:00:00,6.81258953054714,50.45,-55.62,WB-03,31
5.078224182128906,1994-10-16 12:00:00,6.797829108084297,50.45,-55.62,WB-03,31
6.440614223480225,1994-10-16 12:00:00,6.777947929207871,50.45,-55.62,WB-03,31
7.92956018447876,1994-10-16 12:00:00,6.746283010398564,50.45,-55.62,WB-03,31
9.572997093200684,1994-10-16 12:00:00,6.685624973482067,50.45,-55.62,WB-03,31
11.404999732971191,1994-10-16 12:00:00,6.569693696301217,50.45,-55.62,WB-03,31
13.467140197753906,1994-10-16 12:00:00,6.392682309389365,50.45,-55.62,WB-03,31
15.810070037841797,1994-10-16 12:00:00,6.157327233117516,50.45,-55.62,WB-03,31
18.495559692382812,1994-10-16 12:00:00,5.835660192802737,50.45,-55.62,WB-03,31
21.598819732666016,1994-10-16 12:00:00,5.35750222834832,50.45,-55.62,WB-03,31
25.211410522460938,1994-10-16 12:00:00,4.622436983080158,50.45,-55.62,WB-03,31
29.444730758666992,1994-10-16 12:00:00,3.5198312235207925,50.45,-55.62,WB-03,31
34.43415069580078,1994-10-16 12:00:00,2.0532604243093173,50.45,-55.62,WB-03,31
40.344051361083984,1994-10-16 12:00:00,0.5836027324499965,50.45,-55.62,WB-03,31
47.37369155883789,1994-10-16 12:00:00,-0.5095430612131537,50.45,-55.62,WB-03,31
55.76428985595703,1994-10-16 12:00:00,-1.105224529734471,50.45,-55.62,WB-03,31
65.80726623535156,1994-10-16 12:00:00,-1.3055101026302702,50.45,-55.62,WB-03,31
77.85385131835938,1994-10-16 12:00:00,-1.271477698547966,50.45,-55.62,WB-03,31
92.3260726928711,1994-10-16 12:00:00,-1.1721177112780001,50.45,-55.62,WB-03,31
109.72930145263672,1994-10-16 12:00:00,-1.0809367521239266,50.45,-55.62,WB-03,31
130.66600036621094,1994-10-16 12:00:00,-0.9992904718237064,50.45,-55.62,WB-03,31
155.85069274902344,1994-10-16 12:00:00,-0.8389088532305559,50.45,-55.62,WB-03,31
186.12559509277344,1994-10-16 12:00:00,-0.649907939704486,50.45,-55.62,WB-03,31
222.47520446777344,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1994-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1994-10-16 12:00:00,5.628897532291283,50.67,-55.0,WB-04,31
1.5413750410079956,1994-10-16 12:00:00,5.617178744158281,50.67,-55.0,WB-04,31
2.6456689834594727,1994-10-16 12:00:00,5.608389681658282,50.67,-55.0,WB-04,31
3.8194949626922607,1994-10-16 12:00:00,5.601738396949967,50.67,-55.0,WB-04,31
5.078224182128906,1994-10-16 12:00:00,5.592949334449966,50.67,-55.0,WB-04,31
6.440614223480225,1994-10-16 12:00:00,5.581201260170963,50.67,-55.0,WB-04,31
7.92956018447876,1994-10-16 12:00:00,5.56505777723365,50.67,-55.0,WB-04,31
9.572997093200684,1994-10-16 12:00:00,5.539422057934334,50.67,-55.0,WB-04,31
11.404999732971191,1994-10-16 12:00:00,5.497057780094018,50.67,-55.0,WB-04,31
13.467140197753906,1994-10-16 12:00:00,5.426303774197385,50.67,-55.0,WB-04,31
15.810070037841797,1994-10-16 12:00:00,5.299444314303127,50.67,-55.0,WB-04,31
18.495559692382812,1994-10-16 12:00:00,5.052815285963606,50.67,-55.0,WB-04,31
21.598819732666016,1994-10-16 12:00:00,4.611092435156188,50.67,-55.0,WB-04,31
25.211410522460938,1994-10-16 12:00:00,3.877094241375617,50.67,-55.0,WB-04,31
29.444730758666992,1994-10-16 12:00:00,2.7747938131872436,50.67,-55.0,WB-04,31
34.43415069580078,1994-10-16 12:00:00,1.4017536973523246,50.67,-55.0,WB-04,31
40.344051361083984,1994-10-16 12:00:00,-0.01493840933860988,50.67,-55.0,WB-04,31
47.37369155883789,1994-10-16 12:00:00,-1.142931178810013,50.67,-55.0,WB-04,31
55.76428985595703,1994-10-16 12:00:00,-1.7287114989703518,50.67,-55.0,WB-04,31
65.80726623535156,1994-10-16 12:00:00,-1.866351785650623,50.67,-55.0,WB-04,31
77.85385131835938,1994-10-16 12:00:00,-1.8274144506089944,50.67,-55.0,WB-04,31
92.3260726928711,1994-10-16 12:00:00,-1.7674125218023622,50.67,-55.0,WB-04,31
109.72930145263672,1994-10-16 12:00:00,-1.6911508810157287,50.67,-55.0,WB-04,31
130.66600036621094,1994-10-16 12:00:00,-1.4455183481821954,50.67,-55.0,WB-04,31
155.85069274902344,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1994-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1994-10-16 12:00:00,5.709786624432596,50.8,-54.5,WB-05,31
1.5413750410079956,1994-10-16 12:00:00,5.697774340174899,50.8,-54.5,WB-05,31
2.6456689834594727,1994-10-16 12:00:00,5.690450121424899,50.8,-54.5,WB-05,31
3.8194949626922607,1994-10-16 12:00:00,5.686055590174899,50.8,-54.5,WB-05,31
5.078224182128906,1994-10-16 12:00:00,5.682100137294528,50.8,-54.5,WB-05,31
6.440614223480225,1994-10-16 12:00:00,5.677852103830778,50.8,-54.5,WB-05,31
7.92956018447876,1994-10-16 12:00:00,5.673018146278277,50.8,-54.5,WB-05,31
9.572997093200684,1994-10-16 12:00:00,5.66642581071808,50.8,-54.5,WB-05,31
11.404999732971191,1994-10-16 12:00:00,5.656025092277083,50.8,-54.5,WB-05,31
13.467140197753906,1994-10-16 12:00:00,5.636395885033586,50.8,-54.5,WB-05,31
15.810070037841797,1994-10-16 12:00:00,5.5965506829078215,50.8,-54.5,WB-05,31
18.495559692382812,1994-10-16 12:00:00,5.5126128740456934,50.8,-54.5,WB-05,31
21.598819732666016,1994-10-16 12:00:00,5.340195397263291,50.8,-54.5,WB-05,31
25.211410522460938,1994-10-16 12:00:00,4.994921813889756,50.8,-54.5,WB-05,31
29.444730758666992,1994-10-16 12:00:00,4.304080460963792,50.8,-54.5,WB-05,31
34.43415069580078,1994-10-16 12:00:00,3.109463950270889,50.8,-54.5,WB-05,31
40.344051361083984,1994-10-16 12:00:00,1.4829989068539216,50.8,-54.5,WB-05,31
47.37369155883789,1994-10-16 12:00:00,-0.12383633399452221,50.8,-54.5,WB-05,31
55.76428985595703,1994-10-16 12:00:00,-1.160245913215025,50.8,-54.5,WB-05,31
65.80726623535156,1994-10-16 12:00:00,-1.440772373970436,50.8,-54.5,WB-05,31
77.85385131835938,1994-10-16 12:00:00,-1.3807123757936657,50.8,-54.5,WB-05,31
92.3260726928711,1994-10-16 12:00:00,-1.2175243519481558,50.8,-54.5,WB-05,31
109.72930145263672,1994-10-16 12:00:00,-0.9919307850536245,50.8,-54.5,WB-05,31
130.66600036621094,1994-10-16 12:00:00,-0.6640890091860907,50.8,-54.5,WB-05,31
155.85069274902344,1994-10-16 12:00:00,-0.3169101916256636,50.8,-54.5,WB-05,31
186.12559509277344,1994-10-16 12:00:00,0.05121784736701048,50.8,-54.5,WB-05,31
222.47520446777344,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1994-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1994-10-16 12:00:00,5.674781202399682,50.85,-54.33,WB-06,31
1.5413750410079956,1994-10-16 12:00:00,5.664351305300667,50.85,-54.33,WB-06,31
2.6456689834594727,1994-10-16 12:00:00,5.657021229053352,50.85,-54.33,WB-06,31
3.8194949626922607,1994-10-16 12:00:00,5.6524216268040846,50.85,-54.33,WB-06,31
5.078224182128906,1994-10-16 12:00:00,5.6476220938820925,50.85,-54.33,WB-06,31
6.440614223480225,1994-10-16 12:00:00,5.641211744931754,50.85,-54.33,WB-06,31
7.92956018447876,1994-10-16 12:00:00,5.631397331119486,50.85,-54.33,WB-06,31
9.572997093200684,1994-10-16 12:00:00,5.617897356404428,50.85,-54.33,WB-06,31
11.404999732971191,1994-10-16 12:00:00,5.596890669080118,50.85,-54.33,WB-06,31
13.467140197753906,1994-10-16 12:00:00,5.562149600192648,50.85,-54.33,WB-06,31
15.810070037841797,1994-10-16 12:00:00,5.497688959791403,50.85,-54.33,WB-06,31
18.495559692382812,1994-10-16 12:00:00,5.377398474787589,50.85,-54.33,WB-06,31
21.598819732666016,1994-10-16 12:00:00,5.1675971936897644,50.85,-54.33,WB-06,31
25.211410522460938,1994-10-16 12:00:00,4.791490324234836,50.85,-54.33,WB-06,31
29.444730758666992,1994-10-16 12:00:00,4.125617676653172,50.85,-54.33,WB-06,31
34.43415069580078,1994-10-16 12:00:00,3.024421988208482,50.85,-54.33,WB-06,31
40.344051361083984,1994-10-16 12:00:00,1.5227829031583333,50.85,-54.33,WB-06,31
47.37369155883789,1994-10-16 12:00:00,0.00888927448051978,50.85,-54.33,WB-06,31
55.76428985595703,1994-10-16 12:00:00,-1.0160718619982307,50.85,-54.33,WB-06,31
65.80726623535156,1994-10-16 12:00:00,-1.3816551870643605,50.85,-54.33,WB-06,31
77.85385131835938,1994-10-16 12:00:00,-1.3926423557089294,50.85,-54.33,WB-06,31
92.3260726928711,1994-10-16 12:00:00,-1.2459666461094643,50.85,-54.33,WB-06,31
109.72930145263672,1994-10-16 12:00:00,-1.0068556161614388,50.85,-54.33,WB-06,31
130.66600036621094,1994-10-16 12:00:00,-0.6717243188495533,50.85,-54.33,WB-06,31
155.85069274902344,1994-10-16 12:00:00,-0.31172968357264963,50.85,-54.33,WB-06,31
186.12559509277344,1994-10-16 12:00:00,0.08376754750195572,50.85,-54.33,WB-06,31
222.47520446777344,1994-10-16 12:00:00,0.37457650124808584,50.85,-54.33,WB-06,31
266.0403137207031,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1994-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1994-10-16 12:00:00,5.091751696210506,50.95,-54.0,WB-07,31
1.5413750410079956,1994-10-16 12:00:00,5.079007180830136,50.95,-54.0,WB-07,31
2.6456689834594727,1994-10-16 12:00:00,5.070218118330136,50.95,-54.0,WB-07,31
3.8194949626922607,1994-10-16 12:00:00,5.063479251455564,50.95,-54.0,WB-07,31
5.078224182128906,1994-10-16 12:00:00,5.053957733552441,50.95,-54.0,WB-07,31
6.440614223480225,1994-10-16 12:00:00,5.040774106274316,50.95,-54.0,WB-07,31
7.92956018447876,1994-10-16 12:00:00,5.020850882727755,50.95,-54.0,WB-07,31
9.572997093200684,1994-10-16 12:00:00,4.991553435514433,50.95,-54.0,WB-07,31
11.404999732971191,1994-10-16 12:00:00,4.947167361576621,50.95,-54.0,WB-07,31
13.467140197753906,1994-10-16 12:00:00,4.881394050320486,50.95,-54.0,WB-07,31
15.810070037841797,1994-10-16 12:00:00,4.7855895683688425,50.95,-54.0,WB-07,31
18.495559692382812,1994-10-16 12:00:00,4.6382225931228245,50.95,-54.0,WB-07,31
21.598819732666016,1994-10-16 12:00:00,4.410285363401416,50.95,-54.0,WB-07,31
25.211410522460938,1994-10-16 12:00:00,4.058273900355751,50.95,-54.0,WB-07,31
29.444730758666992,1994-10-16 12:00:00,3.5342825256613057,50.95,-54.0,WB-07,31
34.43415069580078,1994-10-16 12:00:00,2.7990544639547235,50.95,-54.0,WB-07,31
40.344051361083984,1994-10-16 12:00:00,1.8763207137303675,50.95,-54.0,WB-07,31
47.37369155883789,1994-10-16 12:00:00,0.7608063525939688,50.95,-54.0,WB-07,31
55.76428985595703,1994-10-16 12:00:00,-0.361296812473538,50.95,-54.0,WB-07,31
65.80726623535156,1994-10-16 12:00:00,-1.1852960415152787,50.95,-54.0,WB-07,31
77.85385131835938,1994-10-16 12:00:00,-1.5165068559041996,50.95,-54.0,WB-07,31
92.3260726928711,1994-10-16 12:00:00,-1.467140182055065,50.95,-54.0,WB-07,31
109.72930145263672,1994-10-16 12:00:00,-1.1735759376950265,50.95,-54.0,WB-07,31
130.66600036621094,1994-10-16 12:00:00,-0.7007105558800988,50.95,-54.0,WB-07,31
155.85069274902344,1994-10-16 12:00:00,-0.1853631332477798,50.95,-54.0,WB-07,31
