Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1994-05-16 12:00:00,-0.4099310979757971,50.95,-54.0,WB-07,31
130.66600036621094,1994-05-16 12:00:00,-0.037556379339624975,50.95,-54.0,WB-07,31
155.85069274902344,1994-05-16 12:00:00,0.4451230883101772,50.95,-54.0,WB-07,31
186.12559509277344,1994-05-16 12:00:00,1.0017823256276321,50.95,-54.0,WB-07,31
222.47520446777344,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1994-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1994-05-16 12:00:00,-0.30858928080580916,51.08,-53.5,WB-08,31
1.5413750410079956,1994-05-16 12:00:00,-0.30560102101380865,51.08,-53.5,WB-08,31
2.6456689834594727,1994-05-16 12:00:00,-0.3091752719508079,51.08,-53.5,WB-08,31
3.8194949626922607,1994-05-16 12:00:00,-0.3135405170548077,51.08,-53.5,WB-08,31
5.078224182128906,1994-05-16 12:00:00,-0.3201323139298077,51.08,-53.5,WB-08,31
6.440614223480225,1994-05-16 12:00:00,-0.3311186420548077,51.08,-53.5,WB-08,31
7.92956018447876,1994-05-16 12:00:00,-0.34579636570080796,51.08,-53.5,WB-08,31
9.572997093200684,1994-05-16 12:00:00,-0.3620286226174365,51.08,-53.5,WB-08,31
11.404999732971191,1994-05-16 12:00:00,-0.3827415144054434,51.08,-53.5,WB-08,31
13.467140197753906,1994-05-16 12:00:00,-0.41584876059307224,51.08,-53.5,WB-08,31
15.810070037841797,1994-05-16 12:00:00,-0.4706340467540763,51.08,-53.5,WB-08,31
18.495559692382812,1994-05-16 12:00:00,-0.5528450202863321,51.08,-53.5,WB-08,31
21.598819732666016,1994-05-16 12:00:00,-0.6661694908115899,51.08,-53.5,WB-08,31
25.211410522460938,1994-05-16 12:00:00,-0.8028436028988469,51.08,-53.5,WB-08,31
29.444730758666992,1994-05-16 12:00:00,-0.9406308567591072,51.08,-53.5,WB-08,31
34.43415069580078,1994-05-16 12:00:00,-1.055683401857368,51.08,-53.5,WB-08,31
40.344051361083984,1994-05-16 12:00:00,-1.1281363105800115,51.08,-53.5,WB-08,31
47.37369155883789,1994-05-16 12:00:00,-1.1525989019560254,51.08,-53.5,WB-08,31
55.76428985595703,1994-05-16 12:00:00,-1.0726160430524037,51.08,-53.5,WB-08,31
65.80726623535156,1994-05-16 12:00:00,-0.9149069678371421,51.08,-53.5,WB-08,31
77.85385131835938,1994-05-16 12:00:00,-0.721774328876618,51.08,-53.5,WB-08,31
92.3260726928711,1994-05-16 12:00:00,-0.49732502098371784,51.08,-53.5,WB-08,31
109.72930145263672,1994-05-16 12:00:00,-0.21920025102856067,51.08,-53.5,WB-08,31
130.66600036621094,1994-05-16 12:00:00,0.14901229385861298,51.08,-53.5,WB-08,31
155.85069274902344,1994-05-16 12:00:00,0.5641033089520532,51.08,-53.5,WB-08,31
186.12559509277344,1994-05-16 12:00:00,1.0435034621141128,51.08,-53.5,WB-08,31
222.47520446777344,1994-05-16 12:00:00,1.631538517517801,51.08,-53.5,WB-08,31
266.0403137207031,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1994-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1994-05-16 12:00:00,-0.41151294978398184,51.23,-53.0,WB-09,31
1.5413750410079956,1994-05-16 12:00:00,-0.3968352261379817,51.23,-53.0,WB-09,31
2.6456689834594727,1994-05-16 12:00:00,-0.3937004685597316,51.23,-53.0,WB-09,31
3.8194949626922607,1994-05-16 12:00:00,-0.39331961454923153,51.23,-53.0,WB-09,31
5.078224182128906,1994-05-16 12:00:00,-0.39624930204923153,51.23,-53.0,WB-09,31
6.440614223480225,1994-05-16 12:00:00,-0.40486258061698155,51.23,-53.0,WB-09,31
7.92956018447876,1994-05-16 12:00:00,-0.42188406767423153,51.23,-53.0,WB-09,31
9.572997093200684,1994-05-16 12:00:00,-0.45355544180945745,51.23,-53.0,WB-09,31
11.404999732971191,1994-05-16 12:00:00,-0.5053542322048401,51.23,-53.0,WB-09,31
13.467140197753906,1994-05-16 12:00:00,-0.5814991861781298,51.23,-53.0,WB-09,31
15.810070037841797,1994-05-16 12:00:00,-0.6819601020420123,51.23,-53.0,WB-09,31
18.495559692382812,1994-05-16 12:00:00,-0.7990342721552774,51.23,-53.0,WB-09,31
21.598819732666016,1994-05-16 12:00:00,-0.9259814945080426,51.23,-53.0,WB-09,31
25.211410522460938,1994-05-16 12:00:00,-1.052108827262215,51.23,-53.0,WB-09,31
29.444730758666992,1994-05-16 12:00:00,-1.1661648595543244,51.23,-53.0,WB-09,31
34.43415069580078,1994-05-16 12:00:00,-1.2606212180974343,51.23,-53.0,WB-09,31
40.344051361083984,1994-05-16 12:00:00,-1.288833969245436,51.23,-53.0,WB-09,31
47.37369155883789,1994-05-16 12:00:00,-1.2238808041898042,51.23,-53.0,WB-09,31
55.76428985595703,1994-05-16 12:00:00,-1.088642652044038,51.23,-53.0,WB-09,31
65.80726623535156,1994-05-16 12:00:00,-0.9205022475228887,51.23,-53.0,WB-09,31
77.85385131835938,1994-05-16 12:00:00,-0.7128110617517394,51.23,-53.0,WB-09,31
92.3260726928711,1994-05-16 12:00:00,-0.46864323855570844,51.23,-53.0,WB-09,31
109.72930145263672,1994-05-16 12:00:00,-0.16608614355477233,51.23,-53.0,WB-09,31
130.66600036621094,1994-05-16 12:00:00,0.1655074068900237,51.23,-53.0,WB-09,31
155.85069274902344,1994-05-16 12:00:00,0.5256061792284148,51.23,-53.0,WB-09,31
186.12559509277344,1994-05-16 12:00:00,0.96639034269319,51.23,-53.0,WB-09,31
222.47520446777344,1994-05-16 12:00:00,1.5164556109602314,51.23,-53.0,WB-09,31
266.0403137207031,1994-05-16 12:00:00,2.2302077248490972,51.23,-53.0,WB-09,31
318.1274108886719,1994-05-16 12:00:00,2.5748669338213213,51.23,-53.0,WB-09,31
380.2130126953125,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1994-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1994-05-16 12:00:00,-0.18997338624050236,51.3,-52.72,WB-10,31
1.5413750410079956,1994-05-16 12:00:00,-0.1987921804145047,51.3,-52.72,WB-10,31
2.6456689834594727,1994-05-16 12:00:00,-0.21008908009116736,51.3,-52.72,WB-10,31
3.8194949626922607,1994-05-16 12:00:00,-0.21845629226782998,51.3,-52.72,WB-10,31
5.078224182128906,1994-05-16 12:00:00,-0.22677149686345852,51.3,-52.72,WB-10,31
6.440614223480225,1994-05-16 12:00:00,-0.23843750685565995,51.3,-52.72,WB-10,31
7.92956018447876,1994-05-16 12:00:00,-0.25594062497824044,51.3,-52.72,WB-10,31
9.572997093200684,1994-05-16 12:00:00,-0.28285270672602913,51.3,-52.72,WB-10,31
11.404999732971191,1994-05-16 12:00:00,-0.3249893257865486,51.3,-52.72,WB-10,31
13.467140197753906,1994-05-16 12:00:00,-0.3882192694359403,51.3,-52.72,WB-10,31
15.810070037841797,1994-05-16 12:00:00,-0.4773199034314115,51.3,-52.72,WB-10,31
18.495559692382812,1994-05-16 12:00:00,-0.5951088094686334,51.3,-52.72,WB-10,31
21.598819732666016,1994-05-16 12:00:00,-0.7374666562207745,51.3,-52.72,WB-10,31
25.211410522460938,1994-05-16 12:00:00,-0.8873659258398141,51.3,-52.72,WB-10,31
29.444730758666992,1994-05-16 12:00:00,-1.0282473891762918,51.3,-52.72,WB-10,31
34.43415069580078,1994-05-16 12:00:00,-1.1619686927750716,51.3,-52.72,WB-10,31
40.344051361083984,1994-05-16 12:00:00,-1.2411544123724423,51.3,-52.72,WB-10,31
47.37369155883789,1994-05-16 12:00:00,-1.1639317412785988,51.3,-52.72,WB-10,31
55.76428985595703,1994-05-16 12:00:00,-1.0220065400183853,51.3,-52.72,WB-10,31
65.80726623535156,1994-05-16 12:00:00,-0.8550969192340387,51.3,-52.72,WB-10,31
77.85385131835938,1994-05-16 12:00:00,-0.6534816137782781,51.3,-52.72,WB-10,31
92.3260726928711,1994-05-16 12:00:00,-0.4182318660862006,51.3,-52.72,WB-10,31
109.72930145263672,1994-05-16 12:00:00,-0.12393097602173653,51.3,-52.72,WB-10,31
130.66600036621094,1994-05-16 12:00:00,0.20391657724119105,51.3,-52.72,WB-10,31
155.85069274902344,1994-05-16 12:00:00,0.5547806718290381,51.3,-52.72,WB-10,31
186.12559509277344,1994-05-16 12:00:00,0.9738037406192604,51.3,-52.72,WB-10,31
222.47520446777344,1994-05-16 12:00:00,1.5189537846066492,51.3,-52.72,WB-10,31
266.0403137207031,1994-05-16 12:00:00,2.2055816090240024,51.3,-52.72,WB-10,31
318.1274108886719,1994-05-16 12:00:00,2.582314495566089,51.3,-52.72,WB-10,31
380.2130126953125,1994-05-16 12:00:00,2.6039022534135032,51.3,-52.72,WB-10,31
453.9377136230469,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1994-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1994-05-16 12:00:00,0.050285760353434614,51.37,-52.48,WB-11,31
1.5413750410079956,1994-05-16 12:00:00,0.04223967046576155,51.37,-52.48,WB-11,31
2.6456689834594727,1994-05-16 12:00:00,0.03365803606348812,51.37,-52.48,WB-11,31
3.8194949626922607,1994-05-16 12:00:00,0.026442550380285187,51.37,-52.48,WB-11,31
5.078224182128906,1994-05-16 12:00:00,0.018463255007335345,51.37,-52.48,WB-11,31
6.440614223480225,1994-05-16 12:00:00,0.00853016614542299,51.37,-52.48,WB-11,31
7.92956018447876,1994-05-16 12:00:00,-0.005942487422327034,51.37,-52.48,WB-11,31
9.572997093200684,1994-05-16 12:00:00,-0.026783310999140532,51.37,-52.48,WB-11,31
11.404999732971191,1994-05-16 12:00:00,-0.05895766282448166,51.37,-52.48,WB-11,31
13.467140197753906,1994-05-16 12:00:00,-0.10858114386663367,51.37,-52.48,WB-11,31
15.810070037841797,1994-05-16 12:00:00,-0.1812477390206556,51.37,-52.48,WB-11,31
18.495559692382812,1994-05-16 12:00:00,-0.27947028887664305,51.37,-52.48,WB-11,31
21.598819732666016,1994-05-16 12:00:00,-0.4047368204305604,51.37,-52.48,WB-11,31
25.211410522460938,1994-05-16 12:00:00,-0.55921950119909,51.37,-52.48,WB-11,31
29.444730758666992,1994-05-16 12:00:00,-0.7412936131972451,51.37,-52.48,WB-11,31
34.43415069580078,1994-05-16 12:00:00,-0.9278372906164266,51.37,-52.48,WB-11,31
40.344051361083984,1994-05-16 12:00:00,-1.014005722497991,51.37,-52.48,WB-11,31
47.37369155883789,1994-05-16 12:00:00,-0.9383830239381311,51.37,-52.48,WB-11,31
55.76428985595703,1994-05-16 12:00:00,-0.7811750255732574,51.37,-52.48,WB-11,31
65.80726623535156,1994-05-16 12:00:00,-0.6009377510230558,51.37,-52.48,WB-11,31
77.85385131835938,1994-05-16 12:00:00,-0.4067860819470037,51.37,-52.48,WB-11,31
92.3260726928711,1994-05-16 12:00:00,-0.19294227187961444,51.37,-52.48,WB-11,31
109.72930145263672,1994-05-16 12:00:00,0.06434699819382468,51.37,-52.48,WB-11,31
130.66600036621094,1994-05-16 12:00:00,0.35750340274920256,51.37,-52.48,WB-11,31
155.85069274902344,1994-05-16 12:00:00,0.6841855956773509,51.37,-52.48,WB-11,31
186.12559509277344,1994-05-16 12:00:00,1.0820851222656422,51.37,-52.48,WB-11,31
222.47520446777344,1994-05-16 12:00:00,1.608100168408192,51.37,-52.48,WB-11,31
266.0403137207031,1994-05-16 12:00:00,2.2970341318794634,51.37,-52.48,WB-11,31
318.1274108886719,1994-05-16 12:00:00,2.6404398114407317,51.37,-52.48,WB-11,31
380.2130126953125,1994-05-16 12:00:00,2.707235078217904,51.37,-52.48,WB-11,31
453.9377136230469,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1994-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1994-05-16 12:00:00,0.32163429260253906,51.5,-52.0,WB-12,31
1.5413750410079956,1994-05-16 12:00:00,0.30918312072753906,51.5,-52.0,WB-12,31
2.6456689834594727,1994-05-16 12:00:00,0.29526710510253906,51.5,-52.0,WB-12,31
3.8194949626922607,1994-05-16 12:00:00,0.28354835510253906,51.5,-52.0,WB-12,31
5.078224182128906,1994-05-16 12:00:00,0.27182769775390625,51.5,-52.0,WB-12,31
6.440614223480225,1994-05-16 12:00:00,0.25864410400390625,51.5,-52.0,WB-12,31
7.92956018447876,1994-05-16 12:00:00,0.24253082275390625,51.5,-52.0,WB-12,31
9.572997093200684,1994-05-16 12:00:00,0.21982574462890625,51.5,-52.0,WB-12,31
11.404999732971191,1994-05-16 12:00:00,0.19052696228027344,51.5,-52.0,WB-12,31
13.467140197753906,1994-05-16 12:00:00,0.14731216430664062,51.5,-52.0,WB-12,31
15.810070037841797,1994-05-16 12:00:00,0.08212471008300781,51.5,-52.0,WB-12,31
18.495559692382812,1994-05-16 12:00:00,-0.009429931640625,51.5,-52.0,WB-12,31
21.598819732666016,1994-05-16 12:00:00,-0.12808609008789062,51.5,-52.0,WB-12,31
25.211410522460938,1994-05-16 12:00:00,-0.28702735900878906,51.5,-52.0,WB-12,31
29.444730758666992,1994-05-16 12:00:00,-0.4774627685546875,51.5,-52.0,WB-12,31
34.43415069580078,1994-05-16 12:00:00,-0.6451911926269531,51.5,-52.0,WB-12,31
40.344051361083984,1994-05-16 12:00:00,-0.7228317260742188,51.5,-52.0,WB-12,31
47.37369155883789,1994-05-16 12:00:00,-0.6825466156005859,51.5,-52.0,WB-12,31
55.76428985595703,1994-05-16 12:00:00,-0.5572986602783203,51.5,-52.0,WB-12,31
65.80726623535156,1994-05-16 12:00:00,-0.3749198913574219,51.5,-52.0,WB-12,31
77.85385131835938,1994-05-16 12:00:00,-0.16031455993652344,51.5,-52.0,WB-12,31
92.3260726928711,1994-05-16 12:00:00,0.07626533508300781,51.5,-52.0,WB-12,31
109.72930145263672,1994-05-16 12:00:00,0.3465385437011719,51.5,-52.0,WB-12,31
130.66600036621094,1994-05-16 12:00:00,0.6600246429443359,51.5,-52.0,WB-12,31
155.85069274902344,1994-05-16 12:00:00,1.0394306182861328,51.5,-52.0,WB-12,31
186.12559509277344,1994-05-16 12:00:00,1.4920806884765625,51.5,-52.0,WB-12,31
222.47520446777344,1994-05-16 12:00:00,2.039949417114258,51.5,-52.0,WB-12,31
266.0403137207031,1994-05-16 12:00:00,2.621509552001953,51.5,-52.0,WB-12,31
318.1274108886719,1994-05-16 12:00:00,2.8829917907714844,51.5,-52.0,WB-12,31
380.2130126953125,1994-05-16 12:00:00,2.97747802734375,51.5,-52.0,WB-12,31
453.9377136230469,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1994-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1994-05-16 12:00:00,0.7578776217855856,51.65,-51.5,WB-13,31
1.5413750410079956,1994-05-16 12:00:00,0.7464502945581873,51.65,-51.5,WB-13,31
2.6456689834594727,1994-05-16 12:00:00,0.7331202097278694,51.65,-51.5,WB-13,31
3.8194949626922607,1994-05-16 12:00:00,0.7206690378528694,51.65,-51.5,WB-13,31
5.078224182128906,1994-05-16 12:00:00,0.7066065311475516,51.65,-51.5,WB-13,31
6.440614223480225,1994-05-16 12:00:00,0.6903463773300453,51.65,-51.5,WB-13,31
7.92956018447876,1994-05-16 12:00:00,0.6691046170936008,51.65,-51.5,WB-13,31
9.572997093200684,1994-05-16 12:00:00,0.6398073606064124,51.65,-51.5,WB-13,31
11.404999732971191,1994-05-16 12:00:00,0.5986437521912397,51.65,-51.5,WB-13,31
13.467140197753906,1994-05-16 12:00:00,0.5404876016101502,51.65,-51.5,WB-13,31
15.810070037841797,1994-05-16 12:00:00,0.4637279555200145,51.65,-51.5,WB-13,31
18.495559692382812,1994-05-16 12:00:00,0.364993745831246,51.65,-51.5,WB-13,31
21.598819732666016,1994-05-16 12:00:00,0.24296890870998372,51.65,-51.5,WB-13,31
25.211410522460938,1994-05-16 12:00:00,0.09516205190902689,51.65,-51.5,WB-13,31
29.444730758666992,1994-05-16 12:00:00,-0.05660110785500114,51.65,-51.5,WB-13,31
34.43415069580078,1994-05-16 12:00:00,-0.17232615352059108,51.65,-51.5,WB-13,31
40.344051361083984,1994-05-16 12:00:00,-0.18756276442980196,51.65,-51.5,WB-13,31
47.37369155883789,1994-05-16 12:00:00,-0.07271550817716063,51.65,-51.5,WB-13,31
55.76428985595703,1994-05-16 12:00:00,0.09984841272091363,51.65,-51.5,WB-13,31
65.80726623535156,1994-05-16 12:00:00,0.30991472973989576,51.65,-51.5,WB-13,31
77.85385131835938,1994-05-16 12:00:00,0.5601177252769703,51.65,-51.5,WB-13,31
92.3260726928711,1994-05-16 12:00:00,0.8432796716624553,51.65,-51.5,WB-13,31
109.72930145263672,1994-05-16 12:00:00,1.1491486705747525,51.65,-51.5,WB-13,31
130.66600036621094,1994-05-16 12:00:00,1.4734751895093243,51.65,-51.5,WB-13,31
155.85069274902344,1994-05-16 12:00:00,1.8128897532912087,51.65,-51.5,WB-13,31
186.12559509277344,1994-05-16 12:00:00,2.1457126207778616,51.65,-51.5,WB-13,31
222.47520446777344,1994-05-16 12:00:00,2.4634472295629624,51.65,-51.5,WB-13,31
266.0403137207031,1994-05-16 12:00:00,2.814582450693479,51.65,-51.5,WB-13,31
318.1274108886719,1994-05-16 12:00:00,3.025232757631921,51.65,-51.5,WB-13,31
380.2130126953125,1994-05-16 12:00:00,3.086904492981103,51.65,-51.5,WB-13,31
453.9377136230469,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,1994-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
