Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,1994-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1994-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1994-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1994-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1994-03-16 12:00:00,-1.72832512111792,50.3,-56.18,WB-02,31
1.5413750410079956,1994-03-16 12:00:00,-1.7210647827579895,50.3,-56.18,WB-02,31
2.6456689834594727,1994-03-16 12:00:00,-1.7157970641873415,50.3,-56.18,WB-02,31
3.8194949626922607,1994-03-16 12:00:00,-1.7111847994060785,50.3,-56.18,WB-02,31
5.078224182128906,1994-03-16 12:00:00,-1.7071887397207386,50.3,-56.18,WB-02,31
6.440614223480225,1994-03-16 12:00:00,-1.7028235281448632,50.3,-56.18,WB-02,31
7.92956018447876,1994-03-16 12:00:00,-1.6979485487982737,50.3,-56.18,WB-02,31
9.572997093200684,1994-03-16 12:00:00,-1.6921946497904345,50.3,-56.18,WB-02,31
11.404999732971191,1994-03-16 12:00:00,-1.684835291152417,50.3,-56.18,WB-02,31
13.467140197753906,1994-03-16 12:00:00,-1.67510276089941,50.3,-56.18,WB-02,31
15.810070037841797,1994-03-16 12:00:00,-1.6656978137722842,50.3,-56.18,WB-02,31
18.495559692382812,1994-03-16 12:00:00,-1.6586898399051724,50.3,-56.18,WB-02,31
21.598819732666016,1994-03-16 12:00:00,-1.6532581890877087,50.3,-56.18,WB-02,31
25.211410522460938,1994-03-16 12:00:00,-1.6494437281844414,50.3,-56.18,WB-02,31
29.444730758666992,1994-03-16 12:00:00,-1.644890002167055,50.3,-56.18,WB-02,31
34.43415069580078,1994-03-16 12:00:00,-1.635667266522199,50.3,-56.18,WB-02,31
40.344051361083984,1994-03-16 12:00:00,-1.6109932629778811,50.3,-56.18,WB-02,31
47.37369155883789,1994-03-16 12:00:00,-1.5369040018854934,50.3,-56.18,WB-02,31
55.76428985595703,1994-03-16 12:00:00,-1.401219696620276,50.3,-56.18,WB-02,31
65.80726623535156,1994-03-16 12:00:00,-1.2285674953840413,50.3,-56.18,WB-02,31
77.85385131835938,1994-03-16 12:00:00,-1.05190749434525,50.3,-56.18,WB-02,31
92.3260726928711,1994-03-16 12:00:00,-0.9036595298127975,50.3,-56.18,WB-02,31
109.72930145263672,1994-03-16 12:00:00,-0.7604294822650799,50.3,-56.18,WB-02,31
130.66600036621094,1994-03-16 12:00:00,-0.6368346499886938,50.3,-56.18,WB-02,31
155.85069274902344,1994-03-16 12:00:00,-0.4795113653775961,50.3,-56.18,WB-02,31
186.12559509277344,1994-03-16 12:00:00,-0.36318196300143035,50.3,-56.18,WB-02,31
222.47520446777344,1994-03-16 12:00:00,-0.2883573896565896,50.3,-56.18,WB-02,31
266.0403137207031,1994-03-16 12:00:00,-0.5702420065135625,50.3,-56.18,WB-02,31
318.1274108886719,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1994-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1994-03-16 12:00:00,-1.7315653742849704,50.45,-55.62,WB-03,31
1.5413750410079956,1994-03-16 12:00:00,-1.7273466122147845,50.45,-55.62,WB-03,31
2.6456689834594727,1994-03-16 12:00:00,-1.725752864628846,50.45,-55.62,WB-03,31
3.8194949626922607,1994-03-16 12:00:00,-1.7246630214152838,50.45,-55.62,WB-03,31
5.078224182128906,1994-03-16 12:00:00,-1.7233622358737208,50.45,-55.62,WB-03,31
6.440614223480225,1994-03-16 12:00:00,-1.7223368519543456,50.45,-55.62,WB-03,31
7.92956018447876,1994-03-16 12:00:00,-1.7208720082043456,50.45,-55.62,WB-03,31
9.572997093200684,1994-03-16 12:00:00,-1.7194060963426034,50.45,-55.62,WB-03,31
11.404999732971191,1994-03-16 12:00:00,-1.7179404133557128,50.45,-55.62,WB-03,31
13.467140197753906,1994-03-16 12:00:00,-1.715391575842961,50.45,-55.62,WB-03,31
15.810070037841797,1994-03-16 12:00:00,-1.711454064845773,50.45,-55.62,WB-03,31
18.495559692382812,1994-03-16 12:00:00,-1.7050731915230855,50.45,-55.62,WB-03,31
21.598819732666016,1994-03-16 12:00:00,-1.6984286610777113,50.45,-55.62,WB-03,31
25.211410522460938,1994-03-16 12:00:00,-1.6905478231606494,50.45,-55.62,WB-03,31
29.444730758666992,1994-03-16 12:00:00,-1.6765263739230254,50.45,-55.62,WB-03,31
34.43415069580078,1994-03-16 12:00:00,-1.650784966689972,50.45,-55.62,WB-03,31
40.344051361083984,1994-03-16 12:00:00,-1.5828388421351631,50.45,-55.62,WB-03,31
47.37369155883789,1994-03-16 12:00:00,-1.475668397626706,50.45,-55.62,WB-03,31
55.76428985595703,1994-03-16 12:00:00,-1.313838995647347,50.45,-55.62,WB-03,31
65.80726623535156,1994-03-16 12:00:00,-1.0969941281310405,50.45,-55.62,WB-03,31
77.85385131835938,1994-03-16 12:00:00,-0.8806872467703819,50.45,-55.62,WB-03,31
92.3260726928711,1994-03-16 12:00:00,-0.7125937959308978,50.45,-55.62,WB-03,31
109.72930145263672,1994-03-16 12:00:00,-0.5804667366772542,50.45,-55.62,WB-03,31
130.66600036621094,1994-03-16 12:00:00,-0.4725450232366749,50.45,-55.62,WB-03,31
155.85069274902344,1994-03-16 12:00:00,-0.3277384083120727,50.45,-55.62,WB-03,31
186.12559509277344,1994-03-16 12:00:00,-0.25851937904702343,50.45,-55.62,WB-03,31
222.47520446777344,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1994-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1994-03-16 12:00:00,-1.6954873001577107,50.67,-55.0,WB-04,31
1.5413750410079956,1994-03-16 12:00:00,-1.6925576126577107,50.67,-55.0,WB-04,31
2.6456689834594727,1994-03-16 12:00:00,-1.6917959046367104,50.67,-55.0,WB-04,31
3.8194949626922607,1994-03-16 12:00:00,-1.6910634827617106,50.67,-55.0,WB-04,31
5.078224182128906,1994-03-16 12:00:00,-1.6896279251577109,50.67,-55.0,WB-04,31
6.440614223480225,1994-03-16 12:00:00,-1.6888955032827107,50.67,-55.0,WB-04,31
7.92956018447876,1994-03-16 12:00:00,-1.6881337952617104,50.67,-55.0,WB-04,31
9.572997093200684,1994-03-16 12:00:00,-1.6866982376577109,50.67,-55.0,WB-04,31
11.404999732971191,1994-03-16 12:00:00,-1.6844716858867104,50.67,-55.0,WB-04,31
13.467140197753906,1994-03-16 12:00:00,-1.6800478684907103,50.67,-55.0,WB-04,31
15.810070037841797,1994-03-16 12:00:00,-1.67342678546971,50.67,-55.0,WB-04,31
18.495559692382812,1994-03-16 12:00:00,-1.6646084368237097,50.67,-55.0,WB-04,31
21.598819732666016,1994-03-16 12:00:00,-1.650719799996077,50.67,-55.0,WB-04,31
25.211410522460938,1994-03-16 12:00:00,-1.6244111847880778,50.67,-55.0,WB-04,31
29.444730758666992,1994-03-16 12:00:00,-1.5826026582724444,50.67,-55.0,WB-04,31
34.43415069580078,1994-03-16 12:00:00,-1.4839288008208134,50.67,-55.0,WB-04,31
40.344051361083984,1994-03-16 12:00:00,-1.363954229353549,50.67,-55.0,WB-04,31
47.37369155883789,1994-03-16 12:00:00,-1.270786405801282,50.67,-55.0,WB-04,31
55.76428985595703,1994-03-16 12:00:00,-1.177005212306649,50.67,-55.0,WB-04,31
65.80726623535156,1994-03-16 12:00:00,-1.087733787297384,50.67,-55.0,WB-04,31
77.85385131835938,1994-03-16 12:00:00,-1.0064623379697515,50.67,-55.0,WB-04,31
92.3260726928711,1994-03-16 12:00:00,-0.922261201142119,50.67,-55.0,WB-04,31
109.72930145263672,1994-03-16 12:00:00,-0.823234002589852,50.67,-55.0,WB-04,31
130.66600036621094,1994-03-16 12:00:00,-0.7205758118912131,50.67,-55.0,WB-04,31
155.85069274902344,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1994-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1994-03-16 12:00:00,-1.6952236242593357,50.8,-54.5,WB-05,31
1.5413750410079956,1994-03-16 12:00:00,-1.6941982403399605,50.8,-54.5,WB-05,31
2.6456689834594727,1994-03-16 12:00:00,-1.6934658184649605,50.8,-54.5,WB-05,31
3.8194949626922607,1994-03-16 12:00:00,-1.6927333965899607,50.8,-54.5,WB-05,31
5.078224182128906,1994-03-16 12:00:00,-1.6920009747149605,50.8,-54.5,WB-05,31
6.440614223480225,1994-03-16 12:00:00,-1.6912685528399605,50.8,-54.5,WB-05,31
7.92956018447876,1994-03-16 12:00:00,-1.6898037090899607,50.8,-54.5,WB-05,31
9.572997093200684,1994-03-16 12:00:00,-1.6880459032955855,50.8,-54.5,WB-05,31
11.404999732971191,1994-03-16 12:00:00,-1.68423732966246,50.8,-54.5,WB-05,31
13.467140197753906,1994-03-16 12:00:00,-1.6770596086987095,50.8,-54.5,WB-05,31
15.810070037841797,1994-03-16 12:00:00,-1.665633854271209,50.8,-54.5,WB-05,31
18.495559692382812,1994-03-16 12:00:00,-1.6501045897613265,50.8,-54.5,WB-05,31
21.598819732666016,1994-03-16 12:00:00,-1.628278397769452,50.8,-54.5,WB-05,31
25.211410522460938,1994-03-16 12:00:00,-1.593267849105587,50.8,-54.5,WB-05,31
29.444730758666992,1994-03-16 12:00:00,-1.5376026421789448,50.8,-54.5,WB-05,31
34.43415069580078,1994-03-16 12:00:00,-1.4669945433920701,50.8,-54.5,WB-05,31
40.344051361083984,1994-03-16 12:00:00,-1.3897942326974202,50.8,-54.5,WB-05,31
47.37369155883789,1994-03-16 12:00:00,-1.3023410931231636,50.8,-54.5,WB-05,31
55.76428985595703,1994-03-16 12:00:00,-1.1996516510834,50.8,-54.5,WB-05,31
65.80726623535156,1994-03-16 12:00:00,-1.0959376215743761,50.8,-54.5,WB-05,31
77.85385131835938,1994-03-16 12:00:00,-0.9888548597675031,50.8,-54.5,WB-05,31
92.3260726928711,1994-03-16 12:00:00,-0.869612743703363,50.8,-54.5,WB-05,31
109.72930145263672,1994-03-16 12:00:00,-0.7146273091238302,50.8,-54.5,WB-05,31
130.66600036621094,1994-03-16 12:00:00,-0.47526419086242444,50.8,-54.5,WB-05,31
155.85069274902344,1994-03-16 12:00:00,-0.08076958879613634,50.8,-54.5,WB-05,31
186.12559509277344,1994-03-16 12:00:00,0.5826785177212052,50.8,-54.5,WB-05,31
222.47520446777344,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1994-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1994-03-16 12:00:00,-1.7044521398840287,50.85,-54.33,WB-06,31
1.5413750410079956,1994-03-16 12:00:00,-1.703696289360343,50.85,-54.33,WB-06,31
2.6456689834594727,1994-03-16 12:00:00,-1.7029872961340289,50.85,-54.33,WB-06,31
3.8194949626922607,1994-03-16 12:00:00,-1.7028173764050254,50.85,-54.33,WB-06,31
5.078224182128906,1994-03-16 12:00:00,-1.702055668384025,50.85,-54.33,WB-06,31
6.440614223480225,1994-03-16 12:00:00,-1.7007607443630284,50.85,-54.33,WB-06,31
7.92956018447876,1994-03-16 12:00:00,-1.6992959006130286,50.85,-54.33,WB-06,31
9.572997093200684,1994-03-16 12:00:00,-1.6976845657827107,50.85,-54.33,WB-06,31
11.404999732971191,1994-03-16 12:00:00,-1.6952939517800214,50.85,-54.33,WB-06,31
13.467140197753906,1994-03-16 12:00:00,-1.690014650077389,50.85,-54.33,WB-06,31
15.810070037841797,1994-03-16 12:00:00,-1.6819228658090741,50.85,-54.33,WB-06,31
18.495559692382812,1994-03-16 12:00:00,-1.6700224810854414,50.85,-54.33,WB-06,31
21.598819732666016,1994-03-16 12:00:00,-1.6513760435605433,50.85,-54.33,WB-06,31
25.211410522460938,1994-03-16 12:00:00,-1.622682698670896,50.85,-54.33,WB-06,31
29.444730758666992,1994-03-16 12:00:00,-1.5735030625813018,50.85,-54.33,WB-06,31
34.43415069580078,1994-03-16 12:00:00,-1.5052335722800365,50.85,-54.33,WB-06,31
40.344051361083984,1994-03-16 12:00:00,-1.4236515709809696,50.85,-54.33,WB-06,31
47.37369155883789,1994-03-16 12:00:00,-1.3305129477412316,50.85,-54.33,WB-06,31
55.76428985595703,1994-03-16 12:00:00,-1.2286691743125302,50.85,-54.33,WB-06,31
65.80726623535156,1994-03-16 12:00:00,-1.1251770392041454,50.85,-54.33,WB-06,31
77.85385131835938,1994-03-16 12:00:00,-1.0068607725217686,50.85,-54.33,WB-06,31
92.3260726928711,1994-03-16 12:00:00,-0.8418158843362987,50.85,-54.33,WB-06,31
109.72930145263672,1994-03-16 12:00:00,-0.6128425066601196,50.85,-54.33,WB-06,31
130.66600036621094,1994-03-16 12:00:00,-0.3050760185474742,50.85,-54.33,WB-06,31
155.85069274902344,1994-03-16 12:00:00,0.18293054572218184,50.85,-54.33,WB-06,31
186.12559509277344,1994-03-16 12:00:00,0.7895199455732523,50.85,-54.33,WB-06,31
222.47520446777344,1994-03-16 12:00:00,0.9619324425335055,50.85,-54.33,WB-06,31
266.0403137207031,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1994-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1994-03-16 12:00:00,-1.6931728564205857,50.95,-54.0,WB-07,31
1.5413750410079956,1994-03-16 12:00:00,-1.6924404345455857,50.95,-54.0,WB-07,31
2.6456689834594727,1994-03-16 12:00:00,-1.6912685528399607,50.95,-54.0,WB-07,31
3.8194949626922607,1994-03-16 12:00:00,-1.6902431689205857,50.95,-54.0,WB-07,31
5.078224182128906,1994-03-16 12:00:00,-1.6895107470455857,50.95,-54.0,WB-07,31
6.440614223480225,1994-03-16 12:00:00,-1.6880459032955857,50.95,-54.0,WB-07,31
7.92956018447876,1994-03-16 12:00:00,-1.6865810595455855,50.95,-54.0,WB-07,31
9.572997093200684,1994-03-16 12:00:00,-1.6840908318762102,50.95,-54.0,WB-07,31
11.404999732971191,1994-03-16 12:00:00,-1.6799892626705857,50.95,-54.0,WB-07,31
13.467140197753906,1994-03-16 12:00:00,-1.6733974657955857,50.95,-54.0,WB-07,31
15.810070037841797,1994-03-16 12:00:00,-1.6638759814205855,50.95,-54.0,WB-07,31
18.495559692382812,1994-03-16 12:00:00,-1.6454170629388272,50.95,-54.0,WB-07,31
21.598819732666016,1994-03-16 12:00:00,-1.6070381969225762,50.95,-54.0,WB-07,31
25.211410522460938,1994-03-16 12:00:00,-1.5641163609933186,50.95,-54.0,WB-07,31
29.444730758666992,1994-03-16 12:00:00,-1.513870306314061,50.95,-54.0,WB-07,31
34.43415069580078,1994-03-16 12:00:00,-1.448682818562304,50.95,-54.0,WB-07,31
40.344051361083984,1994-03-16 12:00:00,-1.3701653063305455,50.95,-54.0,WB-07,31
47.37369155883789,1994-03-16 12:00:00,-1.2916478276269114,50.95,-54.0,WB-07,31
55.76428985595703,1994-03-16 12:00:00,-1.2179635770819115,50.95,-54.0,WB-07,31
65.80726623535156,1994-03-16 12:00:00,-1.1416423201610075,50.95,-54.0,WB-07,31
77.85385131835938,1994-03-16 12:00:00,-0.9983768805924897,50.95,-54.0,WB-07,31
