Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,1994-12-16 12:00:00,-0.09768163065077029,50.3,-56.18,WB-02,31
21.598819732666016,1994-12-16 12:00:00,-0.043949233109935176,50.3,-56.18,WB-02,31
25.211410522460938,1994-12-16 12:00:00,0.013322302317318896,50.3,-56.18,WB-02,31
29.444730758666992,1994-12-16 12:00:00,0.08332141066313886,50.3,-56.18,WB-02,31
34.43415069580078,1994-12-16 12:00:00,0.18263494660823357,50.3,-56.18,WB-02,31
40.344051361083984,1994-12-16 12:00:00,0.31895234092516755,50.3,-56.18,WB-02,31
47.37369155883789,1994-12-16 12:00:00,0.4624050459753861,50.3,-56.18,WB-02,31
55.76428985595703,1994-12-16 12:00:00,0.5840251084919605,50.3,-56.18,WB-02,31
65.80726623535156,1994-12-16 12:00:00,0.6621495777636018,50.3,-56.18,WB-02,31
77.85385131835938,1994-12-16 12:00:00,0.6411895090270381,50.3,-56.18,WB-02,31
92.3260726928711,1994-12-16 12:00:00,0.47314801935586454,50.3,-56.18,WB-02,31
109.72930145263672,1994-12-16 12:00:00,0.26541565149701535,50.3,-56.18,WB-02,31
130.66600036621094,1994-12-16 12:00:00,0.17984968896629,50.3,-56.18,WB-02,31
155.85069274902344,1994-12-16 12:00:00,0.07076313626451573,50.3,-56.18,WB-02,31
186.12559509277344,1994-12-16 12:00:00,-0.21011368185868867,50.3,-56.18,WB-02,31
222.47520446777344,1994-12-16 12:00:00,-0.424490167291246,50.3,-56.18,WB-02,31
266.0403137207031,1994-12-16 12:00:00,-0.3215082185460595,50.3,-56.18,WB-02,31
318.1274108886719,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1994-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1994-12-16 12:00:00,-0.42786037357290074,50.45,-55.62,WB-03,31
1.5413750410079956,1994-12-16 12:00:00,-0.4231435753568372,50.45,-55.62,WB-03,31
2.6456689834594727,1994-12-16 12:00:00,-0.4180166222318372,50.45,-55.62,WB-03,31
3.8194949626922607,1994-12-16 12:00:00,-0.41245020927621234,50.45,-55.62,WB-03,31
5.078224182128906,1994-12-16 12:00:00,-0.40495022134639846,50.45,-55.62,WB-03,31
6.440614223480225,1994-12-16 12:00:00,-0.3934122114960992,50.45,-55.62,WB-03,31
7.92956018447876,1994-12-16 12:00:00,-0.37680059194127313,50.45,-55.62,WB-03,31
9.572997093200684,1994-12-16 12:00:00,-0.351581242103008,50.45,-55.62,WB-03,31
11.404999732971191,1994-12-16 12:00:00,-0.31627138510007125,50.45,-55.62,WB-03,31
13.467140197753906,1994-12-16 12:00:00,-0.2711349837079466,50.45,-55.62,WB-03,31
15.810070037841797,1994-12-16 12:00:00,-0.217502539879918,50.45,-55.62,WB-03,31
18.495559692382812,1994-12-16 12:00:00,-0.1597387946896584,50.45,-55.62,WB-03,31
21.598819732666016,1994-12-16 12:00:00,-0.10151804399902267,50.45,-55.62,WB-03,31
25.211410522460938,1994-12-16 12:00:00,-0.04449848664163204,50.45,-55.62,WB-03,31
29.444730758666992,1994-12-16 12:00:00,0.009373935807687233,50.45,-55.62,WB-03,31
34.43415069580078,1994-12-16 12:00:00,0.05952546871290321,50.45,-55.62,WB-03,31
40.344051361083984,1994-12-16 12:00:00,0.09921222599598202,50.45,-55.62,WB-03,31
47.37369155883789,1994-12-16 12:00:00,0.11587576331361311,50.45,-55.62,WB-03,31
55.76428985595703,1994-12-16 12:00:00,0.06964873759069257,50.45,-55.62,WB-03,31
65.80726623535156,1994-12-16 12:00:00,-0.07152662151728276,50.45,-55.62,WB-03,31
77.85385131835938,1994-12-16 12:00:00,-0.2331429680477799,50.45,-55.62,WB-03,31
92.3260726928711,1994-12-16 12:00:00,-0.32812600210411813,50.45,-55.62,WB-03,31
109.72930145263672,1994-12-16 12:00:00,-0.32126862430806824,50.45,-55.62,WB-03,31
130.66600036621094,1994-12-16 12:00:00,-0.24999762971279632,50.45,-55.62,WB-03,31
155.85069274902344,1994-12-16 12:00:00,-0.24914179416187401,50.45,-55.62,WB-03,31
186.12559509277344,1994-12-16 12:00:00,-0.34584246137588653,50.45,-55.62,WB-03,31
222.47520446777344,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1994-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1994-12-16 12:00:00,-0.28514941327319376,50.67,-55.0,WB-04,31
1.5413750410079956,1994-12-16 12:00:00,-0.28221972577319376,50.67,-55.0,WB-04,31
2.6456689834594727,1994-12-16 12:00:00,-0.27929003827319376,50.67,-55.0,WB-04,31
3.8194949626922607,1994-12-16 12:00:00,-0.27630177848119325,50.67,-55.0,WB-04,31
5.078224182128906,1994-12-16 12:00:00,-0.27181938879319256,50.67,-55.0,WB-04,31
6.440614223480225,1994-12-16 12:00:00,-0.26584279294318636,50.67,-55.0,WB-04,31
7.92956018447876,1994-12-16 12:00:00,-0.25980770106718487,50.67,-55.0,WB-04,31
9.572997093200684,1994-12-16 12:00:00,-0.25227847929518316,50.67,-55.0,WB-04,31
11.404999732971191,1994-12-16 12:00:00,-0.24398754950218124,50.67,-55.0,WB-04,31
13.467140197753906,1994-12-16 12:00:00,-0.23496419783417927,50.67,-55.0,WB-04,31
15.810070037841797,1994-12-16 12:00:00,-0.22377279042117235,50.67,-55.0,WB-04,31
18.495559692382812,1994-12-16 12:00:00,-0.21111478444154302,50.67,-55.0,WB-04,31
21.598819732666016,1994-12-16 12:00:00,-0.19617348548154062,50.67,-55.0,WB-04,31
25.211410522460938,1994-12-16 12:00:00,-0.17619301556853367,50.67,-55.0,WB-04,31
29.444730758666992,1994-12-16 12:00:00,-0.14888657208890438,50.67,-55.0,WB-04,31
34.43415069580078,1994-12-16 12:00:00,-0.11340809821689649,50.67,-55.0,WB-04,31
40.344051361083984,1994-12-16 12:00:00,-0.061169948575261715,50.67,-55.0,WB-04,31
47.37369155883789,1994-12-16 12:00:00,0.016995636192386795,50.67,-55.0,WB-04,31
55.76428985595703,1994-12-16 12:00:00,0.03387172813703814,50.67,-55.0,WB-04,31
65.80726623535156,1994-12-16 12:00:00,-0.07362311371820253,50.67,-55.0,WB-04,31
77.85385131835938,1994-12-16 12:00:00,-0.3301843990187059,50.67,-55.0,WB-04,31
92.3260726928711,1994-12-16 12:00:00,-0.5867465187678664,50.67,-55.0,WB-04,31
109.72930145263672,1994-12-16 12:00:00,-0.8469687248504107,50.67,-55.0,WB-04,31
130.66600036621094,1994-12-16 12:00:00,-1.0966138041769766,50.67,-55.0,WB-04,31
155.85069274902344,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1994-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1994-12-16 12:00:00,-0.28863830643241395,50.8,-54.5,WB-05,31
1.5413750410079956,1994-12-16 12:00:00,-0.28644104080741395,50.8,-54.5,WB-05,31
2.6456689834594727,1994-12-16 12:00:00,-0.28497619705741395,50.8,-54.5,WB-05,31
3.8194949626922607,1994-12-16 12:00:00,-0.28351135330741395,50.8,-54.5,WB-05,31
5.078224182128906,1994-12-16 12:00:00,-0.28116758989616425,50.8,-54.5,WB-05,31
6.440614223480225,1994-12-16 12:00:00,-0.2773589827349146,50.8,-54.5,WB-05,31
7.92956018447876,1994-12-16 12:00:00,-0.2728179536986649,50.8,-54.5,WB-05,31
9.572997093200684,1994-12-16 12:00:00,-0.26681093648577303,50.8,-54.5,WB-05,31
11.404999732971191,1994-12-16 12:00:00,-0.2591937221632737,50.8,-54.5,WB-05,31
13.467140197753906,1994-12-16 12:00:00,-0.25011166409077434,50.8,-54.5,WB-05,31
15.810070037841797,1994-12-16 12:00:00,-0.23927180022389988,50.8,-54.5,WB-05,31
18.495559692382812,1994-12-16 12:00:00,-0.22681983189878513,50.8,-54.5,WB-05,31
21.598819732666016,1994-12-16 12:00:00,-0.212903782745661,50.8,-54.5,WB-05,31
25.211410522460938,1994-12-16 12:00:00,-0.1979612052465194,50.8,-54.5,WB-05,31
29.444730758666992,1994-12-16 12:00:00,-0.18052951097652076,50.8,-54.5,WB-05,31
34.43415069580078,1994-12-16 12:00:00,-0.15987510010589862,50.8,-54.5,WB-05,31
40.344051361083984,1994-12-16 12:00:00,-0.13936524614476917,50.8,-54.5,WB-05,31
47.37369155883789,1994-12-16 12:00:00,-0.12588858976602152,50.8,-54.5,WB-05,31
55.76428985595703,1994-12-16 12:00:00,-0.12779289334664634,50.8,-54.5,WB-05,31
65.80726623535156,1994-12-16 12:00:00,-0.2764791786471508,50.8,-54.5,WB-05,31
77.85385131835938,1994-12-16 12:00:00,-0.5145232886071882,50.8,-54.5,WB-05,31
92.3260726928711,1994-12-16 12:00:00,-0.7220986418616007,50.8,-54.5,WB-05,31
109.72930145263672,1994-12-16 12:00:00,-0.925425345450742,50.8,-54.5,WB-05,31
130.66600036621094,1994-12-16 12:00:00,-0.9837281748674962,50.8,-54.5,WB-05,31
155.85069274902344,1994-12-16 12:00:00,-0.8319646939665966,50.8,-54.5,WB-05,31
186.12559509277344,1994-12-16 12:00:00,-0.20264829620340463,50.8,-54.5,WB-05,31
222.47520446777344,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1994-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1994-12-16 12:00:00,-0.25188089787449336,50.85,-54.33,WB-06,31
1.5413750410079956,1994-12-16 12:00:00,-0.25100198491917547,50.85,-54.33,WB-06,31
2.6456689834594727,1994-12-16 12:00:00,-0.24970706089817907,50.85,-54.33,WB-06,31
3.8194949626922607,1994-12-16 12:00:00,-0.24953714116917544,50.85,-54.33,WB-06,31
5.078224182128906,1994-12-16 12:00:00,-0.24866408571117207,50.85,-54.33,WB-06,31
6.440614223480225,1994-12-16 12:00:00,-0.24778517275585413,50.85,-54.33,WB-06,31
7.92956018447876,1994-12-16 12:00:00,-0.24632032900585413,50.85,-54.33,WB-06,31
9.572997093200684,1994-12-16 12:00:00,-0.24527149632153264,50.85,-54.33,WB-06,31
11.404999732971191,1994-12-16 12:00:00,-0.242810534681897,50.85,-54.33,WB-06,31
13.467140197753906,1994-12-16 12:00:00,-0.24015036716725754,50.85,-54.33,WB-06,31
15.810070037841797,1994-12-16 12:00:00,-0.23593743711430065,50.85,-54.33,WB-06,31
18.495559692382812,1994-12-16 12:00:00,-0.2307342466690227,50.85,-54.33,WB-06,31
21.598819732666016,1994-12-16 12:00:00,-0.2240603549764302,50.85,-54.33,WB-06,31
25.211410522460938,1994-12-16 12:00:00,-0.21545687130767144,50.85,-54.33,WB-06,31
29.444730758666992,1994-12-16 12:00:00,-0.20374973706310415,50.85,-54.33,WB-06,31
34.43415069580078,1994-12-16 12:00:00,-0.18710899875000941,50.85,-54.33,WB-06,31
40.344051361083984,1994-12-16 12:00:00,-0.15915950848199933,50.85,-54.33,WB-06,31
47.37369155883789,1994-12-16 12:00:00,-0.12536142841190187,50.85,-54.33,WB-06,31
55.76428985595703,1994-12-16 12:00:00,-0.12067931920091897,50.85,-54.33,WB-06,31
65.80726623535156,1994-12-16 12:00:00,-0.2840779860656473,50.85,-54.33,WB-06,31
77.85385131835938,1994-12-16 12:00:00,-0.5040867930980274,50.85,-54.33,WB-06,31
92.3260726928711,1994-12-16 12:00:00,-0.6853400105646426,50.85,-54.33,WB-06,31
109.72930145263672,1994-12-16 12:00:00,-0.8926678980423751,50.85,-54.33,WB-06,31
130.66600036621094,1994-12-16 12:00:00,-1.0035600354871614,50.85,-54.33,WB-06,31
155.85069274902344,1994-12-16 12:00:00,-0.9167176468539986,50.85,-54.33,WB-06,31
186.12559509277344,1994-12-16 12:00:00,-0.2947427346392616,50.85,-54.33,WB-06,31
222.47520446777344,1994-12-16 12:00:00,0.19468073147537962,50.85,-54.33,WB-06,31
266.0403137207031,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1994-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1994-12-16 12:00:00,-0.2124634049603979,50.95,-54.0,WB-07,31
1.5413750410079956,1994-12-16 12:00:00,-0.21173098308539792,50.95,-54.0,WB-07,31
2.6456689834594727,1994-12-16 12:00:00,-0.2109985612103979,50.95,-54.0,WB-07,31
3.8194949626922607,1994-12-16 12:00:00,-0.2102661393353979,50.95,-54.0,WB-07,31
5.078224182128906,1994-12-16 12:00:00,-0.20953371746039792,50.95,-54.0,WB-07,31
6.440614223480225,1994-12-16 12:00:00,-0.20850833354102274,50.95,-54.0,WB-07,31
7.92956018447876,1994-12-16 12:00:00,-0.20675052774664757,50.95,-54.0,WB-07,31
9.572997093200684,1994-12-16 12:00:00,-0.20426030007727242,50.95,-54.0,WB-07,31
11.404999732971191,1994-12-16 12:00:00,-0.20089118627477173,50.95,-54.0,WB-07,31
13.467140197753906,1994-12-16 12:00:00,-0.19649592563090534,50.95,-54.0,WB-07,31
15.810070037841797,1994-12-16 12:00:00,-0.19078308194527915,50.95,-54.0,WB-07,31
18.495559692382812,1994-12-16 12:00:00,-0.18199408650152749,50.95,-54.0,WB-07,31
21.598819732666016,1994-12-16 12:00:00,-0.16954301521089996,50.95,-54.0,WB-07,31
25.211410522460938,1994-12-16 12:00:00,-0.15298850089413896,50.95,-54.0,WB-07,31
29.444730758666992,1994-12-16 12:00:00,-0.13248078897851143,50.95,-54.0,WB-07,31
34.43415069580078,1994-12-16 12:00:00,-0.10992151277401886,50.95,-54.0,WB-07,31
40.344051361083984,1994-12-16 12:00:00,-0.08794892358026718,50.95,-54.0,WB-07,31
47.37369155883789,1994-12-16 12:00:00,-0.07564310506487458,50.95,-54.0,WB-07,31
55.76428985595703,1994-12-16 12:00:00,-0.18228712382701606,50.95,-54.0,WB-07,31
65.80726623535156,1994-12-16 12:00:00,-0.34298633265478634,50.95,-54.0,WB-07,31
77.85385131835938,1994-12-16 12:00:00,-0.4748261854364244,50.95,-54.0,WB-07,31
