Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1994-11-16,nan,50.23,-56.45,WB-01,30
2533.3359375,1994-11-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,1994-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,1994-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,1994-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,1994-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,1994-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,1994-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,1994-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,1994-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,1994-11-16,3.5893760365900325,50.3,-56.18,WB-02,30
1.5413750410079956,1994-11-16,3.5919365721994967,50.3,-56.18,WB-02,30
2.6456689834594727,1994-11-16,3.593624070053783,50.3,-56.18,WB-02,30
3.8194949626922607,1994-11-16,3.594602583801122,50.3,-56.18,WB-02,30
5.078224182128906,1994-11-16,3.594649453973158,50.3,-56.18,WB-02,30
6.440614223480225,1994-11-16,3.5949014277515685,50.3,-56.18,WB-02,30
7.92956018447876,1994-11-16,3.5947139416993545,50.3,-56.18,WB-02,30
9.572997093200684,1994-11-16,3.593987401730425,50.3,-56.18,WB-02,30
11.404999732971191,1994-11-16,3.592598747826586,50.3,-56.18,WB-02,30
13.467140197753906,1994-11-16,3.589838840951349,50.3,-56.18,WB-02,30
15.810070037841797,1994-11-16,3.5835459161908494,50.3,-56.18,WB-02,30
18.495559692382812,1994-11-16,3.5707836418733496,50.3,-56.18,WB-02,30
21.598819732666016,1994-11-16,3.537653873250128,50.3,-56.18,WB-02,30
25.211410522460938,1994-11-16,3.4438547304201266,50.3,-56.18,WB-02,30
29.444730758666992,1994-11-16,3.2344696657054053,50.3,-56.18,WB-02,30
34.43415069580078,1994-11-16,2.8113697009274796,50.3,-56.18,WB-02,30
40.344051361083984,1994-11-16,2.163402768038247,50.3,-56.18,WB-02,30
47.37369155883789,1994-11-16,1.311815050398458,50.3,-56.18,WB-02,30
55.76428985595703,1994-11-16,0.3781010638691161,50.3,-56.18,WB-02,30
65.80726623535156,1994-11-16,-0.40090840589718313,50.3,-56.18,WB-02,30
77.85385131835938,1994-11-16,-0.7967499735311037,50.3,-56.18,WB-02,30
92.3260726928711,1994-11-16,-0.868880861604996,50.3,-56.18,WB-02,30
109.72930145263672,1994-11-16,-0.7468731767623937,50.3,-56.18,WB-02,30
130.66600036621094,1994-11-16,-0.5879622592860447,50.3,-56.18,WB-02,30
155.85069274902344,1994-11-16,-0.5004254705280955,50.3,-56.18,WB-02,30
186.12559509277344,1994-11-16,-0.5286106926740237,50.3,-56.18,WB-02,30
222.47520446777344,1994-11-16,-0.4931068746702202,50.3,-56.18,WB-02,30
266.0403137207031,1994-11-16,-0.13947605757568124,50.3,-56.18,WB-02,30
318.1274108886719,1994-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1994-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1994-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1994-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1994-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1994-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1994-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1994-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1994-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1994-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1994-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1994-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1994-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1994-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1994-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1994-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1994-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1994-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1994-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1994-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1994-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1994-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1994-11-16,3.34935779057401,50.45,-55.62,WB-03,30
1.5413750410079956,1994-11-16,3.351426152363072,50.45,-55.62,WB-03,30
2.6456689834594727,1994-11-16,3.3521589099251448,50.45,-55.62,WB-03,30
3.8194949626922607,1994-11-16,3.3524522992044377,50.45,-55.62,WB-03,30
5.078224182128906,1994-11-16,3.3524229942827493,50.45,-55.62,WB-03,30
6.440614223480225,1994-11-16,3.3517901525463114,50.45,-55.62,WB-03,30
7.92956018447876,1994-11-16,3.351227604802434,50.45,-55.62,WB-03,30
9.572997093200684,1994-11-16,3.3512685415694947,50.45,-55.62,WB-03,30
11.404999732971191,1994-11-16,3.3526746896441817,50.45,-55.62,WB-03,30
13.467140197753906,1994-11-16,3.3548483992139313,50.45,-55.62,WB-03,30
15.810070037841797,1994-11-16,3.3560260297859936,50.45,-55.62,WB-03,30
18.495559692382812,1994-11-16,3.352539092162549,50.45,-55.62,WB-03,30
21.598819732666016,1994-11-16,3.3338885904927333,50.45,-55.62,WB-03,30
25.211410522460938,1994-11-16,3.271607203340281,50.45,-55.62,WB-03,30
29.444730758666992,1994-11-16,3.0696158389755683,50.45,-55.62,WB-03,30
34.43415069580078,1994-11-16,2.568623300722895,50.45,-55.62,WB-03,30
40.344051361083984,1994-11-16,1.6830142776663763,50.45,-55.62,WB-03,30
47.37369155883789,1994-11-16,0.6423312386000293,50.45,-55.62,WB-03,30
55.76428985595703,1994-11-16,-0.2534555989827383,50.45,-55.62,WB-03,30
65.80726623535156,1994-11-16,-0.8075338381213334,50.45,-55.62,WB-03,30
77.85385131835938,1994-11-16,-1.0164954369317698,50.45,-55.62,WB-03,30
92.3260726928711,1994-11-16,-1.0089526514710634,50.45,-55.62,WB-03,30
109.72930145263672,1994-11-16,-0.8945680300621605,50.45,-55.62,WB-03,30
130.66600036621094,1994-11-16,-0.7920372132872925,50.45,-55.62,WB-03,30
155.85069274902344,1994-11-16,-0.7294162307607791,50.45,-55.62,WB-03,30
186.12559509277344,1994-11-16,-0.6174396006257804,50.45,-55.62,WB-03,30
222.47520446777344,1994-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1994-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1994-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1994-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1994-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1994-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1994-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1994-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1994-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1994-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1994-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1994-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1994-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1994-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1994-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1994-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1994-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1994-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1994-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1994-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1994-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1994-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1994-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1994-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1994-11-16,2.7587408292721913,50.67,-55.0,WB-04,30
1.5413750410079956,1994-11-16,2.7595025372931916,50.67,-55.0,WB-04,30
2.6456689834594727,1994-11-16,2.7602056730221913,50.67,-55.0,WB-04,30
3.8194949626922607,1994-11-16,2.7609380948971913,50.67,-55.0,WB-04,30
5.078224182128906,1994-11-16,2.7616705167721913,50.67,-55.0,WB-04,30
6.440614223480225,1994-11-16,2.7616998029181916,50.67,-55.0,WB-04,30
7.92956018447876,1994-11-16,2.762432224793192,50.67,-55.0,WB-04,30
9.572997093200684,1994-11-16,2.763193932814192,50.67,-55.0,WB-04,30
11.404999732971191,1994-11-16,2.763955640835192,50.67,-55.0,WB-04,30
13.467140197753906,1994-11-16,2.7654497707311925,50.67,-55.0,WB-04,30
15.810070037841797,1994-11-16,2.767002472919193,50.67,-55.0,WB-04,30
18.495559692382812,1994-11-16,2.7677934670861934,50.67,-55.0,WB-04,30
21.598819732666016,1994-11-16,2.760527820628194,50.67,-55.0,WB-04,30
25.211410522460938,1994-11-16,2.721709461253194,50.67,-55.0,WB-04,30
29.444730758666992,1994-11-16,2.580053263913305,50.67,-55.0,WB-04,30
34.43415069580078,1994-11-16,2.2077364134785236,50.67,-55.0,WB-04,30
40.344051361083984,1994-11-16,1.5326260100976117,50.67,-55.0,WB-04,30
47.37369155883789,1994-11-16,0.5137659214305335,50.67,-55.0,WB-04,30
55.76428985595703,1994-11-16,-0.5217329503376075,50.67,-55.0,WB-04,30
65.80726623535156,1994-11-16,-1.180375456855617,50.67,-55.0,WB-04,30
77.85385131835938,1994-11-16,-1.4514660418041785,50.67,-55.0,WB-04,30
92.3260726928711,1994-11-16,-1.5435201871334545,50.67,-55.0,WB-04,30
109.72930145263672,1994-11-16,-1.5002175307218208,50.67,-55.0,WB-04,30
130.66600036621094,1994-11-16,-1.338874069419926,50.67,-55.0,WB-04,30
155.85069274902344,1994-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1994-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1994-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1994-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1994-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1994-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1994-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1994-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1994-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1994-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1994-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1994-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1994-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1994-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1994-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1994-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1994-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1994-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1994-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1994-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1994-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1994-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1994-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1994-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1994-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1994-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1994-11-16,2.749247994993722,50.8,-54.5,WB-05,30
1.5413750410079956,1994-11-16,2.749980416868722,50.8,-54.5,WB-05,30
2.6456689834594727,1994-11-16,2.750712838743722,50.8,-54.5,WB-05,30
3.8194949626922607,1994-11-16,2.751445260618722,50.8,-54.5,WB-05,30
5.078224182128906,1994-11-16,2.752177682493722,50.8,-54.5,WB-05,30
6.440614223480225,1994-11-16,2.752910104368722,50.8,-54.5,WB-05,30
7.92956018447876,1994-11-16,2.753642526243722,50.8,-54.5,WB-05,30
9.572997093200684,1994-11-16,2.754374948118722,50.8,-54.5,WB-05,30
11.404999732971191,1994-11-16,2.756279251699347,50.8,-54.5,WB-05,30
13.467140197753906,1994-11-16,2.7589159771549716,50.8,-54.5,WB-05,30
15.810070037841797,1994-11-16,2.762578086529972,50.8,-54.5,WB-05,30
18.495559692382812,1994-11-16,2.7671191155662216,50.8,-54.5,WB-05,30
21.598819732666016,1994-11-16,2.7718066423887207,50.8,-54.5,WB-05,30
25.211410522460938,1994-11-16,2.7696094773480935,50.8,-54.5,WB-05,30
29.444730758666992,1994-11-16,2.7376753151392226,50.8,-54.5,WB-05,30
34.43415069580078,1994-11-16,2.6330820053844484,50.8,-54.5,WB-05,30
40.344051361083984,1994-11-16,2.345085787800415,50.8,-54.5,WB-05,30
47.37369155883789,1994-11-16,1.6801724098923247,50.8,-54.5,WB-05,30
55.76428985595703,1994-11-16,0.5132432982588153,50.8,-54.5,WB-05,30
65.80726623535156,1994-11-16,-0.6349376804895779,50.8,-54.5,WB-05,30
77.85385131835938,1994-11-16,-1.3174286216444226,50.8,-54.5,WB-05,30
92.3260726928711,1994-11-16,-1.4318368807404347,50.8,-54.5,WB-05,30
109.72930145263672,1994-11-16,-1.2216250702553908,50.8,-54.5,WB-05,30
130.66600036621094,1994-11-16,-0.8680015362796099,50.8,-54.5,WB-05,30
155.85069274902344,1994-11-16,-0.4518264896936795,50.8,-54.5,WB-05,30
186.12559509277344,1994-11-16,0.16767562929075802,50.8,-54.5,WB-05,30
222.47520446777344,1994-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1994-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1994-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1994-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1994-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1994-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1994-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1994-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1994-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1994-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1994-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1994-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1994-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1994-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1994-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1994-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1994-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1994-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1994-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1994-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1994-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1994-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1994-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1994-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1994-11-16,2.684263297585428,50.85,-54.33,WB-06,30
1.5413750410079956,1994-11-16,2.685558221606424,50.85,-54.33,WB-06,30
2.6456689834594727,1994-11-16,2.686290643481424,50.85,-54.33,WB-06,30
3.8194949626922607,1994-11-16,2.6870230653564247,50.85,-54.33,WB-06,30
5.078224182128906,1994-11-16,2.687192985085429,50.85,-54.33,WB-06,30
6.440614223480225,1994-11-16,2.687901978311743,50.85,-54.33,WB-06,30
7.92956018447876,1994-11-16,2.688634400186743,50.85,-54.33,WB-06,30
9.572997093200684,1994-11-16,2.6900703240240307,50.85,-54.33,WB-06,30
11.404999732971191,1994-11-16,2.6909492369793493,50.85,-54.33,WB-06,30
13.467140197753906,1994-11-16,2.6919394973716706,50.85,-54.33,WB-06,30
15.810070037841797,1994-11-16,2.6917461811799983,50.85,-54.33,WB-06,30
18.495559692382812,1994-11-16,2.689507947940958,50.85,-54.33,WB-06,30
21.598819732666016,1994-11-16,2.68227753900318,50.85,-54.33,WB-06,30
25.211410522460938,1994-11-16,2.6688182204886894,50.85,-54.33,WB-06,30
29.444730758666992,1994-11-16,2.6413262513176714,50.85,-54.33,WB-06,30
34.43415069580078,1994-11-16,2.5768354588381412,50.85,-54.33,WB-06,30
40.344051361083984,1994-11-16,2.4145980546239167,50.85,-54.33,WB-06,30
47.37369155883789,1994-11-16,1.9071073218821655,50.85,-54.33,WB-06,30
55.76428985595703,1994-11-16,0.8037259782495672,50.85,-54.33,WB-06,30
65.80726623535156,1994-11-16,-0.4237499431488964,50.85,-54.33,WB-06,30
77.85385131835938,1994-11-16,-1.2412988017826896,50.85,-54.33,WB-06,30
92.3260726928711,1994-11-16,-1.4457746263948474,50.85,-54.33,WB-06,30
109.72930145263672,1994-11-16,-1.2773067853111126,50.85,-54.33,WB-06,30
130.66600036621094,1994-11-16,-0.9013814963506132,50.85,-54.33,WB-06,30
155.85069274902344,1994-11-16,-0.4535359642994345,50.85,-54.33,WB-06,30
186.12559509277344,1994-11-16,0.24703224082049147,50.85,-54.33,WB-06,30
222.47520446777344,1994-11-16,0.6565321383812837,50.85,-54.33,WB-06,30
266.0403137207031,1994-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1994-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1994-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1994-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1994-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1994-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1994-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1994-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1994-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1994-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1994-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1994-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1994-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1994-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1994-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1994-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1994-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1994-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1994-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1994-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1994-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1994-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1994-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1994-11-16,2.5910407364649455,50.95,-54.0,WB-07,30
1.5413750410079956,1994-11-16,2.5917731583399455,50.95,-54.0,WB-07,30
2.6456689834594727,1994-11-16,2.5925055802149455,50.95,-54.0,WB-07,30
3.8194949626922607,1994-11-16,2.5925055802149455,50.95,-54.0,WB-07,30
5.078224182128906,1994-11-16,2.5932380020899455,50.95,-54.0,WB-07,30
6.440614223480225,1994-11-16,2.5932380020899455,50.95,-54.0,WB-07,30
7.92956018447876,1994-11-16,2.5925055802149455,50.95,-54.0,WB-07,30
9.572997093200684,1994-11-16,2.5925055802149455,50.95,-54.0,WB-07,30
11.404999732971191,1994-11-16,2.5917731583399455,50.95,-54.0,WB-07,30
13.467140197753906,1994-11-16,2.59148019629557,50.95,-54.0,WB-07,30
15.810070037841797,1994-11-16,2.5898688547593203,50.95,-54.0,WB-07,30
18.495559692382812,1994-11-16,2.5867926694730707,50.95,-54.0,WB-07,30
21.598819732666016,1994-11-16,2.5802008390699465,50.95,-54.0,WB-07,30
25.211410522460938,1994-11-16,2.567015270915065,50.95,-54.0,WB-07,30
29.444730758666992,1994-11-16,2.53508150281882,50.95,-54.0,WB-07,30
34.43415069580078,1994-11-16,2.4501171112060547,50.95,-54.0,WB-07,30
40.344051361083984,1994-11-16,2.2290645986510325,50.95,-54.0,WB-07,30
47.37369155883789,1994-11-16,1.5149306341177016,50.95,-54.0,WB-07,30
55.76428985595703,1994-11-16,0.17763334648428555,50.95,-54.0,WB-07,30
65.80726623535156,1994-11-16,-0.9441780680217366,50.95,-54.0,WB-07,30
77.85385131835938,1994-11-16,-1.53335563547907,50.95,-54.0,WB-07,30
92.3260726928711,1994-11-16,-1.63897288297346,50.95,-54.0,WB-07,30
109.72930145263672,1994-11-16,-1.5022991396955696,50.95,-54.0,WB-07,30
130.66600036621094,1994-11-16,-1.1048742339277606,50.95,-54.0,WB-07,30
155.85069274902344,1994-11-16,-0.6553002819673324,50.95,-54.0,WB-07,30
186.12559509277344,1994-11-16,0.17719656899090636,50.95,-54.0,WB-07,30
222.47520446777344,1994-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1994-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1994-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1994-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1994-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1994-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1994-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1994-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1994-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1994-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1994-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1994-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1994-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1994-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1994-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1994-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1994-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1994-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1994-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1994-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1994-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1994-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1994-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1994-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1994-11-16,2.1959883773325237,51.08,-53.5,WB-08,30
1.5413750410079956,1994-11-16,2.1967207992075237,51.08,-53.5,WB-08,30
2.6456689834594727,1994-11-16,2.1974532210825237,51.08,-53.5,WB-08,30
3.8194949626922607,1994-11-16,2.1981856429575237,51.08,-53.5,WB-08,30
5.078224182128906,1994-11-16,2.198214929103524,51.08,-53.5,WB-08,30
6.440614223480225,1994-11-16,2.1989473509785236,51.08,-53.5,WB-08,30
7.92956018447876,1994-11-16,2.200412194728524,51.08,-53.5,WB-08,30
9.572997093200684,1994-11-16,2.201144616603524,51.08,-53.5,WB-08,30
11.404999732971191,1994-11-16,2.2012031888955246,51.08,-53.5,WB-08,30
13.467140197753906,1994-11-16,2.1997969174375247,51.08,-53.5,WB-08,30
15.810070037841797,1994-11-16,2.1968672299375247,51.08,-53.5,WB-08,30
18.495559692382812,1994-11-16,2.1859101879585254,51.08,-53.5,WB-08,30
21.598819732666016,1994-11-16,2.155937632292898,51.08,-53.5,WB-08,30
25.211410522460938,1994-11-16,2.082048897741261,51.08,-53.5,WB-08,30
29.444730758666992,1994-11-16,1.9328067374199964,51.08,-53.5,WB-08,30
34.43415069580078,1994-11-16,1.6515177225718436,51.08,-53.5,WB-08,30
40.344051361083984,1994-11-16,1.1940628468624164,51.08,-53.5,WB-08,30
47.37369155883789,1994-11-16,0.6137334585157079,51.08,-53.5,WB-08,30
55.76428985595703,1994-11-16,-0.0030434060126206105,51.08,-53.5,WB-08,30
65.80726623535156,1994-11-16,-0.5097188854256817,51.08,-53.5,WB-08,30
77.85385131835938,1994-11-16,-0.7529784357582135,51.08,-53.5,WB-08,30
92.3260726928711,1994-11-16,-0.678298783305581,51.08,-53.5,WB-08,30
109.72930145263672,1994-11-16,-0.34843575123240955,51.08,-53.5,WB-08,30
130.66600036621094,1994-11-16,0.12554424285364843,51.08,-53.5,WB-08,30
155.85069274902344,1994-11-16,0.7137841093203496,51.08,-53.5,WB-08,30
186.12559509277344,1994-11-16,1.3888051974453082,51.08,-53.5,WB-08,30
