Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,1994-02-15,nan,50.23,-56.45,WB-01,28
1941.8929443359375,1994-02-15,nan,50.23,-56.45,WB-01,28
2225.077880859375,1994-02-15,nan,50.23,-56.45,WB-01,28
2533.3359375,1994-02-15,nan,50.23,-56.45,WB-01,28
2865.702880859375,1994-02-15,nan,50.23,-56.45,WB-01,28
3220.820068359375,1994-02-15,nan,50.23,-56.45,WB-01,28
3597.031982421875,1994-02-15,nan,50.23,-56.45,WB-01,28
3992.48388671875,1994-02-15,nan,50.23,-56.45,WB-01,28
4405.22412109375,1994-02-15,nan,50.23,-56.45,WB-01,28
4833.291015625,1994-02-15,nan,50.23,-56.45,WB-01,28
5274.7841796875,1994-02-15,nan,50.23,-56.45,WB-01,28
5727.9169921875,1994-02-15,nan,50.23,-56.45,WB-01,28
0.49402499198913574,1994-02-15,-1.6043720585554655,50.3,-56.18,WB-02,28
1.5413750410079956,1994-02-15,-1.6021805581428676,50.3,-56.18,WB-02,28
2.6456689834594727,1994-02-15,-1.60047550979067,50.3,-56.18,WB-02,28
3.8194949626922607,1994-02-15,-1.598747023670419,50.3,-56.18,WB-02,28
5.078224182128906,1994-02-15,-1.596519831035168,50.3,-56.18,WB-02,28
6.440614223480225,1994-02-15,-1.5944163392823643,50.3,-56.18,WB-02,28
7.92956018447876,1994-02-15,-1.5925589394018997,50.3,-56.18,WB-02,28
9.572997093200684,1994-02-15,-1.5905784795032383,50.3,-56.18,WB-02,28
11.404999732971191,1994-02-15,-1.5886214520085602,50.3,-56.18,WB-02,28
13.467140197753906,1994-02-15,-1.587349976216846,50.3,-56.18,WB-02,28
15.810070037841797,1994-02-15,-1.5860023105789711,50.3,-56.18,WB-02,28
18.495559692382812,1994-02-15,-1.5849007368134354,50.3,-56.18,WB-02,28
21.598819732666016,1994-02-15,-1.5836810236027263,50.3,-56.18,WB-02,28
25.211410522460938,1994-02-15,-1.5825091418971013,50.3,-56.18,WB-02,28
29.444730758666992,1994-02-15,-1.578688770923709,50.3,-56.18,WB-02,28
34.43415069580078,1994-02-15,-1.5644972096397487,50.3,-56.18,WB-02,28
40.344051361083984,1994-02-15,-1.538750936551047,50.3,-56.18,WB-02,28
47.37369155883789,1994-02-15,-1.4844033951753857,50.3,-56.18,WB-02,28
55.76428985595703,1994-02-15,-1.3777765902862098,50.3,-56.18,WB-02,28
65.80726623535156,1994-02-15,-1.2307474815969202,50.3,-56.18,WB-02,28
77.85385131835938,1994-02-15,-1.0539643997228891,50.3,-56.18,WB-02,28
92.3260726928711,1994-02-15,-0.8617417567771068,50.3,-56.18,WB-02,28
109.72930145263672,1994-02-15,-0.6431050332877339,50.3,-56.18,WB-02,28
130.66600036621094,1994-02-15,-0.46643925960087224,50.3,-56.18,WB-02,28
155.85069274902344,1994-02-15,-0.26792920314434615,50.3,-56.18,WB-02,28
186.12559509277344,1994-02-15,-0.16858763211442562,50.3,-56.18,WB-02,28
222.47520446777344,1994-02-15,-0.2604006684758022,50.3,-56.18,WB-02,28
266.0403137207031,1994-02-15,-0.6229563530816771,50.3,-56.18,WB-02,28
318.1274108886719,1994-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,1994-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,1994-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,1994-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,1994-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,1994-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,1994-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,1994-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,1994-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,1994-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,1994-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,1994-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,1994-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,1994-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,1994-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,1994-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,1994-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,1994-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,1994-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,1994-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,1994-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,1994-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,1994-02-15,-1.6537724936006448,50.45,-55.62,WB-03,28
1.5413750410079956,1994-02-15,-1.6532861684261444,50.45,-55.62,WB-03,28
2.6456689834594727,1994-02-15,-1.6532861684261444,50.45,-55.62,WB-03,28
3.8194949626922607,1994-02-15,-1.6527471096812696,50.45,-55.62,WB-03,28
5.078224182128906,1994-02-15,-1.6525537465511442,50.45,-55.62,WB-03,28
6.440614223480225,1994-02-15,-1.6525537465511442,50.45,-55.62,WB-03,28
7.92956018447876,1994-02-15,-1.652424842715206,50.45,-55.62,WB-03,28
9.572997093200684,1994-02-15,-1.6520146878062696,50.45,-55.62,WB-03,28
11.404999732971191,1994-02-15,-1.651692420840206,50.45,-55.62,WB-03,28
13.467140197753906,1994-02-15,-1.6510889028011444,50.45,-55.62,WB-03,28
15.810070037841797,1994-02-15,-1.6497881172595812,50.45,-55.62,WB-03,28
18.495559692382812,1994-02-15,-1.6472158510981436,50.45,-55.62,WB-03,28
21.598819732666016,1994-02-15,-1.642434608340329,50.45,-55.62,WB-03,28
25.211410522460938,1994-02-15,-1.6282256521293215,50.45,-55.62,WB-03,28
29.444730758666992,1994-02-15,-1.5862303077976896,50.45,-55.62,WB-03,28
34.43415069580078,1994-02-15,-1.492647656502296,50.45,-55.62,WB-03,28
40.344051361083984,1994-02-15,-1.3371524139178663,50.45,-55.62,WB-03,28
47.37369155883789,1994-02-15,-1.148973727832395,50.45,-55.62,WB-03,28
55.76428985595703,1994-02-15,-0.9466737292135629,50.45,-55.62,WB-03,28
65.80726623535156,1994-02-15,-0.7324533471993581,50.45,-55.62,WB-03,28
77.85385131835938,1994-02-15,-0.5551196804914527,50.45,-55.62,WB-03,28
92.3260726928711,1994-02-15,-0.41457136691072904,50.45,-55.62,WB-03,28
109.72930145263672,1994-02-15,-0.3027657188468207,50.45,-55.62,WB-03,28
130.66600036621094,1994-02-15,-0.21968853831569943,50.45,-55.62,WB-03,28
155.85069274902344,1994-02-15,-0.09934533285202345,50.45,-55.62,WB-03,28
186.12559509277344,1994-02-15,-0.16535931649734797,50.45,-55.62,WB-03,28
222.47520446777344,1994-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,1994-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,1994-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,1994-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,1994-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,1994-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,1994-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,1994-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,1994-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,1994-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,1994-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,1994-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,1994-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,1994-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,1994-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,1994-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,1994-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,1994-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,1994-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,1994-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,1994-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,1994-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,1994-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,1994-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,1994-02-15,-1.6358368051030814,50.67,-55.0,WB-04,28
1.5413750410079956,1994-02-15,-1.6344012474990814,50.67,-55.0,WB-04,28
2.6456689834594727,1994-02-15,-1.6343719613530814,50.67,-55.0,WB-04,28
3.8194949626922607,1994-02-15,-1.6336688256240817,50.67,-55.0,WB-04,28
5.078224182128906,1994-02-15,-1.6336688256240817,50.67,-55.0,WB-04,28
6.440614223480225,1994-02-15,-1.6329364037490817,50.67,-55.0,WB-04,28
7.92956018447876,1994-02-15,-1.6329071176030814,50.67,-55.0,WB-04,28
9.572997093200684,1994-02-15,-1.6322039818740817,50.67,-55.0,WB-04,28
11.404999732971191,1994-02-15,-1.6314715599990814,50.67,-55.0,WB-04,28
13.467140197753906,1994-02-15,-1.6307098519780814,50.67,-55.0,WB-04,28
15.810070037841797,1994-02-15,-1.6292450082280814,50.67,-55.0,WB-04,28
18.495559692382812,1994-02-15,-1.6263153207280814,50.67,-55.0,WB-04,28
21.598819732666016,1994-02-15,-1.6204559457280814,50.67,-55.0,WB-04,28
25.211410522460938,1994-02-15,-1.6037859594790829,50.67,-55.0,WB-04,28
29.444730758666992,1994-02-15,-1.548852143280456,50.67,-55.0,WB-04,28
34.43415069580078,1994-02-15,-1.4042365121105835,50.67,-55.0,WB-04,28
40.344051361083984,1994-02-15,-1.1472649525410832,50.67,-55.0,WB-04,28
47.37369155883789,1994-02-15,-0.7999987839349364,50.67,-55.0,WB-04,28
55.76428985595703,1994-02-15,-0.6373085438350077,50.67,-55.0,WB-04,28
65.80726623535156,1994-02-15,-0.5046490477747291,50.67,-55.0,WB-04,28
77.85385131835938,1994-02-15,-0.3938740050354507,50.67,-55.0,WB-04,28
92.3260726928711,1994-02-15,-0.28813977237281574,50.67,-55.0,WB-04,28
109.72930145263672,1994-02-15,-0.19218869205055011,50.67,-55.0,WB-04,28
130.66600036621094,1994-02-15,-0.09272200934929091,50.67,-55.0,WB-04,28
155.85069274902344,1994-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,1994-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,1994-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,1994-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,1994-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,1994-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,1994-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,1994-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,1994-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,1994-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,1994-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,1994-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,1994-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,1994-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,1994-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,1994-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,1994-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,1994-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,1994-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,1994-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,1994-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,1994-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,1994-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,1994-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,1994-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,1994-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,1994-02-15,-1.592095518839062,50.8,-54.5,WB-05,28
1.5413750410079956,1994-02-15,-1.5909236371334372,50.8,-54.5,WB-05,28
2.6456689834594727,1994-02-15,-1.5901904523364467,50.8,-54.5,WB-05,28
3.8194949626922607,1994-02-15,-1.5894580304614467,50.8,-54.5,WB-05,28
5.078224182128906,1994-02-15,-1.5887256085864467,50.8,-54.5,WB-05,28
6.440614223480225,1994-02-15,-1.5879931867114467,50.8,-54.5,WB-05,28
7.92956018447876,1994-02-15,-1.5872607648364467,50.8,-54.5,WB-05,28
9.572997093200684,1994-02-15,-1.5857959210864467,50.8,-54.5,WB-05,28
11.404999732971191,1994-02-15,-1.583891617505822,50.8,-54.5,WB-05,28
13.467140197753906,1994-02-15,-1.5814013898364467,50.8,-54.5,WB-05,28
15.810070037841797,1994-02-15,-1.578032242505822,50.8,-54.5,WB-05,28
18.495559692382812,1994-02-15,-1.5733447492114467,50.8,-54.5,WB-05,28
21.598819732666016,1994-02-15,-1.5667529523364467,50.8,-54.5,WB-05,28
25.211410522460938,1994-02-15,-1.5588428094976963,50.8,-54.5,WB-05,28
29.444730758666992,1994-02-15,-1.5488818988201958,50.8,-54.5,WB-05,28
34.43415069580078,1994-02-15,-1.5203155048184387,50.8,-54.5,WB-05,28
40.344051361083984,1994-02-15,-1.3580068282749274,50.8,-54.5,WB-05,28
47.37369155883789,1994-02-15,-1.0234258144882467,50.8,-54.5,WB-05,28
55.76428985595703,1994-02-15,-0.7516892418279664,50.8,-54.5,WB-05,28
65.80726623535156,1994-02-15,-0.536204261351952,50.8,-54.5,WB-05,28
77.85385131835938,1994-02-15,-0.29288683459316156,50.8,-54.5,WB-05,28
92.3260726928711,1994-02-15,-0.0992286413903913,50.8,-54.5,WB-05,28
109.72930145263672,1994-02-15,0.03554204331788906,50.8,-54.5,WB-05,28
130.66600036621094,1994-02-15,0.17499967217527207,50.8,-54.5,WB-05,28
155.85069274902344,1994-02-15,0.4099668800631665,50.8,-54.5,WB-05,28
186.12559509277344,1994-02-15,0.6598781116299621,50.8,-54.5,WB-05,28
222.47520446777344,1994-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,1994-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,1994-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,1994-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,1994-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,1994-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,1994-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,1994-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,1994-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,1994-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,1994-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,1994-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,1994-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,1994-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,1994-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,1994-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,1994-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,1994-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,1994-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,1994-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,1994-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,1994-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,1994-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,1994-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,1994-02-15,-1.6185456451768894,50.85,-54.33,WB-06,28
1.5413750410079956,1994-02-15,-1.6178132233018896,50.85,-54.33,WB-06,28
2.6456689834594727,1994-02-15,-1.6170808014268896,50.85,-54.33,WB-06,28
3.8194949626922607,1994-02-15,-1.6163483795518896,50.85,-54.33,WB-06,28
5.078224182128906,1994-02-15,-1.6156393863255751,50.85,-54.33,WB-06,28
6.440614223480225,1994-02-15,-1.6149069644505751,50.85,-54.33,WB-06,28
7.92956018447876,1994-02-15,-1.6141745425755751,50.85,-54.33,WB-06,28
9.572997093200684,1994-02-15,-1.6134421207005751,50.85,-54.33,WB-06,28
11.404999732971191,1994-02-15,-1.6119831344478897,50.85,-54.33,WB-06,28
13.467140197753906,1994-02-15,-1.60981515496889,50.85,-54.33,WB-06,28
15.810070037841797,1994-02-15,-1.6082331062845723,50.85,-54.33,WB-06,28
18.495559692382812,1994-02-15,-1.6053327049305726,50.85,-54.33,WB-06,28
21.598819732666016,1994-02-15,-1.601676086819598,50.85,-54.33,WB-06,28
25.211410522460938,1994-02-15,-1.5965842773379126,50.85,-54.33,WB-06,28
29.444730758666992,1994-02-15,-1.5902781402768955,50.85,-54.33,WB-06,28
34.43415069580078,1994-02-15,-1.5803875485705785,50.85,-54.33,WB-06,28
40.344051361083984,1994-02-15,-1.4783974000786857,50.85,-54.33,WB-06,28
47.37369155883789,1994-02-15,-1.2544682770970756,50.85,-54.33,WB-06,28
55.76428985595703,1994-02-15,-0.930392934336347,50.85,-54.33,WB-06,28
65.80726623535156,1994-02-15,-0.6708907000223346,50.85,-54.33,WB-06,28
77.85385131835938,1994-02-15,-0.4226032749462879,50.85,-54.33,WB-06,28
92.3260726928711,1994-02-15,-0.2659936789313154,50.85,-54.33,WB-06,28
109.72930145263672,1994-02-15,-0.16162506545340702,50.85,-54.33,WB-06,28
130.66600036621094,1994-02-15,0.06642702212997635,50.85,-54.33,WB-06,28
155.85069274902344,1994-02-15,0.4835503330787618,50.85,-54.33,WB-06,28
186.12559509277344,1994-02-15,0.8269202579618486,50.85,-54.33,WB-06,28
222.47520446777344,1994-02-15,0.9864239744029175,50.85,-54.33,WB-06,28
266.0403137207031,1994-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,1994-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,1994-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,1994-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,1994-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,1994-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,1994-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,1994-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,1994-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,1994-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,1994-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,1994-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,1994-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,1994-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,1994-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,1994-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,1994-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,1994-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,1994-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,1994-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,1994-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,1994-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,1994-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,1994-02-15,-1.66446193903746,50.95,-54.0,WB-07,28
1.5413750410079956,1994-02-15,-1.6641689769930847,50.95,-54.0,WB-07,28
2.6456689834594727,1994-02-15,-1.66372951716246,50.95,-54.0,WB-07,28
3.8194949626922607,1994-02-15,-1.6634365551180847,50.95,-54.0,WB-07,28
5.078224182128906,1994-02-15,-1.6634365551180847,50.95,-54.0,WB-07,28
6.440614223480225,1994-02-15,-1.6627041332430847,50.95,-54.0,WB-07,28
7.92956018447876,1994-02-15,-1.6627041332430847,50.95,-54.0,WB-07,28
9.572997093200684,1994-02-15,-1.6619717113680847,50.95,-54.0,WB-07,28
11.404999732971191,1994-02-15,-1.66153225153746,50.95,-54.0,WB-07,28
13.467140197753906,1994-02-15,-1.6612392894930847,50.95,-54.0,WB-07,28
15.810070037841797,1994-02-15,-1.6597736828210943,50.95,-54.0,WB-07,28
18.495559692382812,1994-02-15,-1.6578693792404695,50.95,-54.0,WB-07,28
21.598819732666016,1994-02-15,-1.6552315093582024,50.95,-54.0,WB-07,28
25.211410522460938,1994-02-15,-1.6508369781082024,50.95,-54.0,WB-07,28
29.444730758666992,1994-02-15,-1.6435127593582024,50.95,-54.0,WB-07,28
34.43415069580078,1994-02-15,-1.6158272594225762,50.95,-54.0,WB-07,28
40.344051361083984,1994-02-15,-1.4825222693626858,50.95,-54.0,WB-07,28
47.37369155883789,1994-02-15,-1.2624958112895217,50.95,-54.0,WB-07,28
55.76428985595703,1994-02-15,-1.1196690015733894,50.95,-54.0,WB-07,28
65.80726623535156,1994-02-15,-0.9972049318306164,50.95,-54.0,WB-07,28
77.85385131835938,1994-02-15,-0.7115519076797222,50.95,-54.0,WB-07,28
92.3260726928711,1994-02-15,-0.4382030084723057,50.95,-54.0,WB-07,28
109.72930145263672,1994-02-15,-0.057039193808009495,50.95,-54.0,WB-07,28
130.66600036621094,1994-02-15,0.41729214265543624,50.95,-54.0,WB-07,28
155.85069274902344,1994-02-15,0.8094420842759875,50.95,-54.0,WB-07,28
186.12559509277344,1994-02-15,1.0767840333267604,50.95,-54.0,WB-07,28
222.47520446777344,1994-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,1994-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,1994-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,1994-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,1994-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,1994-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,1994-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,1994-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,1994-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,1994-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,1994-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,1994-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,1994-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,1994-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,1994-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,1994-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,1994-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,1994-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,1994-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,1994-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,1994-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,1994-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,1994-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,1994-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,1994-02-15,-1.6819229865097076,51.08,-53.5,WB-08,28
1.5413750410079956,1994-02-15,-1.6819229865097076,51.08,-53.5,WB-08,28
2.6456689834594727,1994-02-15,-1.681219850780708,51.08,-53.5,WB-08,28
3.8194949626922607,1994-02-15,-1.681219850780708,51.08,-53.5,WB-08,28
5.078224182128906,1994-02-15,-1.6811905646347076,51.08,-53.5,WB-08,28
6.440614223480225,1994-02-15,-1.6811905646347076,51.08,-53.5,WB-08,28
7.92956018447876,1994-02-15,-1.6811905646347076,51.08,-53.5,WB-08,28
9.572997093200684,1994-02-15,-1.6804874289057077,51.08,-53.5,WB-08,28
11.404999732971191,1994-02-15,-1.6804581427597074,51.08,-53.5,WB-08,28
13.467140197753906,1994-02-15,-1.6804581427597074,51.08,-53.5,WB-08,28
15.810070037841797,1994-02-15,-1.6804581427597074,51.08,-53.5,WB-08,28
18.495559692382812,1994-02-15,-1.6797257208847074,51.08,-53.5,WB-08,28
21.598819732666016,1994-02-15,-1.6797257208847074,51.08,-53.5,WB-08,28
25.211410522460938,1994-02-15,-1.6797257208847074,51.08,-53.5,WB-08,28
29.444730758666992,1994-02-15,-1.6789932990097076,51.08,-53.5,WB-08,28
34.43415069580078,1994-02-15,-1.6789932990097076,51.08,-53.5,WB-08,28
40.344051361083984,1994-02-15,-1.6782608771347076,51.08,-53.5,WB-08,28
47.37369155883789,1994-02-15,-1.6718155109897088,51.08,-53.5,WB-08,28
55.76428985595703,1994-02-15,-1.5988351834140668,51.08,-53.5,WB-08,28
65.80726623535156,1994-02-15,-1.3281220304629278,51.08,-53.5,WB-08,28
77.85385131835938,1994-02-15,-0.6882004511285964,51.08,-53.5,WB-08,28
92.3260726928711,1994-02-15,-0.25547247051816185,51.08,-53.5,WB-08,28
