Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,1994-07-16 12:00:00,-0.4485847994262888,50.3,-56.18,WB-02,31
55.76428985595703,1994-07-16 12:00:00,-0.7167877687531358,50.3,-56.18,WB-02,31
65.80726623535156,1994-07-16 12:00:00,-0.9781929391343955,50.3,-56.18,WB-02,31
77.85385131835938,1994-07-16 12:00:00,-1.1480830643435893,50.3,-56.18,WB-02,31
92.3260726928711,1994-07-16 12:00:00,-1.1871072310580502,50.3,-56.18,WB-02,31
109.72930145263672,1994-07-16 12:00:00,-1.0748961986948444,50.3,-56.18,WB-02,31
130.66600036621094,1994-07-16 12:00:00,-0.7934799127114414,50.3,-56.18,WB-02,31
155.85069274902344,1994-07-16 12:00:00,-0.39606756756470096,50.3,-56.18,WB-02,31
186.12559509277344,1994-07-16 12:00:00,-0.027976291647773825,50.3,-56.18,WB-02,31
222.47520446777344,1994-07-16 12:00:00,0.04405051645596277,50.3,-56.18,WB-02,31
266.0403137207031,1994-07-16 12:00:00,0.09030647981396855,50.3,-56.18,WB-02,31
318.1274108886719,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1994-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1994-07-16 12:00:00,8.28884891484082,50.45,-55.62,WB-03,31
1.5413750410079956,1994-07-16 12:00:00,8.180312310199561,50.45,-55.62,WB-03,31
2.6456689834594727,1994-07-16 12:00:00,8.040198739508165,50.45,-55.62,WB-03,31
3.8194949626922607,1994-07-16 12:00:00,7.921994070694057,50.45,-55.62,WB-03,31
5.078224182128906,1994-07-16 12:00:00,7.768690369478836,50.45,-55.62,WB-03,31
6.440614223480225,1994-07-16 12:00:00,7.516020660749939,50.45,-55.62,WB-03,31
7.92956018447876,1994-07-16 12:00:00,7.156666072264432,50.45,-55.62,WB-03,31
9.572997093200684,1994-07-16 12:00:00,6.625397527541951,50.45,-55.62,WB-03,31
11.404999732971191,1994-07-16 12:00:00,5.938938646381755,50.45,-55.62,WB-03,31
13.467140197753906,1994-07-16 12:00:00,5.127026401744598,50.45,-55.62,WB-03,31
15.810070037841797,1994-07-16 12:00:00,4.224473296004254,50.45,-55.62,WB-03,31
18.495559692382812,1994-07-16 12:00:00,3.277820697875385,50.45,-55.62,WB-03,31
21.598819732666016,1994-07-16 12:00:00,2.322561513483888,50.45,-55.62,WB-03,31
25.211410522460938,1994-07-16 12:00:00,1.3745381598386965,50.45,-55.62,WB-03,31
29.444730758666992,1994-07-16 12:00:00,0.48366931720160783,50.45,-55.62,WB-03,31
34.43415069580078,1994-07-16 12:00:00,-0.26223474351158726,50.45,-55.62,WB-03,31
40.344051361083984,1994-07-16 12:00:00,-0.7879413962119071,50.45,-55.62,WB-03,31
47.37369155883789,1994-07-16 12:00:00,-1.0932946322606947,50.45,-55.62,WB-03,31
55.76428985595703,1994-07-16 12:00:00,-1.2471023571421602,50.45,-55.62,WB-03,31
65.80726623535156,1994-07-16 12:00:00,-1.3286735082935337,50.45,-55.62,WB-03,31
77.85385131835938,1994-07-16 12:00:00,-1.3407028934142247,50.45,-55.62,WB-03,31
92.3260726928711,1994-07-16 12:00:00,-1.2595244158756052,50.45,-55.62,WB-03,31
109.72930145263672,1994-07-16 12:00:00,-1.1082595878603203,50.45,-55.62,WB-03,31
130.66600036621094,1994-07-16 12:00:00,-0.8871441815509311,50.45,-55.62,WB-03,31
155.85069274902344,1994-07-16 12:00:00,-0.5426194184367839,50.45,-55.62,WB-03,31
186.12559509277344,1994-07-16 12:00:00,-0.2626609165061268,50.45,-55.62,WB-03,31
222.47520446777344,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1994-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1994-07-16 12:00:00,7.6879743123891595,50.67,-55.0,WB-04,31
1.5413750410079956,1994-07-16 12:00:00,7.58689723261621,50.67,-55.0,WB-04,31
2.6456689834594727,1994-07-16 12:00:00,7.429421761119628,50.67,-55.0,WB-04,31
3.8194949626922607,1994-07-16 12:00:00,7.265090879301042,50.67,-55.0,WB-04,31
5.078224182128906,1994-07-16 12:00:00,7.040141913976512,50.67,-55.0,WB-04,31
6.440614223480225,1994-07-16 12:00:00,6.726831531609349,50.67,-55.0,WB-04,31
7.92956018447876,1994-07-16 12:00:00,6.343382458769556,50.67,-55.0,WB-04,31
9.572997093200684,1994-07-16 12:00:00,5.87696185000981,50.67,-55.0,WB-04,31
11.404999732971191,1994-07-16 12:00:00,5.279756096666805,50.67,-55.0,WB-04,31
13.467140197753906,1994-07-16 12:00:00,4.525512942117912,50.67,-55.0,WB-04,31
15.810070037841797,1994-07-16 12:00:00,3.698935091503699,50.67,-55.0,WB-04,31
18.495559692382812,1994-07-16 12:00:00,2.8418573820638446,50.67,-55.0,WB-04,31
21.598819732666016,1994-07-16 12:00:00,1.960316889288988,50.67,-55.0,WB-04,31
25.211410522460938,1994-07-16 12:00:00,1.064831094743131,50.67,-55.0,WB-04,31
29.444730758666992,1994-07-16 12:00:00,0.21997217535890748,50.67,-55.0,WB-04,31
34.43415069580078,1994-07-16 12:00:00,-0.4682617926620513,50.67,-55.0,WB-04,31
40.344051361083984,1994-07-16 12:00:00,-0.9254254460351148,50.67,-55.0,WB-04,31
47.37369155883789,1994-07-16 12:00:00,-1.1615657806396484,50.67,-55.0,WB-04,31
55.76428985595703,1994-07-16 12:00:00,-1.2365675806982837,50.67,-55.0,WB-04,31
65.80726623535156,1994-07-16 12:00:00,-1.226342960594284,50.67,-55.0,WB-04,31
77.85385131835938,1994-07-16 12:00:00,-1.1413489222510182,50.67,-55.0,WB-04,31
92.3260726928711,1994-07-16 12:00:00,-0.9977025616157518,50.67,-55.0,WB-04,31
109.72930145263672,1994-07-16 12:00:00,-0.8053044438378492,50.67,-55.0,WB-04,31
130.66600036621094,1994-07-16 12:00:00,-0.5096603131336812,50.67,-55.0,WB-04,31
155.85069274902344,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1994-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1994-07-16 12:00:00,7.170280127190269,50.8,-54.5,WB-05,31
1.5413750410079956,1994-07-16 12:00:00,7.084145052703141,50.8,-54.5,WB-05,31
2.6456689834594727,1994-07-16 12:00:00,6.955528084162747,50.8,-54.5,WB-05,31
3.8194949626922607,1994-07-16 12:00:00,6.816070903822608,50.8,-54.5,WB-05,31
5.078224182128906,1994-07-16 12:00:00,6.643799778062329,50.8,-54.5,WB-05,31
6.440614223480225,1994-07-16 12:00:00,6.402972622961112,50.8,-54.5,WB-05,31
7.92956018447876,1994-07-16 12:00:00,6.080111256252575,50.8,-54.5,WB-05,31
9.572997093200684,1994-07-16 12:00:00,5.668624195466464,50.8,-54.5,WB-05,31
11.404999732971191,1994-07-16 12:00:00,5.169389754522581,50.8,-54.5,WB-05,31
13.467140197753906,1994-07-16 12:00:00,4.553843647980206,50.8,-54.5,WB-05,31
15.810070037841797,1994-07-16 12:00:00,3.8259401403048656,50.8,-54.5,WB-05,31
18.495559692382812,1994-07-16 12:00:00,3.016002330854251,50.8,-54.5,WB-05,31
21.598819732666016,1994-07-16 12:00:00,2.1511317572721445,50.8,-54.5,WB-05,31
25.211410522460938,1994-07-16 12:00:00,1.3014970920429203,50.8,-54.5,WB-05,31
29.444730758666992,1994-07-16 12:00:00,0.5523535258580663,50.8,-54.5,WB-05,31
34.43415069580078,1994-07-16 12:00:00,-0.027888623650379314,50.8,-54.5,WB-05,31
40.344051361083984,1994-07-16 12:00:00,-0.4014348887109346,50.8,-54.5,WB-05,31
47.37369155883789,1994-07-16 12:00:00,-0.6157478868969518,50.8,-54.5,WB-05,31
55.76428985595703,1994-07-16 12:00:00,-0.7442184917635926,50.8,-54.5,WB-05,31
65.80726623535156,1994-07-16 12:00:00,-0.7988590441647261,50.8,-54.5,WB-05,31
77.85385131835938,1994-07-16 12:00:00,-0.7620894446954711,50.8,-54.5,WB-05,31
92.3260726928711,1994-07-16 12:00:00,-0.6390385873575847,50.8,-54.5,WB-05,31
109.72930145263672,1994-07-16 12:00:00,-0.4276545263575501,50.8,-54.5,WB-05,31
130.66600036621094,1994-07-16 12:00:00,-0.12193256686388393,50.8,-54.5,WB-05,31
155.85069274902344,1994-07-16 12:00:00,0.2583525293079076,50.8,-54.5,WB-05,31
186.12559509277344,1994-07-16 12:00:00,0.6601711489554507,50.8,-54.5,WB-05,31
222.47520446777344,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1994-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1994-07-16 12:00:00,7.041430630040935,50.85,-54.33,WB-06,31
1.5413750410079956,1994-07-16 12:00:00,6.962097718179308,50.85,-54.33,WB-06,31
2.6456689834594727,1994-07-16 12:00:00,6.85284603661918,50.85,-54.33,WB-06,31
3.8194949626922607,1994-07-16 12:00:00,6.731870299211518,50.85,-54.33,WB-06,31
5.078224182128906,1994-07-16 12:00:00,6.5869105293435695,50.85,-54.33,WB-06,31
6.440614223480225,1994-07-16 12:00:00,6.3910777163566665,50.85,-54.33,WB-06,31
7.92956018447876,1994-07-16 12:00:00,6.11910079764152,50.85,-54.33,WB-06,31
9.572997093200684,1994-07-16 12:00:00,5.745348792518788,50.85,-54.33,WB-06,31
11.404999732971191,1994-07-16 12:00:00,5.255225661399543,50.85,-54.33,WB-06,31
13.467140197753906,1994-07-16 12:00:00,4.633643540735702,50.85,-54.33,WB-06,31
15.810070037841797,1994-07-16 12:00:00,3.883626061942869,50.85,-54.33,WB-06,31
18.495559692382812,1994-07-16 12:00:00,3.028776357058201,50.85,-54.33,WB-06,31
21.598819732666016,1994-07-16 12:00:00,2.1105840410609527,50.85,-54.33,WB-06,31
25.211410522460938,1994-07-16 12:00:00,1.231962694368606,50.85,-54.33,WB-06,31
29.444730758666992,1994-07-16 12:00:00,0.4928744013169353,50.85,-54.33,WB-06,31
34.43415069580078,1994-07-16 12:00:00,-0.06892171845703972,50.85,-54.33,WB-06,31
40.344051361083984,1994-07-16 12:00:00,-0.44441338345172327,50.85,-54.33,WB-06,31
47.37369155883789,1994-07-16 12:00:00,-0.6620088404309533,50.85,-54.33,WB-06,31
55.76428985595703,1994-07-16 12:00:00,-0.772495556029668,50.85,-54.33,WB-06,31
65.80726623535156,1994-07-16 12:00:00,-0.7967260219173355,50.85,-54.33,WB-06,31
77.85385131835938,1994-07-16 12:00:00,-0.7399174404176043,50.85,-54.33,WB-06,31
92.3260726928711,1994-07-16 12:00:00,-0.6093427541731891,50.85,-54.33,WB-06,31
109.72930145263672,1994-07-16 12:00:00,-0.39730200715092395,50.85,-54.33,WB-06,31
130.66600036621094,1994-07-16 12:00:00,-0.11230533089022506,50.85,-54.33,WB-06,31
155.85069274902344,1994-07-16 12:00:00,0.25322588477419294,50.85,-54.33,WB-06,31
186.12559509277344,1994-07-16 12:00:00,0.6772583900758742,50.85,-54.33,WB-06,31
222.47520446777344,1994-07-16 12:00:00,0.8596066395973838,50.85,-54.33,WB-06,31
266.0403137207031,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1994-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1994-07-16 12:00:00,6.846393556854608,50.95,-54.0,WB-07,31
1.5413750410079956,1994-07-16 12:00:00,6.778129917344725,50.95,-54.0,WB-07,31
2.6456689834594727,1994-07-16 12:00:00,6.686134862116151,50.95,-54.0,WB-07,31
3.8194949626922607,1994-07-16 12:00:00,6.583006700099705,50.95,-54.0,WB-07,31
5.078224182128906,1994-07-16 12:00:00,6.456440532926186,50.95,-54.0,WB-07,31
6.440614223480225,1994-07-16 12:00:00,6.290029354379227,50.95,-54.0,WB-07,31
7.92956018447876,1994-07-16 12:00:00,6.064583125709261,50.95,-54.0,WB-07,31
9.572997093200684,1994-07-16 12:00:00,5.752855201069837,50.95,-54.0,WB-07,31
11.404999732971191,1994-07-16 12:00:00,5.315147123513598,50.95,-54.0,WB-07,31
13.467140197753906,1994-07-16 12:00:00,4.708390234460214,50.95,-54.0,WB-07,31
15.810070037841797,1994-07-16 12:00:00,3.8862953007742327,50.95,-54.0,WB-07,31
18.495559692382812,1994-07-16 12:00:00,2.8787453122967315,50.95,-54.0,WB-07,31
21.598819732666016,1994-07-16 12:00:00,1.794873664560836,50.95,-54.0,WB-07,31
25.211410522460938,1994-07-16 12:00:00,0.8122269630912318,50.95,-54.0,WB-07,31
29.444730758666992,1994-07-16 12:00:00,0.058394189207249446,50.95,-54.0,WB-07,31
34.43415069580078,1994-07-16 12:00:00,-0.43556647596056075,50.95,-54.0,WB-07,31
40.344051361083984,1994-07-16 12:00:00,-0.7134550586088397,50.95,-54.0,WB-07,31
47.37369155883789,1994-07-16 12:00:00,-0.8505682952454792,50.95,-54.0,WB-07,31
55.76428985595703,1994-07-16 12:00:00,-0.9074062809122334,50.95,-54.0,WB-07,31
65.80726623535156,1994-07-16 12:00:00,-0.9085782967303548,50.95,-54.0,WB-07,31
77.85385131835938,1994-07-16 12:00:00,-0.8436838716073455,50.95,-54.0,WB-07,31
92.3260726928711,1994-07-16 12:00:00,-0.7263460255957062,50.95,-54.0,WB-07,31
109.72930145263672,1994-07-16 12:00:00,-0.5778062380814513,50.95,-54.0,WB-07,31
130.66600036621094,1994-07-16 12:00:00,-0.39264444708742324,50.95,-54.0,WB-07,31
