Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
186.12559509277344,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
222.47520446777344,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1994-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1994-01-16 12:00:00,-1.3046687516788424,50.3,-56.18,WB-02,31
1.5413750410079956,1994-01-16 12:00:00,-1.3017683838529668,50.3,-56.18,WB-02,31
2.6456689834594727,1994-01-16 12:00:00,-1.2992781561835915,50.3,-56.18,WB-02,31
3.8194949626922607,1994-01-16 12:00:00,-1.297596540235377,50.3,-56.18,WB-02,31
5.078224182128906,1994-01-16 12:00:00,-1.2958612108760066,50.3,-56.18,WB-02,31
6.440614223480225,1994-01-16 12:00:00,-1.2944725569721673,50.3,-56.18,WB-02,31
7.92956018447876,1994-01-16 12:00:00,-1.2932831247686307,50.3,-56.18,WB-02,31
9.572997093200684,1994-01-16 12:00:00,-1.2919647788048803,50.3,-56.18,WB-02,31
11.404999732971191,1994-01-16 12:00:00,-1.2898905731980772,50.3,-56.18,WB-02,31
13.467140197753906,1994-01-16 12:00:00,-1.288132767403702,50.3,-56.18,WB-02,31
15.810070037841797,1994-01-16 12:00:00,-1.285964821452826,50.3,-56.18,WB-02,31
18.495559692382812,1994-01-16 12:00:00,-1.2826249937963259,50.3,-56.18,WB-02,31
21.598819732666016,1994-01-16 12:00:00,-1.2771398286350881,50.3,-56.18,WB-02,31
25.211410522460938,1994-01-16 12:00:00,-1.2647883125383559,50.3,-56.18,WB-02,31
29.444730758666992,1994-01-16 12:00:00,-1.232274637698545,50.3,-56.18,WB-02,31
34.43415069580078,1994-01-16 12:00:00,-1.1506793801849908,50.3,-56.18,WB-02,31
40.344051361083984,1994-01-16 12:00:00,-0.973563892710241,50.3,-56.18,WB-02,31
47.37369155883789,1994-01-16 12:00:00,-0.7067376948155655,50.3,-56.18,WB-02,31
55.76428985595703,1994-01-16 12:00:00,-0.5322452769045036,50.3,-56.18,WB-02,31
65.80726623535156,1994-01-16 12:00:00,-0.40973386559592784,50.3,-56.18,WB-02,31
77.85385131835938,1994-01-16 12:00:00,-0.3011612178521438,50.3,-56.18,WB-02,31
92.3260726928711,1994-01-16 12:00:00,-0.23586205303020913,50.3,-56.18,WB-02,31
109.72930145263672,1994-01-16 12:00:00,-0.15600167367585926,50.3,-56.18,WB-02,31
130.66600036621094,1994-01-16 12:00:00,-0.2057967092077391,50.3,-56.18,WB-02,31
155.85069274902344,1994-01-16 12:00:00,-0.36188432240274715,50.3,-56.18,WB-02,31
186.12559509277344,1994-01-16 12:00:00,-0.43368717668849643,50.3,-56.18,WB-02,31
222.47520446777344,1994-01-16 12:00:00,-0.5824546043381931,50.3,-56.18,WB-02,31
266.0403137207031,1994-01-16 12:00:00,-0.9212653670530391,50.3,-56.18,WB-02,31
318.1274108886719,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1994-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1994-01-16 12:00:00,-1.4466788972917413,50.45,-55.62,WB-03,31
1.5413750410079956,1994-01-16 12:00:00,-1.444645689875178,50.45,-55.62,WB-03,31
2.6456689834594727,1994-01-16 12:00:00,-1.4437492097917413,50.45,-55.62,WB-03,31
3.8194949626922607,1994-01-16 12:00:00,-1.4430167879167413,50.45,-55.62,WB-03,31
5.078224182128906,1994-01-16 12:00:00,-1.442448424250178,50.45,-55.62,WB-03,31
6.440614223480225,1994-01-16 12:00:00,-1.441716002375178,50.45,-55.62,WB-03,31
7.92956018447876,1994-01-16 12:00:00,-1.4408663876356167,50.45,-55.62,WB-03,31
9.572997093200684,1994-01-16 12:00:00,-1.439401543885617,50.45,-55.62,WB-03,31
11.404999732971191,1994-01-16 12:00:00,-1.4367296640574931,50.45,-55.62,WB-03,31
13.467140197753906,1994-01-16 12:00:00,-1.4332609178126186,50.45,-55.62,WB-03,31
15.810070037841797,1994-01-16 12:00:00,-1.4273019438983687,50.45,-55.62,WB-03,31
18.495559692382812,1994-01-16 12:00:00,-1.4179562622313067,50.45,-55.62,WB-03,31
21.598819732666016,1994-01-16 12:00:00,-1.4007981105154235,50.45,-55.62,WB-03,31
25.211410522460938,1994-01-16 12:00:00,-1.3691281417008654,50.45,-55.62,WB-03,31
29.444730758666992,1994-01-16 12:00:00,-1.3080597111553127,50.45,-55.62,WB-03,31
34.43415069580078,1994-01-16 12:00:00,-1.1975307103570172,50.45,-55.62,WB-03,31
40.344051361083984,1994-01-16 12:00:00,-1.0203965239177146,50.45,-55.62,WB-03,31
47.37369155883789,1994-01-16 12:00:00,-0.7815317617467997,50.45,-55.62,WB-03,31
55.76428985595703,1994-01-16 12:00:00,-0.582634254985201,50.45,-55.62,WB-03,31
65.80726623535156,1994-01-16 12:00:00,-0.4331223794593829,50.45,-55.62,WB-03,31
77.85385131835938,1994-01-16 12:00:00,-0.3199277643843215,50.45,-55.62,WB-03,31
92.3260726928711,1994-01-16 12:00:00,-0.2807751187942631,50.45,-55.62,WB-03,31
109.72930145263672,1994-01-16 12:00:00,-0.35341063817316454,50.45,-55.62,WB-03,31
130.66600036621094,1994-01-16 12:00:00,-0.4598967221723283,50.45,-55.62,WB-03,31
155.85069274902344,1994-01-16 12:00:00,-0.5262260693848023,50.45,-55.62,WB-03,31
186.12559509277344,1994-01-16 12:00:00,-0.559913399420128,50.45,-55.62,WB-03,31
222.47520446777344,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1994-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1994-01-16 12:00:00,-1.4028312372865546,50.67,-55.0,WB-04,31
1.5413750410079956,1994-01-16 12:00:00,-1.4013663935365546,50.67,-55.0,WB-04,31
2.6456689834594727,1994-01-16 12:00:00,-1.4006339716615546,50.67,-55.0,WB-04,31
3.8194949626922607,1994-01-16 12:00:00,-1.3999014735205493,50.67,-55.0,WB-04,31
5.078224182128906,1994-01-16 12:00:00,-1.3991690516455495,50.67,-55.0,WB-04,31
6.440614223480225,1994-01-16 12:00:00,-1.3984366297705495,50.67,-55.0,WB-04,31
7.92956018447876,1994-01-16 12:00:00,-1.3977042078955493,50.67,-55.0,WB-04,31
9.572997093200684,1994-01-16 12:00:00,-1.3962686502915496,50.67,-55.0,WB-04,31
11.404999732971191,1994-01-16 12:00:00,-1.3947745203955495,50.67,-55.0,WB-04,31
13.467140197753906,1994-01-16 12:00:00,-1.3925772547705493,50.67,-55.0,WB-04,31
15.810070037841797,1994-01-16 12:00:00,-1.3889444315415496,50.67,-55.0,WB-04,31
18.495559692382812,1994-01-16 12:00:00,-1.3816494989375498,50.67,-55.0,WB-04,31
21.598819732666016,1994-01-16 12:00:00,-1.3633096659165496,50.67,-55.0,WB-04,31
25.211410522460938,1994-01-16 12:00:00,-1.3170480358589158,50.67,-55.0,WB-04,31
29.444730758666992,1994-01-16 12:00:00,-1.2127181673056475,50.67,-55.0,WB-04,31
34.43415069580078,1994-01-16 12:00:00,-1.0579097616693796,50.67,-55.0,WB-04,31
40.344051361083984,1994-01-16 12:00:00,-0.843097327918858,50.67,-55.0,WB-04,31
47.37369155883789,1994-01-16 12:00:00,-0.5840463757173349,50.67,-55.0,WB-04,31
55.76428985595703,1994-01-16 12:00:00,-0.464892352788065,50.67,-55.0,WB-04,31
65.80726623535156,1994-01-16 12:00:00,-0.3701153540634185,50.67,-55.0,WB-04,31
77.85385131835938,1994-01-16 12:00:00,-0.2591351163431497,50.67,-55.0,WB-04,31
92.3260726928711,1994-01-16 12:00:00,-0.1682835340825114,50.67,-55.0,WB-04,31
109.72930145263672,1994-01-16 12:00:00,-0.13148489237388233,50.67,-55.0,WB-04,31
130.66600036621094,1994-01-16 12:00:00,-0.15923062804351532,50.67,-55.0,WB-04,31
155.85069274902344,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1994-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1994-01-16 12:00:00,-1.3714836187661716,50.8,-54.5,WB-05,31
1.5413750410079956,1994-01-16 12:00:00,-1.3704582348467964,50.8,-54.5,WB-05,31
2.6456689834594727,1994-01-16 12:00:00,-1.3692863531411716,50.8,-54.5,WB-05,31
3.8194949626922607,1994-01-16 12:00:00,-1.3685539312661716,50.8,-54.5,WB-05,31
5.078224182128906,1994-01-16 12:00:00,-1.3675285473467964,50.8,-54.5,WB-05,31
6.440614223480225,1994-01-16 12:00:00,-1.3663566656411716,50.8,-54.5,WB-05,31
7.92956018447876,1994-01-16 12:00:00,-1.3648918218911716,50.8,-54.5,WB-05,31
9.572997093200684,1994-01-16 12:00:00,-1.3626945562661716,50.8,-54.5,WB-05,31
11.404999732971191,1994-01-16 12:00:00,-1.3585929870605469,50.8,-54.5,WB-05,31
13.467140197753906,1994-01-16 12:00:00,-1.353026574104922,50.8,-54.5,WB-05,31
15.810070037841797,1994-01-16 12:00:00,-1.345702355354922,50.8,-54.5,WB-05,31
18.495559692382812,1994-01-16 12:00:00,-1.3354465417562893,50.8,-54.5,WB-05,31
21.598819732666016,1994-01-16 12:00:00,-1.320505142211914,50.8,-54.5,WB-05,31
25.211410522460938,1994-01-16 12:00:00,-1.2957492962481636,50.8,-54.5,WB-05,31
29.444730758666992,1994-01-16 12:00:00,-1.2513626500970303,50.8,-54.5,WB-05,31
34.43415069580078,1994-01-16 12:00:00,-1.1743100486715203,50.8,-54.5,WB-05,31
40.344051361083984,1994-01-16 12:00:00,-1.008484087887495,50.8,-54.5,WB-05,31
47.37369155883789,1994-01-16 12:00:00,-0.8198062829672268,50.8,-54.5,WB-05,31
55.76428985595703,1994-01-16 12:00:00,-0.6179450519375793,50.8,-54.5,WB-05,31
65.80726623535156,1994-01-16 12:00:00,-0.4030455805175393,50.8,-54.5,WB-05,31
77.85385131835938,1994-01-16 12:00:00,-0.19166206866277713,50.8,-54.5,WB-05,31
92.3260726928711,1994-01-16 12:00:00,-0.03037773219637127,50.8,-54.5,WB-05,31
109.72930145263672,1994-01-16 12:00:00,0.12387503311600638,50.8,-54.5,WB-05,31
130.66600036621094,1994-01-16 12:00:00,0.2807648048042881,50.8,-54.5,WB-05,31
155.85069274902344,1994-01-16 12:00:00,0.3705616407335457,50.8,-54.5,WB-05,31
186.12559509277344,1994-01-16 12:00:00,0.4068915792034309,50.8,-54.5,WB-05,31
222.47520446777344,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1994-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1994-01-16 12:00:00,-1.3536947391935183,50.85,-54.33,WB-06,31
1.5413750410079956,1994-01-16 12:00:00,-1.3528157652260941,50.85,-54.33,WB-06,31
2.6456689834594727,1994-01-16 12:00:00,-1.3514974125564123,50.85,-54.33,WB-06,31
3.8194949626922607,1994-01-16 12:00:00,-1.3505950556985091,50.85,-54.33,WB-06,31
5.078224182128906,1994-01-16 12:00:00,-1.3491536405971951,50.85,-54.33,WB-06,31
6.440614223480225,1994-01-16 12:00:00,-1.3475247346155061,50.85,-54.33,WB-06,31
7.92956018447876,1994-01-16 12:00:00,-1.3453216114931914,50.85,-54.33,WB-06,31
9.572997093200684,1994-01-16 12:00:00,-1.3423670304951674,50.85,-54.33,WB-06,31
11.404999732971191,1994-01-16 12:00:00,-1.3386986973895634,50.85,-54.33,WB-06,31
13.467140197753906,1994-01-16 12:00:00,-1.333565886767249,50.85,-54.33,WB-06,31
15.810070037841797,1994-01-16 12:00:00,-1.3276186533292482,50.85,-54.33,WB-06,31
18.495559692382812,1994-01-16 12:00:00,-1.3180093105162476,50.85,-54.33,WB-06,31
21.598819732666016,1994-01-16 12:00:00,-1.3042457038191966,50.85,-54.33,WB-06,31
25.211410522460938,1994-01-16 12:00:00,-1.282095823104441,50.85,-54.33,WB-06,31
29.444730758666992,1994-01-16 12:00:00,-1.2452576518073837,50.85,-54.33,WB-06,31
34.43415069580078,1994-01-16 12:00:00,-1.176964682569907,50.85,-54.33,WB-06,31
40.344051361083984,1994-01-16 12:00:00,-1.0459037837328673,50.85,-54.33,WB-06,31
47.37369155883789,1994-01-16 12:00:00,-0.8633135212968908,50.85,-54.33,WB-06,31
55.76428985595703,1994-01-16 12:00:00,-0.6099585725408895,50.85,-54.33,WB-06,31
65.80726623535156,1994-01-16 12:00:00,-0.36330628529435727,50.85,-54.33,WB-06,31
77.85385131835938,1994-01-16 12:00:00,-0.16149154264457768,50.85,-54.33,WB-06,31
92.3260726928711,1994-01-16 12:00:00,-0.00839266240485447,50.85,-54.33,WB-06,31
109.72930145263672,1994-01-16 12:00:00,0.13243523612620897,50.85,-54.33,WB-06,31
130.66600036621094,1994-01-16 12:00:00,0.27531501219952115,50.85,-54.33,WB-06,31
155.85069274902344,1994-01-16 12:00:00,0.3799614640620246,50.85,-54.33,WB-06,31
186.12559509277344,1994-01-16 12:00:00,0.5249479387279478,50.85,-54.33,WB-06,31
222.47520446777344,1994-01-16 12:00:00,0.7080639769223567,50.85,-54.33,WB-06,31
266.0403137207031,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1994-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1994-01-16 12:00:00,-1.3273899346594136,50.95,-54.0,WB-07,31
1.5413750410079956,1994-01-16 12:00:00,-1.3259250909094136,50.95,-54.0,WB-07,31
2.6456689834594727,1994-01-16 12:00:00,-1.3244602471594136,50.95,-54.0,WB-07,31
3.8194949626922607,1994-01-16 12:00:00,-1.3234348632400383,50.95,-54.0,WB-07,31
5.078224182128906,1994-01-16 12:00:00,-1.321677057445663,50.95,-54.0,WB-07,31
6.440614223480225,1994-01-16 12:00:00,-1.3191868297762879,50.95,-54.0,WB-07,31
7.92956018447876,1994-01-16 12:00:00,-1.3169895641512879,50.95,-54.0,WB-07,31
9.572997093200684,1994-01-16 12:00:00,-1.3140598766512879,50.95,-54.0,WB-07,31
11.404999732971191,1994-01-16 12:00:00,-1.3103977672762879,50.95,-54.0,WB-07,31
13.467140197753906,1994-01-16 12:00:00,-1.304831354320663,50.95,-54.0,WB-07,31
15.810070037841797,1994-01-16 12:00:00,-1.297507135570663,50.95,-54.0,WB-07,31
18.495559692382812,1994-01-16 12:00:00,-1.2873996935787886,50.95,-54.0,WB-07,31
21.598819732666016,1994-01-16 12:00:00,-1.2742141924801558,50.95,-54.0,WB-07,31
25.211410522460938,1994-01-16 12:00:00,-1.2551712237301558,50.95,-54.0,WB-07,31
29.444730758666992,1994-01-16 12:00:00,-1.224995429068906,50.95,-54.0,WB-07,31
34.43415069580078,1994-01-16 12:00:00,-1.1715267583733975,50.95,-54.0,WB-07,31
40.344051361083984,1994-01-16 12:00:00,-1.07865193039363,50.95,-54.0,WB-07,31
47.37369155883789,1994-01-16 12:00:00,-0.8930516310517393,50.95,-54.0,WB-07,31
55.76428985595703,1994-01-16 12:00:00,-0.5760503143324498,50.95,-54.0,WB-07,31
65.80726623535156,1994-01-16 12:00:00,-0.2666640698901576,50.95,-54.0,WB-07,31
77.85385131835938,1994-01-16 12:00:00,-0.02832706494199342,50.95,-54.0,WB-07,31
