Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1994-08-16 12:00:00,0.5508889168049355,50.95,-54.0,WB-07,31
222.47520446777344,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1994-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1994-08-16 12:00:00,10.30361784332583,51.08,-53.5,WB-08,31
1.5413750410079956,1994-08-16 12:00:00,10.272796598609512,51.08,-53.5,WB-08,31
2.6456689834594727,1994-08-16 12:00:00,10.218595472510879,51.08,-53.5,WB-08,31
3.8194949626922607,1994-08-16 12:00:00,10.146874793704246,51.08,-53.5,WB-08,31
5.078224182128906,1994-08-16 12:00:00,10.049605338494985,51.08,-53.5,WB-08,31
6.440614223480225,1994-08-16 12:00:00,9.907658072644718,51.08,-53.5,WB-08,31
7.92956018447876,1994-08-16 12:00:00,9.688832973175504,51.08,-53.5,WB-08,31
9.572997093200684,1994-08-16 12:00:00,9.349769765058028,51.08,-53.5,WB-08,31
11.404999732971191,1994-08-16 12:00:00,8.84693234198796,51.08,-53.5,WB-08,31
13.467140197753906,1994-08-16 12:00:00,8.113551567765663,51.08,-53.5,WB-08,31
15.810070037841797,1994-08-16 12:00:00,7.109020222444506,51.08,-53.5,WB-08,31
18.495559692382812,1994-08-16 12:00:00,5.926651300274441,51.08,-53.5,WB-08,31
21.598819732666016,1994-08-16 12:00:00,4.634708181750118,51.08,-53.5,WB-08,31
25.211410522460938,1994-08-16 12:00:00,3.3038583089628055,51.08,-53.5,WB-08,31
29.444730758666992,1994-08-16 12:00:00,2.0337126960361434,51.08,-53.5,WB-08,31
34.43415069580078,1994-08-16 12:00:00,0.9310018016197843,51.08,-53.5,WB-08,31
40.344051361083984,1994-08-16 12:00:00,0.08833705191896896,51.08,-53.5,WB-08,31
47.37369155883789,1994-08-16 12:00:00,-0.4338374280870635,51.08,-53.5,WB-08,31
55.76428985595703,1994-08-16 12:00:00,-0.6623023784145882,51.08,-53.5,WB-08,31
65.80726623535156,1994-08-16 12:00:00,-0.6944701003975938,51.08,-53.5,WB-08,31
77.85385131835938,1994-08-16 12:00:00,-0.6223096692169752,51.08,-53.5,WB-08,31
92.3260726928711,1994-08-16 12:00:00,-0.4789559018167173,51.08,-53.5,WB-08,31
109.72930145263672,1994-08-16 12:00:00,-0.2736356662951954,51.08,-53.5,WB-08,31
130.66600036621094,1994-08-16 12:00:00,-0.01953621856766468,51.08,-53.5,WB-08,31
155.85069274902344,1994-08-16 12:00:00,0.3247116756915046,51.08,-53.5,WB-08,31
186.12559509277344,1994-08-16 12:00:00,0.7503792810909353,51.08,-53.5,WB-08,31
222.47520446777344,1994-08-16 12:00:00,1.0242834055894663,51.08,-53.5,WB-08,31
266.0403137207031,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1994-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1994-08-16 12:00:00,9.644331336330731,51.23,-53.0,WB-09,31
1.5413750410079956,1994-08-16 12:00:00,9.610287408541916,51.23,-53.0,WB-09,31
2.6456689834594727,1994-08-16 12:00:00,9.55664314927136,51.23,-53.0,WB-09,31
3.8194949626922607,1994-08-16 12:00:00,9.493828744604977,51.23,-53.0,WB-09,31
5.078224182128906,1994-08-16 12:00:00,9.413582483839516,51.23,-53.0,WB-09,31
6.440614223480225,1994-08-16 12:00:00,9.29920394094358,51.23,-53.0,WB-09,31
7.92956018447876,1994-08-16 12:00:00,9.120575502833507,51.23,-53.0,WB-09,31
9.572997093200684,1994-08-16 12:00:00,8.840108343985737,51.23,-53.0,WB-09,31
11.404999732971191,1994-08-16 12:00:00,8.406559883100222,51.23,-53.0,WB-09,31
13.467140197753906,1994-08-16 12:00:00,7.720465106729254,51.23,-53.0,WB-09,31
15.810070037841797,1994-08-16 12:00:00,6.706294069965544,51.23,-53.0,WB-09,31
18.495559692382812,1994-08-16 12:00:00,5.41478977182416,51.23,-53.0,WB-09,31
21.598819732666016,1994-08-16 12:00:00,3.979931515530189,51.23,-53.0,WB-09,31
25.211410522460938,1994-08-16 12:00:00,2.5466836077584825,51.23,-53.0,WB-09,31
29.444730758666992,1994-08-16 12:00:00,1.2785888365232438,51.23,-53.0,WB-09,31
34.43415069580078,1994-08-16 12:00:00,0.32289485932619216,51.23,-53.0,WB-09,31
40.344051361083984,1994-08-16 12:00:00,-0.26018935054290804,51.23,-53.0,WB-09,31
47.37369155883789,1994-08-16 12:00:00,-0.5366438251651643,51.23,-53.0,WB-09,31
55.76428985595703,1994-08-16 12:00:00,-0.6386872541899534,51.23,-53.0,WB-09,31
65.80726623535156,1994-08-16 12:00:00,-0.6530720493197032,51.23,-53.0,WB-09,31
77.85385131835938,1994-08-16 12:00:00,-0.5791248187420704,51.23,-53.0,WB-09,31
92.3260726928711,1994-08-16 12:00:00,-0.4014920818794227,51.23,-53.0,WB-09,31
109.72930145263672,1994-08-16 12:00:00,-0.11815380661698578,51.23,-53.0,WB-09,31
130.66600036621094,1994-08-16 12:00:00,0.2360848000828341,51.23,-53.0,WB-09,31
155.85069274902344,1994-08-16 12:00:00,0.5760567480442238,51.23,-53.0,WB-09,31
186.12559509277344,1994-08-16 12:00:00,0.8499026909651624,51.23,-53.0,WB-09,31
222.47520446777344,1994-08-16 12:00:00,1.0583277481892877,51.23,-53.0,WB-09,31
266.0403137207031,1994-08-16 12:00:00,1.1119136640531702,51.23,-53.0,WB-09,31
318.1274108886719,1994-08-16 12:00:00,1.1985472828382056,51.23,-53.0,WB-09,31
380.2130126953125,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1994-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1994-08-16 12:00:00,9.430943545837232,51.3,-52.72,WB-10,31
1.5413750410079956,1994-08-16 12:00:00,9.398727773357878,51.3,-52.72,WB-10,31
2.6456689834594727,1994-08-16 12:00:00,9.350328037428177,51.3,-52.72,WB-10,31
3.8194949626922607,1994-08-16 12:00:00,9.295201129543132,51.3,-52.72,WB-10,31
5.078224182128906,1994-08-16 12:00:00,9.225619110541377,51.3,-52.72,WB-10,31
6.440614223480225,1994-08-16 12:00:00,9.12565485192648,51.3,-52.72,WB-10,31
7.92956018447876,1994-08-16 12:00:00,8.967083607295365,51.3,-52.72,WB-10,31
9.572997093200684,1994-08-16 12:00:00,8.713165023548195,51.3,-52.72,WB-10,31
11.404999732971191,1994-08-16 12:00:00,8.312646243774767,51.3,-52.72,WB-10,31
13.467140197753906,1994-08-16 12:00:00,7.678834729045304,51.3,-52.72,WB-10,31
15.810070037841797,1994-08-16 12:00:00,6.711327576989415,51.3,-52.72,WB-10,31
18.495559692382812,1994-08-16 12:00:00,5.423754269862825,51.3,-52.72,WB-10,31
21.598819732666016,1994-08-16 12:00:00,3.967202863433953,51.3,-52.72,WB-10,31
25.211410522460938,1994-08-16 12:00:00,2.5175205264631058,51.3,-52.72,WB-10,31
29.444730758666992,1994-08-16 12:00:00,1.256938598381598,51.3,-52.72,WB-10,31
34.43415069580078,1994-08-16 12:00:00,0.3206943866749497,51.3,-52.72,WB-10,31
40.344051361083984,1994-08-16 12:00:00,-0.2553566672721125,51.3,-52.72,WB-10,31
47.37369155883789,1994-08-16 12:00:00,-0.5371125277889388,51.3,-52.72,WB-10,31
55.76428985595703,1994-08-16 12:00:00,-0.6325582411949752,51.3,-52.72,WB-10,31
65.80726623535156,1994-08-16 12:00:00,-0.632956796975138,51.3,-52.72,WB-10,31
77.85385131835938,1994-08-16 12:00:00,-0.5411435673126047,51.3,-52.72,WB-10,31
92.3260726928711,1994-08-16 12:00:00,-0.3425811434860022,51.3,-52.72,WB-10,31
109.72930145263672,1994-08-16 12:00:00,-0.041007096485509376,51.3,-52.72,WB-10,31
130.66600036621094,1994-08-16 12:00:00,0.32706103114802304,51.3,-52.72,WB-10,31
155.85069274902344,1994-08-16 12:00:00,0.6901718649389927,51.3,-52.72,WB-10,31
186.12559509277344,1994-08-16 12:00:00,0.9807813916668787,51.3,-52.72,WB-10,31
222.47520446777344,1994-08-16 12:00:00,1.1712988807352225,51.3,-52.72,WB-10,31
266.0403137207031,1994-08-16 12:00:00,1.2577439126706644,51.3,-52.72,WB-10,31
318.1274108886719,1994-08-16 12:00:00,1.4931509273919341,51.3,-52.72,WB-10,31
380.2130126953125,1994-08-16 12:00:00,2.0344857221714787,51.3,-52.72,WB-10,31
453.9377136230469,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1994-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1994-08-16 12:00:00,9.365260370897646,51.37,-52.48,WB-11,31
1.5413750410079956,1994-08-16 12:00:00,9.334409810530456,51.37,-52.48,WB-11,31
2.6456689834594727,1994-08-16 12:00:00,9.291115966850073,51.37,-52.48,WB-11,31
3.8194949626922607,1994-08-16 12:00:00,9.242433632995148,51.37,-52.48,WB-11,31
5.078224182128906,1994-08-16 12:00:00,9.185058040610302,51.37,-52.48,WB-11,31
6.440614223480225,1994-08-16 12:00:00,9.109419377150791,51.37,-52.48,WB-11,31
7.92956018447876,1994-08-16 12:00:00,9.000770335220619,51.37,-52.48,WB-11,31
9.572997093200684,1994-08-16 12:00:00,8.840152912435277,51.37,-52.48,WB-11,31
11.404999732971191,1994-08-16 12:00:00,8.597187837792971,51.37,-52.48,WB-11,31
13.467140197753906,1994-08-16 12:00:00,8.214833111726795,51.37,-52.48,WB-11,31
15.810070037841797,1994-08-16 12:00:00,7.5742225968957,51.37,-52.48,WB-11,31
18.495559692382812,1994-08-16 12:00:00,6.588131447323506,51.37,-52.48,WB-11,31
21.598819732666016,1994-08-16 12:00:00,5.295795286228423,51.37,-52.48,WB-11,31
25.211410522460938,1994-08-16 12:00:00,3.8110170892713278,51.37,-52.48,WB-11,31
29.444730758666992,1994-08-16 12:00:00,2.332966923660159,51.37,-52.48,WB-11,31
34.43415069580078,1994-08-16 12:00:00,1.0761256600624414,51.37,-52.48,WB-11,31
40.344051361083984,1994-08-16 12:00:00,0.18724980133665117,51.37,-52.48,WB-11,31
47.37369155883789,1994-08-16 12:00:00,-0.3051250307700351,51.37,-52.48,WB-11,31
55.76428985595703,1994-08-16 12:00:00,-0.4900682206856193,51.37,-52.48,WB-11,31
65.80726623535156,1994-08-16 12:00:00,-0.5022501302696315,51.37,-52.48,WB-11,31
77.85385131835938,1994-08-16 12:00:00,-0.3875513730984528,51.37,-52.48,WB-11,31
92.3260726928711,1994-08-16 12:00:00,-0.16598282314282023,51.37,-52.48,WB-11,31
109.72930145263672,1994-08-16 12:00:00,0.13460397513052313,51.37,-52.48,WB-11,31
130.66600036621094,1994-08-16 12:00:00,0.48553738975000094,51.37,-52.48,WB-11,31
155.85069274902344,1994-08-16 12:00:00,0.8726080235653916,51.37,-52.48,WB-11,31
186.12559509277344,1994-08-16 12:00:00,1.2422785964855436,51.37,-52.48,WB-11,31
222.47520446777344,1994-08-16 12:00:00,1.473094469897687,51.37,-52.48,WB-11,31
266.0403137207031,1994-08-16 12:00:00,1.736813201941515,51.37,-52.48,WB-11,31
318.1274108886719,1994-08-16 12:00:00,2.168556970149123,51.37,-52.48,WB-11,31
380.2130126953125,1994-08-16 12:00:00,2.595306368064872,51.37,-52.48,WB-11,31
453.9377136230469,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1994-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1994-08-16 12:00:00,8.822381973266602,51.5,-52.0,WB-12,31
1.5413750410079956,1994-08-16 12:00:00,8.789422035217285,51.5,-52.0,WB-12,31
2.6456689834594727,1994-08-16 12:00:00,8.746208190917969,51.5,-52.0,WB-12,31
3.8194949626922607,1994-08-16 12:00:00,8.694204330444336,51.5,-52.0,WB-12,31
5.078224182128906,1994-08-16 12:00:00,8.630481719970703,51.5,-52.0,WB-12,31
6.440614223480225,1994-08-16 12:00:00,8.54771614074707,51.5,-52.0,WB-12,31
7.92956018447876,1994-08-16 12:00:00,8.431989669799805,51.5,-52.0,WB-12,31
9.572997093200684,1994-08-16 12:00:00,8.269387245178223,51.5,-52.0,WB-12,31
11.404999732971191,1994-08-16 12:00:00,8.047456741333008,51.5,-52.0,WB-12,31
13.467140197753906,1994-08-16 12:00:00,7.733237266540527,51.5,-52.0,WB-12,31
15.810070037841797,1994-08-16 12:00:00,7.276192665100098,51.5,-52.0,WB-12,31
18.495559692382812,1994-08-16 12:00:00,6.633106231689453,51.5,-52.0,WB-12,31
21.598819732666016,1994-08-16 12:00:00,5.78127384185791,51.5,-52.0,WB-12,31
25.211410522460938,1994-08-16 12:00:00,4.698720932006836,51.5,-52.0,WB-12,31
29.444730758666992,1994-08-16 12:00:00,3.4337902069091797,51.5,-52.0,WB-12,31
34.43415069580078,1994-08-16 12:00:00,2.1476173400878906,51.5,-52.0,WB-12,31
40.344051361083984,1994-08-16 12:00:00,1.0950965881347656,51.5,-52.0,WB-12,31
47.37369155883789,1994-08-16 12:00:00,0.4798431396484375,51.5,-52.0,WB-12,31
55.76428985595703,1994-08-16 12:00:00,0.28867530822753906,51.5,-52.0,WB-12,31
65.80726623535156,1994-08-16 12:00:00,0.3663139343261719,51.5,-52.0,WB-12,31
77.85385131835938,1994-08-16 12:00:00,0.5787220001220703,51.5,-52.0,WB-12,31
92.3260726928711,1994-08-16 12:00:00,0.8599815368652344,51.5,-52.0,WB-12,31
109.72930145263672,1994-08-16 12:00:00,1.1720027923583984,51.5,-52.0,WB-12,31
130.66600036621094,1994-08-16 12:00:00,1.4957427978515625,51.5,-52.0,WB-12,31
155.85069274902344,1994-08-16 12:00:00,1.8224124908447266,51.5,-52.0,WB-12,31
186.12559509277344,1994-08-16 12:00:00,2.1556739807128906,51.5,-52.0,WB-12,31
222.47520446777344,1994-08-16 12:00:00,2.4925994873046875,51.5,-52.0,WB-12,31
266.0403137207031,1994-08-16 12:00:00,2.8075504302978516,51.5,-52.0,WB-12,31
318.1274108886719,1994-08-16 12:00:00,2.99212646484375,51.5,-52.0,WB-12,31
380.2130126953125,1994-08-16 12:00:00,3.1071205139160156,51.5,-52.0,WB-12,31
453.9377136230469,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1994-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1994-08-16 12:00:00,8.556798440969375,51.65,-51.5,WB-13,31
1.5413750410079956,1994-08-16 12:00:00,8.523984960473786,51.65,-51.5,WB-13,31
2.6456689834594727,1994-08-16 12:00:00,8.482528717814922,51.65,-51.5,WB-13,31
3.8194949626922607,1994-08-16 12:00:00,8.435066799819335,51.65,-51.5,WB-13,31
5.078224182128906,1994-08-16 12:00:00,8.380865606667523,51.65,-51.5,WB-13,31
6.440614223480225,1994-08-16 12:00:00,8.309964977200844,51.65,-51.5,WB-13,31
7.92956018447876,1994-08-16 12:00:00,8.211963941901855,51.65,-51.5,WB-13,31
9.572997093200684,1994-08-16 12:00:00,8.074849657718596,51.65,-51.5,WB-13,31
11.404999732971191,1994-08-16 12:00:00,7.884120974688699,51.65,-51.5,WB-13,31
13.467140197753906,1994-08-16 12:00:00,7.614728519321306,51.65,-51.5,WB-13,31
15.810070037841797,1994-08-16 12:00:00,7.227118492126465,51.65,-51.5,WB-13,31
18.495559692382812,1994-08-16 12:00:00,6.681887523082219,51.65,-51.5,WB-13,31
21.598819732666016,1994-08-16 12:00:00,5.972149150074483,51.65,-51.5,WB-13,31
25.211410522460938,1994-08-16 12:00:00,5.129691854117392,51.65,-51.5,WB-13,31
29.444730758666992,1994-08-16 12:00:00,4.189379823198034,51.65,-51.5,WB-13,31
34.43415069580078,1994-08-16 12:00:00,3.179925370209822,51.65,-51.5,WB-13,31
40.344051361083984,1994-08-16 12:00:00,2.1917111180700206,51.65,-51.5,WB-13,31
47.37369155883789,1994-08-16 12:00:00,1.527823317811612,51.65,-51.5,WB-13,31
55.76428985595703,1994-08-16 12:00:00,1.408436263350791,51.65,-51.5,WB-13,31
65.80726623535156,1994-08-16 12:00:00,1.635932072254695,51.65,-51.5,WB-13,31
77.85385131835938,1994-08-16 12:00:00,1.939017640061183,51.65,-51.5,WB-13,31
92.3260726928711,1994-08-16 12:00:00,2.218811918040569,51.65,-51.5,WB-13,31
109.72930145263672,1994-08-16 12:00:00,2.455536811805563,51.65,-51.5,WB-13,31
130.66600036621094,1994-08-16 12:00:00,2.6424567036365483,51.65,-51.5,WB-13,31
155.85069274902344,1994-08-16 12:00:00,2.796710626779759,51.65,-51.5,WB-13,31
186.12559509277344,1994-08-16 12:00:00,2.9398297898424293,51.65,-51.5,WB-13,31
222.47520446777344,1994-08-16 12:00:00,3.041640345744464,51.65,-51.5,WB-13,31
266.0403137207031,1994-08-16 12:00:00,3.1211833558872293,51.65,-51.5,WB-13,31
318.1274108886719,1994-08-16 12:00:00,3.3089820265671746,51.65,-51.5,WB-13,31
380.2130126953125,1994-08-16 12:00:00,3.3740226879711828,51.65,-51.5,WB-13,31
453.9377136230469,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,1994-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
