Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,1994-09-16,9.613391389071413,50.3,-56.18,WB-02,30
13.467140197753906,1994-09-16,9.04878840134852,50.3,-56.18,WB-02,30
15.810070037841797,1994-09-16,8.238694282903426,50.3,-56.18,WB-02,30
18.495559692382812,1994-09-16,7.22362696807056,50.3,-56.18,WB-02,30
21.598819732666016,1994-09-16,6.026806848982205,50.3,-56.18,WB-02,30
25.211410522460938,1994-09-16,4.663429825270524,50.3,-56.18,WB-02,30
29.444730758666992,1994-09-16,3.2733964479506374,50.3,-56.18,WB-02,30
34.43415069580078,1994-09-16,1.9684852872889151,50.3,-56.18,WB-02,30
40.344051361083984,1994-09-16,0.8247822549165831,50.3,-56.18,WB-02,30
47.37369155883789,1994-09-16,-0.09153514371973862,50.3,-56.18,WB-02,30
55.76428985595703,1994-09-16,-0.7648267816337097,50.3,-56.18,WB-02,30
65.80726623535156,1994-09-16,-1.1582386108074583,50.3,-56.18,WB-02,30
77.85385131835938,1994-09-16,-1.2591507838422324,50.3,-56.18,WB-02,30
92.3260726928711,1994-09-16,-1.1808909864746855,50.3,-56.18,WB-02,30
109.72930145263672,1994-09-16,-1.043783592834837,50.3,-56.18,WB-02,30
130.66600036621094,1994-09-16,-0.9240084898365892,50.3,-56.18,WB-02,30
155.85069274902344,1994-09-16,-0.7872999734426227,50.3,-56.18,WB-02,30
186.12559509277344,1994-09-16,-0.5877121120482707,50.3,-56.18,WB-02,30
222.47520446777344,1994-09-16,-0.13353732784076028,50.3,-56.18,WB-02,30
266.0403137207031,1994-09-16,0.05102306722293906,50.3,-56.18,WB-02,30
318.1274108886719,1994-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1994-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1994-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1994-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1994-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1994-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1994-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1994-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1994-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1994-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1994-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1994-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1994-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1994-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1994-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1994-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1994-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1994-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1994-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1994-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1994-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1994-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1994-09-16,9.118221873346764,50.45,-55.62,WB-03,30
1.5413750410079956,1994-09-16,9.050069237364266,50.45,-55.62,WB-03,30
2.6456689834594727,1994-09-16,8.97422334647979,50.45,-55.62,WB-03,30
3.8194949626922607,1994-09-16,8.905285894938284,50.45,-55.62,WB-03,30
5.078224182128906,1994-09-16,8.828560619515624,50.45,-55.62,WB-03,30
6.440614223480225,1994-09-16,8.725784322333308,50.45,-55.62,WB-03,30
7.92956018447876,1994-09-16,8.576019961007834,50.45,-55.62,WB-03,30
9.572997093200684,1994-09-16,8.343213757140099,50.45,-55.62,WB-03,30
11.404999732971191,1994-09-16,7.995970678479776,50.45,-55.62,WB-03,30
13.467140197753906,1994-09-16,7.555320511839609,50.45,-55.62,WB-03,30
15.810070037841797,1994-09-16,7.013322618183171,50.45,-55.62,WB-03,30
18.495559692382812,1994-09-16,6.310831608899573,50.45,-55.62,WB-03,30
21.598819732666016,1994-09-16,5.362983387579442,50.45,-55.62,WB-03,30
25.211410522460938,1994-09-16,4.067469990488523,50.45,-55.62,WB-03,30
29.444730758666992,1994-09-16,2.512888764074192,50.45,-55.62,WB-03,30
34.43415069580078,1994-09-16,0.9661252065357364,50.45,-55.62,WB-03,30
40.344051361083984,1994-09-16,-0.24105326636802266,50.45,-55.62,WB-03,30
47.37369155883789,1994-09-16,-1.005906095747548,50.45,-55.62,WB-03,30
55.76428985595703,1994-09-16,-1.4359561265966456,50.45,-55.62,WB-03,30
65.80726623535156,1994-09-16,-1.6373071537686044,50.45,-55.62,WB-03,30
77.85385131835938,1994-09-16,-1.687541521614462,50.45,-55.62,WB-03,30
92.3260726928711,1994-09-16,-1.6237077714470085,50.45,-55.62,WB-03,30
109.72930145263672,1994-09-16,-1.4887628106771262,50.45,-55.62,WB-03,30
130.66600036621094,1994-09-16,-1.337662842146001,50.45,-55.62,WB-03,30
155.85069274902344,1994-09-16,-1.108636152594471,50.45,-55.62,WB-03,30
186.12559509277344,1994-09-16,-0.8226540136070226,50.45,-55.62,WB-03,30
222.47520446777344,1994-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1994-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1994-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1994-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1994-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1994-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1994-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1994-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1994-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1994-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1994-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1994-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1994-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1994-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1994-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1994-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1994-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1994-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1994-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1994-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1994-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1994-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1994-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1994-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1994-09-16,8.524512704649732,50.67,-55.0,WB-04,30
1.5413750410079956,1994-09-16,8.4532608724041,50.67,-55.0,WB-04,30
2.6456689834594727,1994-09-16,8.371812752526147,50.67,-55.0,WB-04,30
3.8194949626922607,1994-09-16,8.295463253301513,50.67,-55.0,WB-04,30
5.078224182128906,1994-09-16,8.211876440090563,50.67,-55.0,WB-04,30
6.440614223480225,1994-09-16,8.101980057997299,50.67,-55.0,WB-04,30
7.92956018447876,1994-09-16,7.9350123882717165,50.67,-55.0,WB-04,30
9.572997093200684,1994-09-16,7.649739993850871,50.67,-55.0,WB-04,30
11.404999732971191,1994-09-16,7.205351337215452,50.67,-55.0,WB-04,30
13.467140197753906,1994-09-16,6.606181423649141,50.67,-55.0,WB-04,30
15.810070037841797,1994-09-16,5.841392186839568,50.67,-55.0,WB-04,30
18.495559692382812,1994-09-16,4.877348008071787,50.67,-55.0,WB-04,30
21.598819732666016,1994-09-16,3.703824305374803,50.67,-55.0,WB-04,30
25.211410522460938,1994-09-16,2.4499086580981593,50.67,-55.0,WB-04,30
29.444730758666992,1994-09-16,1.250136561262118,50.67,-55.0,WB-04,30
34.43415069580078,1994-09-16,0.15697816240970625,50.67,-55.0,WB-04,30
40.344051361083984,1994-09-16,-0.7729896486351738,50.67,-55.0,WB-04,30
47.37369155883789,1994-09-16,-1.4089574755011374,50.67,-55.0,WB-04,30
55.76428985595703,1994-09-16,-1.6976852941916871,50.67,-55.0,WB-04,30
65.80726623535156,1994-09-16,-1.778458150628339,50.67,-55.0,WB-04,30
77.85385131835938,1994-09-16,-1.775381764173344,50.67,-55.0,WB-04,30
92.3260726928711,1994-09-16,-1.7644540083403446,50.67,-55.0,WB-04,30
109.72930145263672,1994-09-16,-1.727657197714343,50.67,-55.0,WB-04,30
130.66600036621094,1994-09-16,-1.6005052984110624,50.67,-55.0,WB-04,30
155.85069274902344,1994-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1994-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1994-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1994-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1994-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1994-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1994-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1994-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1994-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1994-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1994-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1994-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1994-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1994-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1994-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1994-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1994-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1994-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1994-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1994-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1994-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1994-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1994-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1994-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1994-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1994-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1994-09-16,8.503035157854814,50.8,-54.5,WB-05,30
1.5413750410079956,1994-09-16,8.442095737094931,50.8,-54.5,WB-05,30
2.6456689834594727,1994-09-16,8.37529694133505,50.8,-54.5,WB-05,30
3.8194949626922607,1994-09-16,8.323146583075168,50.8,-54.5,WB-05,30
5.078224182128906,1994-09-16,8.278028435195226,50.8,-54.5,WB-05,30
6.440614223480225,1994-09-16,8.230712068015968,50.8,-54.5,WB-05,30
7.92956018447876,1994-09-16,8.167135955328586,50.8,-54.5,WB-05,30
9.572997093200684,1994-09-16,8.067084326531258,50.8,-54.5,WB-05,30
11.404999732971191,1994-09-16,7.888661368883678,50.8,-54.5,WB-05,30
13.467140197753906,1994-09-16,7.5716595112876375,50.8,-54.5,WB-05,30
15.810070037841797,1994-09-16,7.103774293474762,50.8,-54.5,WB-05,30
18.495559692382812,1994-09-16,6.460688566389935,50.8,-54.5,WB-05,30
21.598819732666016,1994-09-16,5.611932395372767,50.8,-54.5,WB-05,30
25.211410522460938,1994-09-16,4.475764216455561,50.8,-54.5,WB-05,30
29.444730758666992,1994-09-16,3.016442742167638,50.8,-54.5,WB-05,30
34.43415069580078,1994-09-16,1.430993449638302,50.8,-54.5,WB-05,30
40.344051361083984,1994-09-16,0.05531697715712393,50.8,-54.5,WB-05,30
47.37369155883789,1994-09-16,-0.8599444344857368,50.8,-54.5,WB-05,30
55.76428985595703,1994-09-16,-1.2726027503595336,50.8,-54.5,WB-05,30
65.80726623535156,1994-09-16,-1.330465918776918,50.8,-54.5,WB-05,30
77.85385131835938,1994-09-16,-1.2370070070007846,50.8,-54.5,WB-05,30
92.3260726928711,1994-09-16,-1.0817284762643802,50.8,-54.5,WB-05,30
109.72930145263672,1994-09-16,-0.8602362774067287,50.8,-54.5,WB-05,30
130.66600036621094,1994-09-16,-0.5631581611659519,50.8,-54.5,WB-05,30
155.85069274902344,1994-09-16,-0.20440629494165968,50.8,-54.5,WB-05,30
186.12559509277344,1994-09-16,0.20488372449990228,50.8,-54.5,WB-05,30
222.47520446777344,1994-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1994-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1994-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1994-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1994-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1994-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1994-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1994-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1994-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1994-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1994-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1994-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1994-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1994-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1994-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1994-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1994-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1994-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1994-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1994-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1994-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1994-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1994-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1994-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1994-09-16,8.811813533689259,50.85,-54.33,WB-06,30
1.5413750410079956,1994-09-16,8.760635777499353,50.85,-54.33,WB-06,30
2.6456689834594727,1994-09-16,8.704190465107494,50.85,-54.33,WB-06,30
3.8194949626922607,1994-09-16,8.660595689353173,50.85,-54.33,WB-06,30
5.078224182128906,1994-09-16,8.623041953828535,50.85,-54.33,WB-06,30
6.440614223480225,1994-09-16,8.583999945905212,50.85,-54.33,WB-06,30
7.92956018447876,1994-09-16,8.531966740275836,50.85,-54.33,WB-06,30
9.572997093200684,1994-09-16,8.44862600422768,50.85,-54.33,WB-06,30
11.404999732971191,1994-09-16,8.294244644861045,50.85,-54.33,WB-06,30
13.467140197753906,1994-09-16,8.000177922118647,50.85,-54.33,WB-06,30
15.810070037841797,1994-09-16,7.534472559970372,50.85,-54.33,WB-06,30
18.495559692382812,1994-09-16,6.896573316347472,50.85,-54.33,WB-06,30
21.598819732666016,1994-09-16,6.0459832139783165,50.85,-54.33,WB-06,30
25.211410522460938,1994-09-16,4.884966095486151,50.85,-54.33,WB-06,30
29.444730758666992,1994-09-16,3.393991633750771,50.85,-54.33,WB-06,30
34.43415069580078,1994-09-16,1.756985342143384,50.85,-54.33,WB-06,30
40.344051361083984,1994-09-16,0.29287562143315954,50.85,-54.33,WB-06,30
47.37369155883789,1994-09-16,-0.7287837382528911,50.85,-54.33,WB-06,30
55.76428985595703,1994-09-16,-1.206853767409763,50.85,-54.33,WB-06,30
65.80726623535156,1994-09-16,-1.2394155631515664,50.85,-54.33,WB-06,30
77.85385131835938,1994-09-16,-1.1173025591993675,50.85,-54.33,WB-06,30
92.3260726928711,1994-09-16,-0.9716522759545004,50.85,-54.33,WB-06,30
109.72930145263672,1994-09-16,-0.7451916572830684,50.85,-54.33,WB-06,30
130.66600036621094,1994-09-16,-0.44599661577597066,50.85,-54.33,WB-06,30
155.85069274902344,1994-09-16,-0.07010044346335532,50.85,-54.33,WB-06,30
186.12559509277344,1994-09-16,0.3477622754924263,50.85,-54.33,WB-06,30
222.47520446777344,1994-09-16,0.47199106649913575,50.85,-54.33,WB-06,30
266.0403137207031,1994-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1994-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1994-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1994-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1994-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1994-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1994-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1994-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1994-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1994-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1994-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1994-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1994-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1994-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1994-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1994-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1994-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1994-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1994-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1994-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1994-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1994-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1994-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1994-09-16,8.439610394246234,50.95,-54.0,WB-07,30
1.5413750410079956,1994-09-16,8.388192524917601,50.95,-54.0,WB-07,30
2.6456689834594727,1994-09-16,8.330182858713966,50.95,-54.0,WB-07,30
3.8194949626922607,1994-09-16,8.285357706406526,50.95,-54.0,WB-07,30
5.078224182128906,1994-09-16,8.248442696937833,50.95,-54.0,WB-07,30
6.440614223480225,1994-09-16,8.210648386346897,50.95,-54.0,WB-07,30
7.92956018447876,1994-09-16,8.16333236710051,50.95,-54.0,WB-07,30
9.572997093200684,1994-09-16,8.08979520962313,50.95,-54.0,WB-07,30
11.404999732971191,1994-09-16,7.9487260611288,50.95,-54.0,WB-07,30
13.467140197753906,1994-09-16,7.667027156914519,50.95,-54.0,WB-07,30
15.810070037841797,1994-09-16,7.177900036501644,50.95,-54.0,WB-07,30
18.495559692382812,1994-09-16,6.488230165135368,50.95,-54.0,WB-07,30
21.598819732666016,1994-09-16,5.572088366775004,50.95,-54.0,WB-07,30
25.211410522460938,1994-09-16,4.390216675450799,50.95,-54.0,WB-07,30
29.444730758666992,1994-09-16,2.8807958201353534,50.95,-54.0,WB-07,30
34.43415069580078,1994-09-16,1.2893422015839002,50.95,-54.0,WB-07,30
40.344051361083984,1994-09-16,-0.00708490676863037,50.95,-54.0,WB-07,30
47.37369155883789,1994-09-16,-0.8010548553851013,50.95,-54.0,WB-07,30
55.76428985595703,1994-09-16,-1.1466226666905204,50.95,-54.0,WB-07,30
65.80726623535156,1994-09-16,-1.1901298649552827,50.95,-54.0,WB-07,30
77.85385131835938,1994-09-16,-1.0824607975550076,50.95,-54.0,WB-07,30
92.3260726928711,1994-09-16,-0.8905605442591092,50.95,-54.0,WB-07,30
109.72930145263672,1994-09-16,-0.6160405136600854,50.95,-54.0,WB-07,30
130.66600036621094,1994-09-16,-0.28775850234465017,50.95,-54.0,WB-07,30
155.85069274902344,1994-09-16,0.08505436405488365,50.95,-54.0,WB-07,30
186.12559509277344,1994-09-16,0.4405833125098074,50.95,-54.0,WB-07,30
222.47520446777344,1994-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1994-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1994-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1994-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1994-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1994-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1994-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1994-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1994-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1994-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1994-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1994-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1994-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1994-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1994-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1994-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1994-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1994-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1994-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1994-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1994-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1994-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1994-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1994-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1994-09-16,7.889187865177155,51.08,-53.5,WB-08,30
1.5413750410079956,1994-09-16,7.835075513057838,51.08,-53.5,WB-08,30
2.6456689834594727,1994-09-16,7.774370448522205,51.08,-53.5,WB-08,30
3.8194949626922607,1994-09-16,7.726790443577576,51.08,-53.5,WB-08,30
5.078224182128906,1994-09-16,7.689435974278259,51.08,-53.5,WB-08,30
6.440614223480225,1994-09-16,7.65357559674194,51.08,-53.5,WB-08,30
7.92956018447876,1994-09-16,7.6133783828393105,51.08,-53.5,WB-08,30
9.572997093200684,1994-09-16,7.559324641144996,51.08,-53.5,WB-08,30
11.404999732971191,1994-09-16,7.471020880853049,51.08,-53.5,WB-08,30
13.467140197753906,1994-09-16,7.308213184984472,51.08,-53.5,WB-08,30
15.810070037841797,1994-09-16,7.015410653250312,51.08,-53.5,WB-08,30
18.495559692382812,1994-09-16,6.518579074043247,51.08,-53.5,WB-08,30
21.598819732666016,1994-09-16,5.773010473167962,51.08,-53.5,WB-08,30
25.211410522460938,1994-09-16,4.700711737791881,51.08,-53.5,WB-08,30
29.444730758666992,1994-09-16,3.2114477467116744,51.08,-53.5,WB-08,30
34.43415069580078,1994-09-16,1.610092283486829,51.08,-53.5,WB-08,30
40.344051361083984,1994-09-16,0.2989001202905275,51.08,-53.5,WB-08,30
47.37369155883789,1994-09-16,-0.5225212228276906,51.08,-53.5,WB-08,30
55.76428985595703,1994-09-16,-0.8718100428564868,51.08,-53.5,WB-08,30
65.80726623535156,1994-09-16,-0.8791047072354926,51.08,-53.5,WB-08,30
77.85385131835938,1994-09-16,-0.7106124758346053,51.08,-53.5,WB-08,30
92.3260726928711,1994-09-16,-0.45273350592307965,51.08,-53.5,WB-08,30
109.72930145263672,1994-09-16,-0.14041912074491925,51.08,-53.5,WB-08,30
130.66600036621094,1994-09-16,0.18683656339324362,51.08,-53.5,WB-08,30
155.85069274902344,1994-09-16,0.5434788883180399,51.08,-53.5,WB-08,30
186.12559509277344,1994-09-16,0.902904661971824,51.08,-53.5,WB-08,30
222.47520446777344,1994-09-16,1.133125410160718,51.08,-53.5,WB-08,30
266.0403137207031,1994-09-16,nan,51.08,-53.5,WB-08,30
