Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,1994-04-16,-1.1727864437060078,50.3,-56.18,WB-02,30
21.598819732666016,1994-04-16,-1.2518848964815494,50.3,-56.18,WB-02,30
25.211410522460938,1994-04-16,-1.3478761706026061,50.3,-56.18,WB-02,30
29.444730758666992,1994-04-16,-1.4031903875272906,50.3,-56.18,WB-02,30
34.43415069580078,1994-04-16,-1.4442240731751719,50.3,-56.18,WB-02,30
40.344051361083984,1994-04-16,-1.4641228629295013,50.3,-56.18,WB-02,30
47.37369155883789,1994-04-16,-1.4706560365655492,50.3,-56.18,WB-02,30
55.76428985595703,1994-04-16,-1.4673748918743246,50.3,-56.18,WB-02,30
65.80726623535156,1994-04-16,-1.4518762081588776,50.3,-56.18,WB-02,30
77.85385131835938,1994-04-16,-1.4214417794381822,50.3,-56.18,WB-02,30
92.3260726928711,1994-04-16,-1.3734870975544213,50.3,-56.18,WB-02,30
109.72930145263672,1994-04-16,-1.2885945217365962,50.3,-56.18,WB-02,30
130.66600036621094,1994-04-16,-1.1033034079370903,50.3,-56.18,WB-02,30
155.85069274902344,1994-04-16,-0.7007162634377748,50.3,-56.18,WB-02,30
186.12559509277344,1994-04-16,-0.3424516338192006,50.3,-56.18,WB-02,30
222.47520446777344,1994-04-16,-0.20434136465916033,50.3,-56.18,WB-02,30
266.0403137207031,1994-04-16,-0.3175983414286425,50.3,-56.18,WB-02,30
318.1274108886719,1994-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1994-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1994-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1994-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1994-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1994-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1994-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1994-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1994-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1994-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1994-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1994-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1994-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1994-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1994-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1994-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1994-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1994-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1994-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1994-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1994-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1994-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1994-04-16,-1.2073805694056863,50.45,-55.62,WB-03,30
1.5413750410079956,1994-04-16,-1.2035013513404906,50.45,-55.62,WB-03,30
2.6456689834594727,1994-04-16,-1.2030970646580523,50.45,-55.62,WB-03,30
3.8194949626922607,1994-04-16,-1.2025755851110533,50.45,-55.62,WB-03,30
5.078224182128906,1994-04-16,-1.203015044941678,50.45,-55.62,WB-03,30
6.440614223480225,1994-04-16,-1.2044330233478024,50.45,-55.62,WB-03,30
7.92956018447876,1994-04-16,-1.2067767867590522,50.45,-55.62,WB-03,30
9.572997093200684,1994-04-16,-1.2104216713989375,50.45,-55.62,WB-03,30
11.404999732971191,1994-04-16,-1.215970523932375,50.45,-55.62,WB-03,30
13.467140197753906,1994-04-16,-1.2260076719316881,50.45,-55.62,WB-03,30
15.810070037841797,1994-04-16,-1.2434346611775187,50.45,-55.62,WB-03,30
18.495559692382812,1994-04-16,-1.2741910247678745,50.45,-55.62,WB-03,30
21.598819732666016,1994-04-16,-1.330395738780593,50.45,-55.62,WB-03,30
25.211410522460938,1994-04-16,-1.4037808340968305,50.45,-55.62,WB-03,30
29.444730758666992,1994-04-16,-1.4538095825898505,50.45,-55.62,WB-03,30
34.43415069580078,1994-04-16,-1.4753793707086633,50.45,-55.62,WB-03,30
40.344051361083984,1994-04-16,-1.4635483007310155,50.45,-55.62,WB-03,30
47.37369155883789,1994-04-16,-1.4381122869239091,50.45,-55.62,WB-03,30
55.76428985595703,1994-04-16,-1.4005169433511324,50.45,-55.62,WB-03,30
65.80726623535156,1994-04-16,-1.3443589481479525,50.45,-55.62,WB-03,30
77.85385131835938,1994-04-16,-1.2636204921932035,50.45,-55.62,WB-03,30
92.3260726928711,1994-04-16,-1.1496574726396986,50.45,-55.62,WB-03,30
109.72930145263672,1994-04-16,-0.9950235898301221,50.45,-55.62,WB-03,30
130.66600036621094,1994-04-16,-0.787162005724444,50.45,-55.62,WB-03,30
155.85069274902344,1994-04-16,-0.5365967284345622,50.45,-55.62,WB-03,30
186.12559509277344,1994-04-16,-0.25775796030355314,50.45,-55.62,WB-03,30
222.47520446777344,1994-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1994-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1994-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1994-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1994-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1994-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1994-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1994-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1994-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1994-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1994-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1994-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1994-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1994-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1994-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1994-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1994-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1994-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1994-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1994-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1994-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1994-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1994-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1994-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1994-04-16,-1.6685924255797184,50.67,-55.0,WB-04,30
1.5413750410079956,1994-04-16,-1.6654284489117166,50.67,-55.0,WB-04,30
2.6456689834594727,1994-04-16,-1.663905032869716,50.67,-55.0,WB-04,30
3.8194949626922607,1994-04-16,-1.661707767244716,50.67,-55.0,WB-04,30
5.078224182128906,1994-04-16,-1.6595397877657163,50.67,-55.0,WB-04,30
6.440614223480225,1994-04-16,-1.6581042301617166,50.67,-55.0,WB-04,30
7.92956018447876,1994-04-16,-1.657369977204089,50.67,-55.0,WB-04,30
9.572997093200684,1994-04-16,-1.6559344196000894,50.67,-55.0,WB-04,30
11.404999732971191,1994-04-16,-1.655905133454089,50.67,-55.0,WB-04,30
13.467140197753906,1994-04-16,-1.6552019977250891,50.67,-55.0,WB-04,30
15.810070037841797,1994-04-16,-1.6530340182460894,50.67,-55.0,WB-04,30
18.495559692382812,1994-04-16,-1.64869805928809,50.67,-55.0,WB-04,30
21.598819732666016,1994-04-16,-1.6421355485590903,50.67,-55.0,WB-04,30
25.211410522460938,1994-04-16,-1.632613987918085,50.67,-55.0,WB-04,30
29.444730758666992,1994-04-16,-1.5998307204190865,50.67,-55.0,WB-04,30
34.43415069580078,1994-04-16,-1.560219459528453,50.67,-55.0,WB-04,30
40.344051361083984,1994-04-16,-1.5254423665688226,50.67,-55.0,WB-04,30
47.37369155883789,1994-04-16,-1.487678768633814,50.67,-55.0,WB-04,30
55.76428985595703,1994-04-16,-1.4411242771161779,50.67,-55.0,WB-04,30
65.80726623535156,1994-04-16,-1.3808002007035427,50.67,-55.0,WB-04,30
77.85385131835938,1994-04-16,-1.2985913264789084,50.67,-55.0,WB-04,30
92.3260726928711,1994-04-16,-1.1918003487616442,50.67,-55.0,WB-04,30
109.72930145263672,1994-04-16,-1.0729977595843772,50.67,-55.0,WB-04,30
130.66600036621094,1994-04-16,-0.9161387110120993,50.67,-55.0,WB-04,30
155.85069274902344,1994-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1994-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1994-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1994-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1994-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1994-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1994-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1994-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1994-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1994-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1994-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1994-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1994-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1994-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1994-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1994-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1994-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1994-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1994-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1994-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1994-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1994-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1994-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1994-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1994-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1994-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1994-04-16,-1.710457985848086,50.8,-54.5,WB-05,30
1.5413750410079956,1994-04-16,-1.7045986108480862,50.8,-54.5,WB-05,30
2.6456689834594727,1994-04-16,-1.7016689233480862,50.8,-54.5,WB-05,30
3.8194949626922607,1994-04-16,-1.699911117553711,50.8,-54.5,WB-05,30
5.078224182128906,1994-04-16,-1.698446273803711,50.8,-54.5,WB-05,30
6.440614223480225,1994-04-16,-1.696981430053711,50.8,-54.5,WB-05,30
7.92956018447876,1994-04-16,-1.695516586303711,50.8,-54.5,WB-05,30
9.572997093200684,1994-04-16,-1.694051742553711,50.8,-54.5,WB-05,30
11.404999732971191,1994-04-16,-1.6930263586343357,50.8,-54.5,WB-05,30
13.467140197753906,1994-04-16,-1.691122055053711,50.8,-54.5,WB-05,30
15.810070037841797,1994-04-16,-1.688192367553711,50.8,-54.5,WB-05,30
18.495559692382812,1994-04-16,-1.681600570678711,50.8,-54.5,WB-05,30
21.598819732666016,1994-04-16,-1.6679775170980862,50.8,-54.5,WB-05,30
25.211410522460938,1994-04-16,-1.644684607535703,50.8,-54.5,WB-05,30
29.444730758666992,1994-04-16,-1.6118720874188286,50.8,-54.5,WB-05,30
34.43415069580078,1994-04-16,-1.5635303027920715,50.8,-54.5,WB-05,30
40.344051361083984,1994-04-16,-1.4996611945321892,50.8,-54.5,WB-05,30
47.37369155883789,1994-04-16,-1.4204112604254306,50.8,-54.5,WB-05,30
55.76428985595703,1994-04-16,-1.3281223230062893,50.8,-54.5,WB-05,30
65.80726623535156,1994-04-16,-1.2241165094076565,50.8,-54.5,WB-05,30
77.85385131835938,1994-04-16,-1.1034095495935163,50.8,-54.5,WB-05,30
92.3260726928711,1994-04-16,-0.9602885663501185,50.8,-54.5,WB-05,30
109.72930145263672,1994-04-16,-0.7890444636328542,50.8,-54.5,WB-05,30
130.66600036621094,1994-04-16,-0.5669665418551975,50.8,-54.5,WB-05,30
155.85069274902344,1994-04-16,-0.24454508349452872,50.8,-54.5,WB-05,30
186.12559509277344,1994-04-16,0.5681755006370609,50.8,-54.5,WB-05,30
222.47520446777344,1994-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1994-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1994-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1994-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1994-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1994-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1994-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1994-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1994-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1994-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1994-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1994-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1994-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1994-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1994-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1994-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1994-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1994-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1994-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1994-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1994-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1994-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1994-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1994-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1994-04-16,-1.715174771994393,50.85,-54.33,WB-06,30
1.5413750410079956,1994-04-16,-1.7094618880747112,50.85,-54.33,WB-06,30
2.6456689834594727,1994-04-16,-1.7072646224497112,50.85,-54.33,WB-06,30
3.8194949626922607,1994-04-16,-1.705799778699711,50.85,-54.33,WB-06,30
5.078224182128906,1994-04-16,-1.704481426030029,50.85,-54.33,WB-06,30
6.440614223480225,1994-04-16,-1.7031630733603471,50.85,-54.33,WB-06,30
7.92956018447876,1994-04-16,-1.701844720690665,50.85,-54.33,WB-06,30
9.572997093200684,1994-04-16,-1.700965807735347,50.85,-54.33,WB-06,30
11.404999732971191,1994-04-16,-1.699500963985347,50.85,-54.33,WB-06,30
13.467140197753906,1994-04-16,-1.6978954866523437,50.85,-54.33,WB-06,30
15.810070037841797,1994-04-16,-1.6956689348813434,50.85,-54.33,WB-06,30
18.495559692382812,1994-04-16,-1.6893994063129794,50.85,-54.33,WB-06,30
21.598819732666016,1994-04-16,-1.6758994352802477,50.85,-54.33,WB-06,30
25.211410522460938,1994-04-16,-1.6510483590864962,50.85,-54.33,WB-06,30
29.444730758666992,1994-04-16,-1.6119133165457915,50.85,-54.33,WB-06,30
34.43415069580078,1994-04-16,-1.5578587150540664,50.85,-54.33,WB-06,30
40.344051361083984,1994-04-16,-1.487503340091394,50.85,-54.33,WB-06,30
47.37369155883789,1994-04-16,-1.4015370878712727,50.85,-54.33,WB-06,30
55.76428985595703,1994-04-16,-1.3028220020190469,50.85,-54.33,WB-06,30
65.80726623535156,1994-04-16,-1.1909276205261017,50.85,-54.33,WB-06,30
77.85385131835938,1994-04-16,-1.0566034773787256,50.85,-54.33,WB-06,30
92.3260726928711,1994-04-16,-0.9000591675535425,50.85,-54.33,WB-06,30
109.72930145263672,1994-04-16,-0.7223268939705328,50.85,-54.33,WB-06,30
130.66600036621094,1994-04-16,-0.504275890974906,50.85,-54.33,WB-06,30
155.85069274902344,1994-04-16,-0.16444690880148755,50.85,-54.33,WB-06,30
186.12559509277344,1994-04-16,0.5954507720837225,50.85,-54.33,WB-06,30
222.47520446777344,1994-04-16,1.0056207445267853,50.85,-54.33,WB-06,30
266.0403137207031,1994-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1994-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1994-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1994-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1994-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1994-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1994-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1994-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1994-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1994-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1994-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1994-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1994-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1994-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1994-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1994-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1994-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1994-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1994-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1994-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1994-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1994-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1994-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1994-04-16,-1.713827133178711,50.95,-54.0,WB-07,30
1.5413750410079956,1994-04-16,-1.7082607202230862,50.95,-54.0,WB-07,30
2.6456689834594727,1994-04-16,-1.7056239947674614,50.95,-54.0,WB-07,30
3.8194949626922607,1994-04-16,-1.7041591510174614,50.95,-54.0,WB-07,30
5.078224182128906,1994-04-16,-1.7034267291424614,50.95,-54.0,WB-07,30
6.440614223480225,1994-04-16,-1.7022548474368366,50.95,-54.0,WB-07,30
7.92956018447876,1994-04-16,-1.7007900036868364,50.95,-54.0,WB-07,30
9.572997093200684,1994-04-16,-1.6993251599368366,50.95,-54.0,WB-07,30
11.404999732971191,1994-04-16,-1.6978603161868366,50.95,-54.0,WB-07,30
13.467140197753906,1994-04-16,-1.6952235907312119,50.95,-54.0,WB-07,30
15.810070037841797,1994-04-16,-1.6915614813562119,50.95,-54.0,WB-07,30
18.495559692382812,1994-04-16,-1.6837978027755867,50.95,-54.0,WB-07,30
21.598819732666016,1994-04-16,-1.6644618384530876,50.95,-54.0,WB-07,30
25.211410522460938,1994-04-16,-1.6246161542819553,50.95,-54.0,WB-07,30
29.444730758666992,1994-04-16,-1.5591357044858234,50.95,-54.0,WB-07,30
34.43415069580078,1994-04-16,-1.4967314399759406,50.95,-54.0,WB-07,30
40.344051361083984,1994-04-16,-1.4202646955829328,50.95,-54.0,WB-07,30
47.37369155883789,1994-04-16,-1.3234346955994174,50.95,-54.0,WB-07,30
55.76428985595703,1994-04-16,-1.2132753670016432,50.95,-54.0,WB-07,30
65.80726623535156,1994-04-16,-1.0909570656512533,50.95,-54.0,WB-07,30
77.85385131835938,1994-04-16,-0.9516458004676234,50.95,-54.0,WB-07,30
92.3260726928711,1994-04-16,-0.7894825443399678,50.95,-54.0,WB-07,30
109.72930145263672,1994-04-16,-0.5779533646771948,50.95,-54.0,WB-07,30
130.66600036621094,1994-04-16,-0.26490659937702404,50.95,-54.0,WB-07,30
155.85069274902344,1994-04-16,0.16108230273001978,50.95,-54.0,WB-07,30
186.12559509277344,1994-04-16,0.7873219869818405,50.95,-54.0,WB-07,30
222.47520446777344,1994-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1994-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1994-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1994-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1994-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1994-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1994-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1994-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1994-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1994-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1994-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1994-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1994-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1994-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1994-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1994-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1994-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1994-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1994-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1994-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1994-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1994-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1994-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1994-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1994-04-16,-1.7306454575063435,51.08,-53.5,WB-08,30
1.5413750410079956,1994-04-16,-1.7240829467773438,51.08,-53.5,WB-08,30
2.6456689834594727,1994-04-16,-1.7211532592773438,51.08,-53.5,WB-08,30
3.8194949626922607,1994-04-16,-1.718954086303711,51.08,-53.5,WB-08,30
5.078224182128906,1994-04-16,-1.717489242553711,51.08,-53.5,WB-08,30
6.440614223480225,1994-04-16,-1.715291976928711,51.08,-53.5,WB-08,30
7.92956018447876,1994-04-16,-1.713094711303711,51.08,-53.5,WB-08,30
9.572997093200684,1994-04-16,-1.710897445678711,51.08,-53.5,WB-08,30
11.404999732971191,1994-04-16,-1.708700180053711,51.08,-53.5,WB-08,30
13.467140197753906,1994-04-16,-1.705770492553711,51.08,-53.5,WB-08,30
15.810070037841797,1994-04-16,-1.7006142532827107,51.08,-53.5,WB-08,30
18.495559692382812,1994-04-16,-1.6888955032827107,51.08,-53.5,WB-08,30
21.598819732666016,1994-04-16,-1.6655458617207113,51.08,-53.5,WB-08,30
25.211410522460938,1994-04-16,-1.6203095149980802,51.08,-53.5,WB-08,30
29.444730758666992,1994-04-16,-1.5361376643164477,51.08,-53.5,WB-08,30
34.43415069580078,1994-04-16,-1.4698077059078063,51.08,-53.5,WB-08,30
40.344051361083984,1994-04-16,-1.389266847372546,51.08,-53.5,WB-08,30
47.37369155883789,1994-04-16,-1.2776711404022898,51.08,-53.5,WB-08,30
55.76428985595703,1994-04-16,-1.1451865565430308,51.08,-53.5,WB-08,30
65.80726623535156,1994-04-16,-0.9940692782027694,51.08,-53.5,WB-08,30
77.85385131835938,1994-04-16,-0.812715984575862,51.08,-53.5,WB-08,30
92.3260726928711,1994-04-16,-0.598520927423961,51.08,-53.5,WB-08,30
109.72930145263672,1994-04-16,-0.3355720138218021,51.08,-53.5,WB-08,30
