Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1999-12-16 12:00:00,0.515252294253389,53.41,-55.357,SI-03,31
130.66600036621094,1999-12-16 12:00:00,0.7846020587463374,53.41,-55.357,SI-03,31
155.85069274902344,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1999-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1999-12-16 12:00:00,-0.5172160531356742,53.533,-55.145,SI-04,31
1.5413750410079956,1999-12-16 12:00:00,-0.5157512093856742,53.533,-55.145,SI-04,31
2.6456689834594727,1999-12-16 12:00:00,-0.5138439872488866,53.533,-55.145,SI-04,31
3.8194949626922607,1999-12-16 12:00:00,-0.5117617432444286,53.533,-55.145,SI-04,31
5.078224182128906,1999-12-16 12:00:00,-0.5080381255861496,53.533,-55.145,SI-04,31
6.440614223480225,1999-12-16 12:00:00,-0.5031793158554126,53.533,-55.145,SI-04,31
7.92956018447876,1999-12-16 12:00:00,-0.49652745311685126,53.533,-55.145,SI-04,31
9.572997093200684,1999-12-16 12:00:00,-0.4870705588115726,53.533,-55.145,SI-04,31
11.404999732971191,1999-12-16 12:00:00,-0.4737966257859521,53.533,-55.145,SI-04,31
13.467140197753906,1999-12-16 12:00:00,-0.4562659732462953,53.533,-55.145,SI-04,31
15.810070037841797,1999-12-16 12:00:00,-0.4343645563021551,53.533,-55.145,SI-04,31
18.495559692382812,1999-12-16 12:00:00,-0.4068195063035638,53.533,-55.145,SI-04,31
21.598819732666016,1999-12-16 12:00:00,-0.37073507975860276,53.533,-55.145,SI-04,31
25.211410522460938,1999-12-16 12:00:00,-0.32181414620891985,53.533,-55.145,SI-04,31
29.444730758666992,1999-12-16 12:00:00,-0.256285351332193,53.533,-55.145,SI-04,31
34.43415069580078,1999-12-16 12:00:00,-0.168746278659645,53.533,-55.145,SI-04,31
40.344051361083984,1999-12-16 12:00:00,-0.05011318249512655,53.533,-55.145,SI-04,31
47.37369155883789,1999-12-16 12:00:00,0.08966985359929179,53.533,-55.145,SI-04,31
55.76428985595703,1999-12-16 12:00:00,0.2502408917923859,53.533,-55.145,SI-04,31
65.80726623535156,1999-12-16 12:00:00,0.43059292081173317,53.533,-55.145,SI-04,31
77.85385131835938,1999-12-16 12:00:00,0.6418120275017897,53.533,-55.145,SI-04,31
92.3260726928711,1999-12-16 12:00:00,0.9145758829265438,53.533,-55.145,SI-04,31
109.72930145263672,1999-12-16 12:00:00,1.2017148765130081,53.533,-55.145,SI-04,31
130.66600036621094,1999-12-16 12:00:00,1.5525424592154418,53.533,-55.145,SI-04,31
155.85069274902344,1999-12-16 12:00:00,1.8324561656010077,53.533,-55.145,SI-04,31
186.12559509277344,1999-12-16 12:00:00,1.9279087062291,53.533,-55.145,SI-04,31
222.47520446777344,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1999-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1999-12-16 12:00:00,-0.357575176239361,53.617,-55.0,SI-05,31
1.5413750410079956,1999-12-16 12:00:00,-0.356110332489361,53.617,-55.0,SI-05,31
2.6456689834594727,1999-12-16 12:00:00,-0.35494138932256275,53.617,-55.0,SI-05,31
3.8194949626922607,1999-12-16 12:00:00,-0.3534765455725627,53.617,-55.0,SI-05,31
5.078224182128906,1999-12-16 12:00:00,-0.3523076024057644,53.617,-55.0,SI-05,31
6.440614223480225,1999-12-16 12:00:00,-0.3508427586557644,53.617,-55.0,SI-05,31
7.92956018447876,1999-12-16 12:00:00,-0.34777245044716787,53.617,-55.0,SI-05,31
9.572997093200684,1999-12-16 12:00:00,-0.34382909965497466,53.617,-55.0,SI-05,31
11.404999732971191,1999-12-16 12:00:00,-0.3372519619459832,53.617,-55.0,SI-05,31
13.467140197753906,1999-12-16 12:00:00,-0.32833693790339513,53.617,-55.0,SI-05,31
15.810070037841797,1999-12-16 12:00:00,-0.31561918377721054,53.617,-55.0,SI-05,31
18.495559692382812,1999-12-16 12:00:00,-0.2989422829186268,53.617,-55.0,SI-05,31
21.598819732666016,1999-12-16 12:00:00,-0.276406373259805,53.617,-55.0,SI-05,31
25.211410522460938,1999-12-16 12:00:00,-0.24302438998481787,53.617,-55.0,SI-05,31
29.444730758666992,1999-12-16 12:00:00,-0.19002152538500044,53.617,-55.0,SI-05,31
34.43415069580078,1999-12-16 12:00:00,-0.10625694203518297,53.617,-55.0,SI-05,31
40.344051361083984,1999-12-16 12:00:00,0.0348678011923505,53.617,-55.0,SI-05,31
47.37369155883789,1999-12-16 12:00:00,0.1873571233724101,53.617,-55.0,SI-05,31
55.76428985595703,1999-12-16 12:00:00,0.3831860682944932,53.617,-55.0,SI-05,31
65.80726623535156,1999-12-16 12:00:00,0.6358499262320074,53.617,-55.0,SI-05,31
77.85385131835938,1999-12-16 12:00:00,0.932169937612244,53.617,-55.0,SI-05,31
92.3260726928711,1999-12-16 12:00:00,1.2742663748270666,53.617,-55.0,SI-05,31
109.72930145263672,1999-12-16 12:00:00,1.5861616687776425,53.617,-55.0,SI-05,31
130.66600036621094,1999-12-16 12:00:00,1.843018083329495,53.617,-55.0,SI-05,31
155.85069274902344,1999-12-16 12:00:00,1.9414465339197564,53.617,-55.0,SI-05,31
186.12559509277344,1999-12-16 12:00:00,1.9897844309811608,53.617,-55.0,SI-05,31
222.47520446777344,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1999-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1999-12-16 12:00:00,-0.24669903861798662,53.757,-54.777,SI-06,31
1.5413750410079956,1999-12-16 12:00:00,-0.2459250265687881,53.757,-54.777,SI-06,31
2.6456689834594727,1999-12-16 12:00:00,-0.2452341948679866,53.757,-54.777,SI-06,31
3.8194949626922607,1999-12-16 12:00:00,-0.24452170719507554,53.757,-54.777,SI-06,31
5.078224182128906,1999-12-16 12:00:00,-0.24378928532007554,53.757,-54.777,SI-06,31
6.440614223480225,1999-12-16 12:00:00,-0.243015273270877,53.757,-54.777,SI-06,31
7.92956018447876,1999-12-16 12:00:00,-0.24222132701958954,53.757,-54.777,SI-06,31
9.572997093200684,1999-12-16 12:00:00,-0.24116841648765505,53.757,-54.777,SI-06,31
11.404999732971191,1999-12-16 12:00:00,-0.2395588680129705,53.757,-54.777,SI-06,31
13.467140197753906,1999-12-16 12:00:00,-0.23685363778165225,53.757,-54.777,SI-06,31
15.810070037841797,1999-12-16 12:00:00,-0.23214804111017356,53.757,-54.777,SI-06,31
18.495559692382812,1999-12-16 12:00:00,-0.2247610500329789,53.757,-54.777,SI-06,31
21.598819732666016,1999-12-16 12:00:00,-0.2120837861464626,53.757,-54.777,SI-06,31
25.211410522460938,1999-12-16 12:00:00,-0.1880017897657122,53.757,-54.777,SI-06,31
29.444730758666992,1999-12-16 12:00:00,-0.13804102495822335,53.757,-54.777,SI-06,31
34.43415069580078,1999-12-16 12:00:00,-0.04037306054462125,53.757,-54.777,SI-06,31
40.344051361083984,1999-12-16 12:00:00,0.1291883026634202,53.757,-54.777,SI-06,31
47.37369155883789,1999-12-16 12:00:00,0.3674321436361402,53.757,-54.777,SI-06,31
55.76428985595703,1999-12-16 12:00:00,0.5828619437479149,53.757,-54.777,SI-06,31
65.80726623535156,1999-12-16 12:00:00,0.8534880586030037,53.757,-54.777,SI-06,31
77.85385131835938,1999-12-16 12:00:00,1.1072220640958175,53.757,-54.777,SI-06,31
92.3260726928711,1999-12-16 12:00:00,1.34804929815768,53.757,-54.777,SI-06,31
109.72930145263672,1999-12-16 12:00:00,1.5616910901538128,53.757,-54.777,SI-06,31
130.66600036621094,1999-12-16 12:00:00,1.681098017020644,53.757,-54.777,SI-06,31
155.85069274902344,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1999-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1999-12-16 12:00:00,-0.18255864951006598,53.917,-54.5,SI-07,31
1.5413750410079956,1999-12-16 12:00:00,-0.18255573095390323,53.917,-54.5,SI-07,31
2.6456689834594727,1999-12-16 12:00:00,-0.181826227635066,53.917,-54.5,SI-07,31
3.8194949626922607,1999-12-16 12:00:00,-0.18109088720390323,53.917,-54.5,SI-07,31
5.078224182128906,1999-12-16 12:00:00,-0.18035846532890323,53.917,-54.5,SI-07,31
6.440614223480225,1999-12-16 12:00:00,-0.17889654013506598,53.917,-54.5,SI-07,31
7.92956018447876,1999-12-16 12:00:00,-0.17743169638506598,53.917,-54.5,SI-07,31
9.572997093200684,1999-12-16 12:00:00,-0.17523151220390326,53.917,-54.5,SI-07,31
11.404999732971191,1999-12-16 12:00:00,-0.171560647160415,53.917,-54.5,SI-07,31
13.467140197753906,1999-12-16 12:00:00,-0.164224754185764,53.917,-54.5,SI-07,31
15.810070037841797,1999-12-16 12:00:00,-0.15102174175015465,53.917,-54.5,SI-07,31
18.495559692382812,1999-12-16 12:00:00,-0.12975815892585266,53.917,-54.5,SI-07,31
21.598819732666016,1999-12-16 12:00:00,-0.09822898802649296,53.917,-54.5,SI-07,31
25.211410522460938,1999-12-16 12:00:00,-0.05351140507274438,53.917,-54.5,SI-07,31
29.444730758666992,1999-12-16 12:00:00,0.0072990292378649416,53.917,-54.5,SI-07,31
34.43415069580078,1999-12-16 12:00:00,0.08640833619882325,53.917,-54.5,SI-07,31
