Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
130.66600036621094,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
155.85069274902344,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
186.12559509277344,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
222.47520446777344,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1999-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1999-04-16,-1.690389633178711,53.333,-55.5,SI-02,30
1.5413750410079956,1999-04-16,-1.6801444825971992,53.333,-55.5,SI-02,30
2.6456689834594727,1999-04-16,-1.676485291778362,53.333,-55.5,SI-02,30
3.8194949626922607,1999-04-16,-1.673555604278362,53.333,-55.5,SI-02,30
5.078224182128906,1999-04-16,-1.6698993320156874,53.333,-55.5,SI-02,30
6.440614223480225,1999-04-16,-1.6669725630718502,53.333,-55.5,SI-02,30
7.92956018447876,1999-04-16,-1.6633104536968504,53.333,-55.5,SI-02,30
9.572997093200684,1999-04-16,-1.6589217595591759,53.333,-55.5,SI-02,30
11.404999732971191,1999-04-16,-1.6574510786968502,53.333,-55.5,SI-02,30
13.467140197753906,1999-04-16,-1.6574481601406874,53.333,-55.5,SI-02,30
15.810070037841797,1999-04-16,-1.6581776634595247,53.333,-55.5,SI-02,30
18.495559692382812,1999-04-16,-1.6559872537547868,53.333,-55.5,SI-02,30
21.598819732666016,1999-04-16,-1.6494071311044378,53.333,-55.5,SI-02,30
25.211410522460938,1999-04-16,-1.639885639129031,53.333,-55.5,SI-02,30
29.444730758666992,1999-04-16,-1.634026264129031,53.333,-55.5,SI-02,30
34.43415069580078,1999-04-16,-1.63108490240438,53.333,-55.5,SI-02,30
40.344051361083984,1999-04-16,-1.6274198744732176,53.333,-55.5,SI-02,30
47.37369155883789,1999-04-16,-1.6164335463482173,53.333,-55.5,SI-02,30
55.76428985595703,1999-04-16,-1.6003319393228685,53.333,-55.5,SI-02,30
65.80726623535156,1999-04-16,-1.5717860087423747,53.333,-55.5,SI-02,30
77.85385131835938,1999-04-16,-1.534455841566677,53.333,-55.5,SI-02,30
92.3260726928711,1999-04-16,-1.4502614600749337,53.333,-55.5,SI-02,30
109.72930145263672,1999-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1999-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1999-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1999-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1999-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1999-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1999-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1999-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1999-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1999-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1999-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1999-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1999-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1999-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1999-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1999-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1999-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1999-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1999-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1999-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1999-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1999-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1999-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1999-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1999-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1999-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1999-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1999-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1999-04-16,-1.7004833727292672,53.41,-55.357,SI-03,30
1.5413750410079956,1999-04-16,-1.6901631251475966,53.41,-55.357,SI-03,30
2.6456689834594727,1999-04-16,-1.685535265474468,53.41,-55.357,SI-03,30
3.8194949626922607,1999-04-16,-1.6818311966393453,53.41,-55.357,SI-03,30
5.078224182128906,1999-04-16,-1.6786934964990166,53.41,-55.357,SI-03,30
6.440614223480225,1999-04-16,-1.6757052058615716,53.41,-55.357,SI-03,30
7.92956018447876,1999-04-16,-1.6728008341443714,53.41,-55.357,SI-03,30
9.572997093200684,1999-04-16,-1.670986306445384,53.41,-55.357,SI-03,30
11.404999732971191,1999-04-16,-1.6685732068236092,53.41,-55.357,SI-03,30
13.467140197753906,1999-04-16,-1.6648291134040476,53.41,-55.357,SI-03,30
15.810070037841797,1999-04-16,-1.6586552766853886,53.41,-55.357,SI-03,30
18.495559692382812,1999-04-16,-1.649325188800445,53.41,-55.357,SI-03,30
21.598819732666016,1999-04-16,-1.6382813416646518,53.41,-55.357,SI-03,30
25.211410522460938,1999-04-16,-1.6227696513397736,53.41,-55.357,SI-03,30
29.444730758666992,1999-04-16,-1.6040959460561979,53.41,-55.357,SI-03,30
34.43415069580078,1999-04-16,-1.585810111407533,53.41,-55.357,SI-03,30
40.344051361083984,1999-04-16,-1.5677494944167358,53.41,-55.357,SI-03,30
47.37369155883789,1999-04-16,-1.5461265458259927,53.41,-55.357,SI-03,30
55.76428985595703,1999-04-16,-1.5183431060661188,53.41,-55.357,SI-03,30
65.80726623535156,1999-04-16,-1.4774439745151167,53.41,-55.357,SI-03,30
77.85385131835938,1999-04-16,-1.4119276502019844,53.41,-55.357,SI-03,30
92.3260726928711,1999-04-16,-1.2978204373297582,53.41,-55.357,SI-03,30
109.72930145263672,1999-04-16,-1.152091402065826,53.41,-55.357,SI-03,30
130.66600036621094,1999-04-16,-0.896318298263837,53.41,-55.357,SI-03,30
155.85069274902344,1999-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1999-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1999-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1999-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1999-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1999-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1999-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1999-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1999-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1999-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1999-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1999-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1999-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1999-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1999-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1999-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1999-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1999-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1999-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1999-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1999-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1999-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1999-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1999-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1999-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1999-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1999-04-16,-1.6871443987264247,53.533,-55.145,SI-04,30
1.5413750410079956,1999-04-16,-1.680904444573448,53.533,-55.145,SI-04,30
2.6456689834594727,1999-04-16,-1.677556573691906,53.533,-55.145,SI-04,30
3.8194949626922607,1999-04-16,-1.6760786116691186,53.533,-55.145,SI-04,30
5.078224182128906,1999-04-16,-1.675751254902873,53.533,-55.145,SI-04,30
6.440614223480225,1999-04-16,-1.6753111714273818,53.533,-55.145,SI-04,30
7.92956018447876,1999-04-16,-1.675464293201103,53.533,-55.145,SI-04,30
9.572997093200684,1999-04-16,-1.6763894450391539,53.533,-55.145,SI-04,30
11.404999732971191,1999-04-16,-1.6776931720694166,53.533,-55.145,SI-04,30
13.467140197753906,1999-04-16,-1.67822736033579,53.533,-55.145,SI-04,30
15.810070037841797,1999-04-16,-1.6759824915754444,53.533,-55.145,SI-04,30
18.495559692382812,1999-04-16,-1.6710465639882008,53.533,-55.145,SI-04,30
21.598819732666016,1999-04-16,-1.6628398833759221,53.533,-55.145,SI-04,30
25.211410522460938,1999-04-16,-1.6482008832416557,53.533,-55.145,SI-04,30
29.444730758666992,1999-04-16,-1.62551431786269,53.533,-55.145,SI-04,30
34.43415069580078,1999-04-16,-1.5930983324224723,53.533,-55.145,SI-04,30
40.344051361083984,1999-04-16,-1.5485195538004806,53.533,-55.145,SI-04,30
47.37369155883789,1999-04-16,-1.4919937895090258,53.533,-55.145,SI-04,30
55.76428985595703,1999-04-16,-1.4221013922908927,53.533,-55.145,SI-04,30
65.80726623535156,1999-04-16,-1.3237625129056108,53.533,-55.145,SI-04,30
77.85385131835938,1999-04-16,-1.1828126551087603,53.533,-55.145,SI-04,30
92.3260726928711,1999-04-16,-0.9868310777556885,53.533,-55.145,SI-04,30
109.72930145263672,1999-04-16,-0.7511559804864526,53.533,-55.145,SI-04,30
130.66600036621094,1999-04-16,-0.21373368406823726,53.533,-55.145,SI-04,30
155.85069274902344,1999-04-16,0.10405809390630366,53.533,-55.145,SI-04,30
186.12559509277344,1999-04-16,0.5004280172633173,53.533,-55.145,SI-04,30
222.47520446777344,1999-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1999-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1999-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1999-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1999-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1999-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1999-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1999-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1999-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1999-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1999-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1999-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1999-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1999-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1999-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1999-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1999-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1999-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1999-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1999-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1999-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1999-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1999-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1999-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1999-04-16,-1.6178106353265242,53.617,-55.0,SI-05,30
1.5413750410079956,1999-04-16,-1.6135713839511294,53.617,-55.0,SI-05,30
2.6456689834594727,1999-04-16,-1.6106416964511294,53.617,-55.0,SI-05,30
3.8194949626922607,1999-04-16,-1.6087403314093311,53.617,-55.0,SI-05,30
5.078224182128906,1999-04-16,-1.6072754876593311,53.617,-55.0,SI-05,30
6.440614223480225,1999-04-16,-1.6072754876593311,53.617,-55.0,SI-05,30
7.92956018447876,1999-04-16,-1.6068389663675329,53.617,-55.0,SI-05,30
9.572997093200684,1999-04-16,-1.6072754876593311,53.617,-55.0,SI-05,30
11.404999732971191,1999-04-16,-1.6075713882425329,53.617,-55.0,SI-05,30
13.467140197753906,1999-04-16,-1.6084590899921378,53.617,-55.0,SI-05,30
15.810070037841797,1999-04-16,-1.6083331284495497,53.617,-55.0,SI-05,30
18.495559692382812,1999-04-16,-1.6016142332577643,53.617,-55.0,SI-05,30
21.598819732666016,1999-04-16,-1.5869657957577643,53.617,-55.0,SI-05,30
25.211410522460938,1999-04-16,-1.560879079100522,53.617,-55.0,SI-05,30
29.444730758666992,1999-04-16,-1.5342001950771145,53.617,-55.0,SI-05,30
34.43415069580078,1999-04-16,-1.506182795046057,53.617,-55.0,SI-05,30
40.344051361083984,1999-04-16,-1.4670380799816407,53.617,-55.0,SI-05,30
47.37369155883789,1999-04-16,-1.4119503889076004,53.617,-55.0,SI-05,30
55.76428985595703,1999-04-16,-1.337380163668931,53.617,-55.0,SI-05,30
65.80726623535156,1999-04-16,-1.229120439528895,53.617,-55.0,SI-05,30
77.85385131835938,1999-04-16,-1.070164511441988,53.617,-55.0,SI-05,30
92.3260726928711,1999-04-16,-0.8405700938654268,53.617,-55.0,SI-05,30
109.72930145263672,1999-04-16,-0.5467567710852029,53.617,-55.0,SI-05,30
130.66600036621094,1999-04-16,0.08940105795779099,53.617,-55.0,SI-05,30
155.85069274902344,1999-04-16,0.63662324214224,53.617,-55.0,SI-05,30
186.12559509277344,1999-04-16,1.2162978079283429,53.617,-55.0,SI-05,30
222.47520446777344,1999-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1999-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1999-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1999-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1999-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1999-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1999-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1999-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1999-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1999-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1999-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1999-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1999-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1999-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1999-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1999-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1999-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1999-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1999-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1999-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1999-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1999-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1999-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1999-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1999-04-16,-1.5858380688684561,53.757,-54.777,SI-06,30
1.5413750410079956,1999-04-16,-1.579029490831327,53.757,-54.777,SI-06,30
2.6456689834594727,1999-04-16,-1.5756046897648646,53.757,-54.777,SI-06,30
3.8194949626922607,1999-04-16,-1.573664666650491,53.757,-54.777,SI-06,30
5.078224182128906,1999-04-16,-1.5722613472767786,53.757,-54.777,SI-06,30
6.440614223480225,1999-04-16,-1.571312710318052,53.757,-54.777,SI-06,30
7.92956018447876,1999-04-16,-1.570859186925788,53.757,-54.777,SI-06,30
9.572997093200684,1999-04-16,-1.5706845620162597,53.757,-54.777,SI-06,30
11.404999732971191,1999-04-16,-1.5709833947010847,53.757,-54.777,SI-06,30
13.467140197753906,1999-04-16,-1.571777340952372,53.757,-54.777,SI-06,30
15.810070037841797,1999-04-16,-1.5714884564868816,53.757,-54.777,SI-06,30
18.495559692382812,1999-04-16,-1.5620501524602786,53.757,-54.777,SI-06,30
21.598819732666016,1999-04-16,-1.540385718602435,53.757,-54.777,SI-06,30
25.211410522460938,1999-04-16,-1.5168408786578726,53.757,-54.777,SI-06,30
29.444730758666992,1999-04-16,-1.4848176644661017,53.757,-54.777,SI-06,30
34.43415069580078,1999-04-16,-1.4472337223805438,53.757,-54.777,SI-06,30
40.344051361083984,1999-04-16,-1.4017402035346382,53.757,-54.777,SI-06,30
47.37369155883789,1999-04-16,-1.337916796555963,53.757,-54.777,SI-06,30
55.76428985595703,1999-04-16,-1.2534285985214262,53.757,-54.777,SI-06,30
65.80726623535156,1999-04-16,-1.137228072800192,53.757,-54.777,SI-06,30
77.85385131835938,1999-04-16,-0.969769837474836,53.757,-54.777,SI-06,30
92.3260726928711,1999-04-16,-0.7293187708632783,53.757,-54.777,SI-06,30
109.72930145263672,1999-04-16,-0.3753703425113867,53.757,-54.777,SI-06,30
130.66600036621094,1999-04-16,0.3032172945998382,53.757,-54.777,SI-06,30
155.85069274902344,1999-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1999-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1999-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1999-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1999-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1999-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1999-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1999-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1999-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1999-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1999-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1999-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1999-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1999-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1999-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1999-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1999-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1999-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1999-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1999-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1999-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1999-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1999-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1999-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1999-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1999-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1999-04-16,-1.5152825489968829,53.917,-54.5,SI-07,30
1.5413750410079956,1999-04-16,-1.5064934864968829,53.917,-54.5,SI-07,30
2.6456689834594727,1999-04-16,-1.5013694519280458,53.917,-54.5,SI-07,30
3.8194949626922607,1999-04-16,-1.4984426829842086,53.917,-54.5,SI-07,30
5.078224182128906,1999-04-16,-1.4969778392342084,53.917,-54.5,SI-07,30
6.440614223480225,1999-04-16,-1.4955188325965338,53.917,-54.5,SI-07,30
7.92956018447876,1999-04-16,-1.4947893292776966,53.917,-54.5,SI-07,30
9.572997093200684,1999-04-16,-1.493330322640022,53.917,-54.5,SI-07,30
11.404999732971191,1999-04-16,-1.4918742345585105,53.917,-54.5,SI-07,30
13.467140197753906,1999-04-16,-1.488962058395487,53.917,-54.5,SI-07,30
15.810070037841797,1999-04-16,-1.4845850384824635,53.917,-54.5,SI-07,30
18.495559692382812,1999-04-16,-1.4816524324263005,53.917,-54.5,SI-07,30
21.598819732666016,1999-04-16,-1.4765079679643243,53.917,-54.5,SI-07,30
25.211410522460938,1999-04-16,-1.4574222320794128,53.917,-54.5,SI-07,30
29.444730758666992,1999-04-16,-1.4244574105920873,53.917,-54.5,SI-07,30
34.43415069580078,1999-04-16,-1.3834311225749663,53.917,-54.5,SI-07,30
40.344051361083984,1999-04-16,-1.329944907014357,53.917,-54.5,SI-07,30
47.37369155883789,1999-04-16,-1.250821007272585,53.917,-54.5,SI-07,30
55.76428985595703,1999-04-16,-1.1365360316260171,53.917,-54.5,SI-07,30
65.80726623535156,1999-04-16,-0.9797880909660195,53.917,-54.5,SI-07,30
77.85385131835938,1999-04-16,-0.7769142025777087,53.917,-54.5,SI-07,30
92.3260726928711,1999-04-16,-0.5117990399948049,53.917,-54.5,SI-07,30
109.72930145263672,1999-04-16,-0.13240765743382185,53.917,-54.5,SI-07,30
130.66600036621094,1999-04-16,0.5354273823241066,53.917,-54.5,SI-07,30
155.85069274902344,1999-04-16,1.653762949954412,53.917,-54.5,SI-07,30
186.12559509277344,1999-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1999-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1999-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1999-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1999-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1999-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1999-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1999-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1999-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1999-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1999-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1999-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1999-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1999-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1999-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1999-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1999-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1999-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1999-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1999-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1999-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1999-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1999-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1999-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1999-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1999-04-16,-1.337344089666117,54.082,-54.217,SI-08,30
1.5413750410079956,1999-04-16,-1.3418812180630642,54.082,-54.217,SI-08,30
2.6456689834594727,1999-04-16,-1.345381719857801,54.082,-54.217,SI-08,30
3.8194949626922607,1999-04-16,-1.3496263512803133,54.082,-54.217,SI-08,30
5.078224182128906,1999-04-16,-1.3534286043160377,54.082,-54.217,SI-08,30
6.440614223480225,1999-04-16,-1.3572237859398313,54.082,-54.217,SI-08,30
7.92956018447876,1999-04-16,-1.3617521326864042,54.082,-54.217,SI-08,30
9.572997093200684,1999-04-16,-1.3648266001879725,54.082,-54.217,SI-08,30
11.404999732971191,1999-04-16,-1.3665931951789603,54.082,-54.217,SI-08,30
13.467140197753906,1999-04-16,-1.3666095392725794,54.082,-54.217,SI-08,30
15.810070037841797,1999-04-16,-1.3646906093830167,54.082,-54.217,SI-08,30
18.495559692382812,1999-04-16,-1.3587069513308359,54.082,-54.217,SI-08,30
21.598819732666016,1999-04-16,-1.346306020074926,54.082,-54.217,SI-08,30
25.211410522460938,1999-04-16,-1.3224359642450447,54.082,-54.217,SI-08,30
29.444730758666992,1999-04-16,-1.2965982012709598,54.082,-54.217,SI-08,30
34.43415069580078,1999-04-16,-1.2574889882070386,54.082,-54.217,SI-08,30
