Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,1999-09-16,6.328769839812767,53.41,-55.357,SI-03,30
9.572997093200684,1999-09-16,6.266560396732659,53.41,-55.357,SI-03,30
11.404999732971191,1999-09-16,6.18851268943601,53.41,-55.357,SI-03,30
13.467140197753906,1999-09-16,6.079170183957604,53.41,-55.357,SI-03,30
15.810070037841797,1999-09-16,5.912474088803883,53.41,-55.357,SI-03,30
18.495559692382812,1999-09-16,5.636022732030925,53.41,-55.357,SI-03,30
21.598819732666016,1999-09-16,5.183773746157954,53.41,-55.357,SI-03,30
25.211410522460938,1999-09-16,4.4636558207083405,53.41,-55.357,SI-03,30
29.444730758666992,1999-09-16,3.454889485986113,53.41,-55.357,SI-03,30
34.43415069580078,1999-09-16,2.2385717233869125,53.41,-55.357,SI-03,30
40.344051361083984,1999-09-16,0.9998990372615726,53.41,-55.357,SI-03,30
47.37369155883789,1999-09-16,0.0471017094394376,53.41,-55.357,SI-03,30
55.76428985595703,1999-09-16,-0.6172165089719602,53.41,-55.357,SI-03,30
65.80726623535156,1999-09-16,-0.9393425118518066,53.41,-55.357,SI-03,30
77.85385131835938,1999-09-16,-1.0090371674512828,53.41,-55.357,SI-03,30
92.3260726928711,1999-09-16,-0.944325446603866,53.41,-55.357,SI-03,30
109.72930145263672,1999-09-16,-0.8246772063107065,53.41,-55.357,SI-03,30
130.66600036621094,1999-09-16,-0.5938884876451793,53.41,-55.357,SI-03,30
155.85069274902344,1999-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1999-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1999-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1999-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1999-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1999-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1999-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1999-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1999-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1999-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1999-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1999-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1999-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1999-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1999-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1999-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1999-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1999-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1999-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1999-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1999-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1999-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1999-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1999-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1999-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1999-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1999-09-16,6.816342646668035,53.533,-55.145,SI-04,30
1.5413750410079956,1999-09-16,6.798992382664873,53.533,-55.145,SI-04,30
2.6456689834594727,1999-09-16,6.782841082424831,53.533,-55.145,SI-04,30
3.8194949626922607,1999-09-16,6.769177797010009,53.533,-55.145,SI-04,30
5.078224182128906,1999-09-16,6.754338757659084,53.533,-55.145,SI-04,30
6.440614223480225,1999-09-16,6.736922386486232,53.533,-55.145,SI-04,30
7.92956018447876,1999-09-16,6.712594989354451,53.533,-55.145,SI-04,30
9.572997093200684,1999-09-16,6.675961824347851,53.533,-55.145,SI-04,30
11.404999732971191,1999-09-16,6.613796258545947,53.533,-55.145,SI-04,30
13.467140197753906,1999-09-16,6.4999156388193,53.533,-55.145,SI-04,30
15.810070037841797,1999-09-16,6.289722926361817,53.533,-55.145,SI-04,30
18.495559692382812,1999-09-16,5.946105502860951,53.533,-55.145,SI-04,30
21.598819732666016,1999-09-16,5.419771041392514,53.533,-55.145,SI-04,30
25.211410522460938,1999-09-16,4.637235174479214,53.533,-55.145,SI-04,30
29.444730758666992,1999-09-16,3.5624377249662382,53.533,-55.145,SI-04,30
34.43415069580078,1999-09-16,2.2598280183682595,53.533,-55.145,SI-04,30
40.344051361083984,1999-09-16,0.98110864670978,53.533,-55.145,SI-04,30
47.37369155883789,1999-09-16,0.03005058634611172,53.533,-55.145,SI-04,30
55.76428985595703,1999-09-16,-0.5155243828984908,53.533,-55.145,SI-04,30
65.80726623535156,1999-09-16,-0.6800837056789959,53.533,-55.145,SI-04,30
77.85385131835938,1999-09-16,-0.6044955121353899,53.533,-55.145,SI-04,30
92.3260726928711,1999-09-16,-0.4102630250432613,53.533,-55.145,SI-04,30
109.72930145263672,1999-09-16,-0.13698513710177643,53.533,-55.145,SI-04,30
130.66600036621094,1999-09-16,0.17621187834676097,53.533,-55.145,SI-04,30
155.85069274902344,1999-09-16,0.3638843994899994,53.533,-55.145,SI-04,30
186.12559509277344,1999-09-16,0.4747181768883851,53.533,-55.145,SI-04,30
222.47520446777344,1999-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1999-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1999-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1999-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1999-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1999-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1999-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1999-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1999-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1999-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1999-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1999-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1999-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1999-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1999-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1999-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1999-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1999-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1999-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1999-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1999-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1999-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1999-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1999-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1999-09-16,6.697124742746288,53.617,-55.0,SI-05,30
1.5413750410079956,1999-09-16,6.682039783954489,53.617,-55.0,SI-05,30
2.6456689834594727,1999-09-16,6.666517350196576,53.617,-55.0,SI-05,30
3.8194949626922607,1999-09-16,6.65392555761298,53.617,-55.0,SI-05,30
5.078224182128906,1999-09-16,6.639868352892284,53.617,-55.0,SI-05,30
6.440614223480225,1999-09-16,6.621572079896075,53.617,-55.0,SI-05,30
7.92956018447876,1999-09-16,6.595514498470969,53.617,-55.0,SI-05,30
9.572997093200684,1999-09-16,6.554076057670863,53.617,-55.0,SI-05,30
11.404999732971191,1999-09-16,6.483339219809341,53.617,-55.0,SI-05,30
13.467140197753906,1999-09-16,6.356781700611681,53.617,-55.0,SI-05,30
15.810070037841797,1999-09-16,6.121652558563239,53.617,-55.0,SI-05,30
18.495559692382812,1999-09-16,5.726495573758882,53.617,-55.0,SI-05,30
21.598819732666016,1999-09-16,5.122518951416366,53.617,-55.0,SI-05,30
25.211410522460938,1999-09-16,4.251142261740165,53.617,-55.0,SI-05,30
29.444730758666992,1999-09-16,3.0823773434178117,53.617,-55.0,SI-05,30
34.43415069580078,1999-09-16,1.8050326824172571,53.617,-55.0,SI-05,30
40.344051361083984,1999-09-16,0.7367512791127352,53.617,-55.0,SI-05,30
47.37369155883789,1999-09-16,0.09341871046852229,53.617,-55.0,SI-05,30
55.76428985595703,1999-09-16,-0.18132350134384462,53.617,-55.0,SI-05,30
65.80726623535156,1999-09-16,-0.1978380146021371,53.617,-55.0,SI-05,30
77.85385131835938,1999-09-16,-0.011805824520758432,53.617,-55.0,SI-05,30
92.3260726928711,1999-09-16,0.32348973345771614,53.617,-55.0,SI-05,30
109.72930145263672,1999-09-16,0.7258440217951694,53.617,-55.0,SI-05,30
130.66600036621094,1999-09-16,1.0641190454974936,53.617,-55.0,SI-05,30
155.85069274902344,1999-09-16,1.0762449984572748,53.617,-55.0,SI-05,30
186.12559509277344,1999-09-16,0.931860318663134,53.617,-55.0,SI-05,30
222.47520446777344,1999-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1999-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1999-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1999-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1999-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1999-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1999-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1999-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1999-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1999-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1999-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1999-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1999-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1999-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1999-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1999-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1999-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1999-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1999-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1999-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1999-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1999-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1999-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1999-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1999-09-16,6.397125539031977,53.757,-54.777,SI-06,30
1.5413750410079956,1999-09-16,6.384796771230429,53.757,-54.777,SI-06,30
2.6456689834594727,1999-09-16,6.371716008991714,53.757,-54.777,SI-06,30
3.8194949626922607,1999-09-16,6.3613061729016875,53.757,-54.777,SI-06,30
5.078224182128906,1999-09-16,6.351907146754013,53.757,-54.777,SI-06,30
6.440614223480225,1999-09-16,6.3416002222851375,53.757,-54.777,SI-06,30
7.92956018447876,1999-09-16,6.328424232753035,53.757,-54.777,SI-06,30
9.572997093200684,1999-09-16,6.3071596216260355,53.757,-54.777,SI-06,30
11.404999732971191,1999-09-16,6.266291863018709,53.757,-54.777,SI-06,30
13.467140197753906,1999-09-16,6.182523733332324,53.757,-54.777,SI-06,30
15.810070037841797,1999-09-16,6.003583907634515,53.757,-54.777,SI-06,30
18.495559692382812,1999-09-16,5.66763855362282,53.757,-54.777,SI-06,30
21.598819732666016,1999-09-16,5.126964399149302,53.757,-54.777,SI-06,30
25.211410522460938,1999-09-16,4.328990868347158,53.757,-54.777,SI-06,30
29.444730758666992,1999-09-16,3.2431430933708065,53.757,-54.777,SI-06,30
34.43415069580078,1999-09-16,2.01515608111397,53.757,-54.777,SI-06,30
40.344051361083984,1999-09-16,0.9586913756242508,53.757,-54.777,SI-06,30
47.37369155883789,1999-09-16,0.33800962604672613,53.757,-54.777,SI-06,30
55.76428985595703,1999-09-16,0.08845844665795545,53.757,-54.777,SI-06,30
65.80726623535156,1999-09-16,0.06363506263605644,53.757,-54.777,SI-06,30
77.85385131835938,1999-09-16,0.21187987324733062,53.757,-54.777,SI-06,30
92.3260726928711,1999-09-16,0.504860792922157,53.757,-54.777,SI-06,30
109.72930145263672,1999-09-16,0.89697376700629,53.757,-54.777,SI-06,30
130.66600036621094,1999-09-16,1.3411107510622453,53.757,-54.777,SI-06,30
155.85069274902344,1999-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1999-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1999-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1999-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1999-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1999-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1999-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1999-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1999-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1999-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1999-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1999-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1999-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1999-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1999-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1999-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1999-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1999-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1999-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1999-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1999-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1999-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1999-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1999-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1999-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1999-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1999-09-16,6.183260347283821,53.917,-54.5,SI-07,30
1.5413750410079956,1999-09-16,6.174474203339984,53.917,-54.5,SI-07,30
2.6456689834594727,1999-09-16,6.1649517652906685,53.917,-54.5,SI-07,30
3.8194949626922607,1999-09-16,6.1568980432218305,53.917,-54.5,SI-07,30
5.078224182128906,1999-09-16,6.1495796615841565,53.917,-54.5,SI-07,30
6.440614223480225,1999-09-16,6.142987864709156,53.917,-54.5,SI-07,30
7.92956018447876,1999-09-16,6.134930270409839,53.917,-54.5,SI-07,30
9.572997093200684,1999-09-16,6.123220276078328,53.917,-54.5,SI-07,30
11.404999732971191,1999-09-16,6.1027231879288655,53.917,-54.5,SI-07,30
13.467140197753906,1999-09-16,6.059526851166322,53.917,-54.5,SI-07,30
15.810070037841797,1999-09-16,5.95773486085535,53.917,-54.5,SI-07,30
18.495559692382812,1999-09-16,5.706541551009773,53.917,-54.5,SI-07,30
21.598819732666016,1999-09-16,5.193695772462906,53.917,-54.5,SI-07,30
25.211410522460938,1999-09-16,4.3655847815305995,53.917,-54.5,SI-07,30
29.444730758666992,1999-09-16,3.2158620279903625,53.917,-54.5,SI-07,30
34.43415069580078,1999-09-16,1.9345874481054421,53.917,-54.5,SI-07,30
40.344051361083984,1999-09-16,0.8375836164995253,53.917,-54.5,SI-07,30
47.37369155883789,1999-09-16,0.14202161351345588,53.917,-54.5,SI-07,30
55.76428985595703,1999-09-16,-0.14791417324689077,53.917,-54.5,SI-07,30
65.80726623535156,1999-09-16,-0.20795424445238433,53.917,-54.5,SI-07,30
77.85385131835938,1999-09-16,-0.1414041035448545,53.917,-54.5,SI-07,30
92.3260726928711,1999-09-16,0.07227326273813958,53.917,-54.5,SI-07,30
109.72930145263672,1999-09-16,0.5188392215036307,53.917,-54.5,SI-07,30
130.66600036621094,1999-09-16,1.1295522033314147,53.917,-54.5,SI-07,30
155.85069274902344,1999-09-16,1.911033356781596,53.917,-54.5,SI-07,30
186.12559509277344,1999-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1999-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1999-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1999-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1999-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1999-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1999-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1999-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1999-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1999-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1999-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1999-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1999-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1999-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1999-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1999-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1999-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1999-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1999-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1999-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1999-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1999-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1999-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1999-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1999-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1999-09-16,6.16854405385165,54.082,-54.217,SI-08,30
1.5413750410079956,1999-09-16,6.161956887280592,54.082,-54.217,SI-08,30
2.6456689834594727,1999-09-16,6.1538956103147475,54.082,-54.217,SI-08,30
3.8194949626922607,1999-09-16,6.147296166014291,54.082,-54.217,SI-08,30
5.078224182128906,1999-09-16,6.14085389734289,54.082,-54.217,SI-08,30
6.440614223480225,1999-09-16,6.13398375869555,54.082,-54.217,SI-08,30
7.92956018447876,1999-09-16,6.125508638674388,54.082,-54.217,SI-08,30
9.572997093200684,1999-09-16,6.112956618585494,54.082,-54.217,SI-08,30
11.404999732971191,1999-09-16,6.088752512134105,54.082,-54.217,SI-08,30
13.467140197753906,1999-09-16,6.034507196917398,54.082,-54.217,SI-08,30
15.810070037841797,1999-09-16,5.907083309537458,54.082,-54.217,SI-08,30
18.495559692382812,1999-09-16,5.607258767664813,54.082,-54.217,SI-08,30
21.598819732666016,1999-09-16,4.983718400788182,54.082,-54.217,SI-08,30
25.211410522460938,1999-09-16,3.985518897297864,54.082,-54.217,SI-08,30
29.444730758666992,1999-09-16,2.6650600579952712,54.082,-54.217,SI-08,30
34.43415069580078,1999-09-16,1.3236327054509165,54.082,-54.217,SI-08,30
40.344051361083984,1999-09-16,0.32532861668241597,54.082,-54.217,SI-08,30
47.37369155883789,1999-09-16,-0.23523813023276602,54.082,-54.217,SI-08,30
55.76428985595703,1999-09-16,-0.44042971494236527,54.082,-54.217,SI-08,30
65.80726623535156,1999-09-16,-0.4527610994227662,54.082,-54.217,SI-08,30
77.85385131835938,1999-09-16,-0.35697397602823766,54.082,-54.217,SI-08,30
92.3260726928711,1999-09-16,-0.15701886993899,54.082,-54.217,SI-08,30
