Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,1999-02-15,-1.6544990539550781,53.333,-55.5,SI-02,28
18.495559692382812,1999-02-15,-1.6479072570800781,53.333,-55.5,SI-02,28
21.598819732666016,1999-02-15,-1.6398564535674036,53.333,-55.5,SI-02,28
25.211410522460938,1999-02-15,-1.6296054658735664,53.333,-55.5,SI-02,28
29.444730758666992,1999-02-15,-1.6164277092358919,53.333,-55.5,SI-02,28
34.43415069580078,1999-02-15,-1.5981229994732176,53.333,-55.5,SI-02,28
40.344051361083984,1999-02-15,-1.5695712317803983,53.333,-55.5,SI-02,28
47.37369155883789,1999-02-15,-1.5300156322260094,53.333,-55.5,SI-02,28
55.76428985595703,1999-02-15,-1.4750927396690912,53.333,-55.5,SI-02,28
65.80726623535156,1999-02-15,-1.401114323197232,53.333,-55.5,SI-02,28
77.85385131835938,1999-02-15,-1.3080860744547043,53.333,-55.5,SI-02,28
92.3260726928711,1999-02-15,-1.1470351041940952,53.333,-55.5,SI-02,28
109.72930145263672,1999-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,1999-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,1999-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,1999-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,1999-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,1999-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,1999-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,1999-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,1999-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,1999-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,1999-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,1999-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,1999-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,1999-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,1999-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,1999-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,1999-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,1999-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,1999-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,1999-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,1999-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,1999-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,1999-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,1999-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,1999-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,1999-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,1999-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,1999-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,1999-02-15,-1.681060601893369,53.41,-55.357,SI-03,28
1.5413750410079956,1999-02-15,-1.6803701394784913,53.41,-55.357,SI-03,28
2.6456689834594727,1999-02-15,-1.680328180018369,53.41,-55.357,SI-03,28
3.8194949626922607,1999-02-15,-1.6794043891803627,53.41,-55.357,SI-03,28
5.078224182128906,1999-02-15,-1.6781728738534913,53.41,-55.357,SI-03,28
6.440614223480225,1999-02-15,-1.6767080301034913,53.41,-55.357,SI-03,28
7.92956018447876,1999-02-15,-1.674319395515485,53.41,-55.357,SI-03,28
9.572997093200684,1999-02-15,-1.6711397359150337,53.41,-55.357,SI-03,28
11.404999732971191,1999-02-15,-1.6667452046650335,53.41,-55.357,SI-03,28
13.467140197753906,1999-02-15,-1.6614521983598274,53.41,-55.357,SI-03,28
15.810070037841797,1999-02-15,-1.6537609813738732,53.41,-55.357,SI-03,28
18.495559692382812,1999-02-15,-1.643165210134394,53.41,-55.357,SI-03,28
21.598819732666016,1999-02-15,-1.6305470511679356,53.41,-55.357,SI-03,28
25.211410522460938,1999-02-15,-1.6133518143093477,53.41,-55.357,SI-03,28
29.444730758666992,1999-02-15,-1.583804669577458,53.41,-55.357,SI-03,28
34.43415069580078,1999-02-15,-1.5392749141101145,53.41,-55.357,SI-03,28
40.344051361083984,1999-02-15,-1.48286758261183,53.41,-55.357,SI-03,28
47.37369155883789,1999-02-15,-1.4129995548577465,53.41,-55.357,SI-03,28
55.76428985595703,1999-02-15,-1.325897054158356,53.41,-55.357,SI-03,28
65.80726623535156,1999-02-15,-1.2197427934387375,53.41,-55.357,SI-03,28
77.85385131835938,1999-02-15,-1.0888955073722442,53.41,-55.357,SI-03,28
92.3260726928711,1999-02-15,-0.9070494151052186,53.41,-55.357,SI-03,28
109.72930145263672,1999-02-15,-0.6576798536694894,53.41,-55.357,SI-03,28
130.66600036621094,1999-02-15,-0.20636674721176895,53.41,-55.357,SI-03,28
155.85069274902344,1999-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,1999-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,1999-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,1999-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,1999-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,1999-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,1999-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,1999-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,1999-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,1999-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,1999-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,1999-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,1999-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,1999-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,1999-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,1999-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,1999-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,1999-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,1999-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,1999-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,1999-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,1999-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,1999-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,1999-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,1999-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,1999-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,1999-02-15,-1.6707467621024354,53.533,-55.145,SI-04,28
1.5413750410079956,1999-02-15,-1.670341696993681,53.533,-55.145,SI-04,28
2.6456689834594727,1999-02-15,-1.669609275118681,53.533,-55.145,SI-04,28
3.8194949626922607,1999-02-15,-1.6688768532436808,53.533,-55.145,SI-04,28
5.078224182128906,1999-02-15,-1.6684344748568936,53.533,-55.145,SI-04,28
6.440614223480225,1999-02-15,-1.6676266395506811,53.533,-55.145,SI-04,28
7.92956018447876,1999-02-15,-1.6662372092318933,53.533,-55.145,SI-04,28
9.572997093200684,1999-02-15,-1.664444812326504,53.533,-55.145,SI-04,28
11.404999732971191,1999-02-15,-1.661729754883504,53.533,-55.145,SI-04,28
13.467140197753906,1999-02-15,-1.6576249675862462,53.533,-55.145,SI-04,28
15.810070037841797,1999-02-15,-1.6518022813154065,53.533,-55.145,SI-04,28
18.495559692382812,1999-02-15,-1.6440729974566524,53.533,-55.145,SI-04,28
21.598819732666016,1999-02-15,-1.6298815646523777,53.533,-55.145,SI-04,28
25.211410522460938,1999-02-15,-1.6002664518223289,53.533,-55.145,SI-04,28
29.444730758666992,1999-02-15,-1.5619443804663606,53.533,-55.145,SI-04,28
34.43415069580078,1999-02-15,-1.5108512331786668,53.533,-55.145,SI-04,28
40.344051361083984,1999-02-15,-1.4156809437605633,53.533,-55.145,SI-04,28
47.37369155883789,1999-02-15,-1.2826265830090229,53.533,-55.145,SI-04,28
55.76428985595703,1999-02-15,-1.1351237217705534,53.533,-55.145,SI-04,28
65.80726623535156,1999-02-15,-0.9613539833249964,53.533,-55.145,SI-04,28
77.85385131835938,1999-02-15,-0.7537548010786161,53.533,-55.145,SI-04,28
92.3260726928711,1999-02-15,-0.48513407996804403,53.533,-55.145,SI-04,28
109.72930145263672,1999-02-15,-0.1986691931542639,53.533,-55.145,SI-04,28
130.66600036621094,1999-02-15,0.3700603637521833,53.533,-55.145,SI-04,28
155.85069274902344,1999-02-15,0.7683056555846148,53.533,-55.145,SI-04,28
186.12559509277344,1999-02-15,1.0721463405879448,53.533,-55.145,SI-04,28
222.47520446777344,1999-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,1999-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,1999-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,1999-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,1999-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,1999-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,1999-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,1999-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,1999-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,1999-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,1999-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,1999-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,1999-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,1999-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,1999-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,1999-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,1999-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,1999-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,1999-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,1999-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,1999-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,1999-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,1999-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,1999-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,1999-02-15,-1.651695327997666,53.617,-55.0,SI-05,28
1.5413750410079956,1999-02-15,-1.650962906122666,53.617,-55.0,SI-05,28
2.6456689834594727,1999-02-15,-1.6506670055394643,53.617,-55.0,SI-05,28
3.8194949626922607,1999-02-15,-1.6499345836644643,53.617,-55.0,SI-05,28
5.078224182128906,1999-02-15,-1.6492021617894645,53.617,-55.0,SI-05,28
6.440614223480225,1999-02-15,-1.6484697399144645,53.617,-55.0,SI-05,28
7.92956018447876,1999-02-15,-1.647300796747666,53.617,-55.0,SI-05,28
9.572997093200684,1999-02-15,-1.645103531122666,53.617,-55.0,SI-05,28
11.404999732971191,1999-02-15,-1.6418779430394643,53.617,-55.0,SI-05,28
13.467140197753906,1999-02-15,-1.6380605537898592,53.617,-55.0,SI-05,28
15.810070037841797,1999-02-15,-1.632341799498456,53.617,-55.0,SI-05,28
18.495559692382812,1999-02-15,-1.6228056559574475,53.617,-55.0,SI-05,28
21.598819732666016,1999-02-15,-1.6071288959992458,53.617,-55.0,SI-05,28
25.211410522460938,1999-02-15,-1.5823799247752182,53.617,-55.0,SI-05,28
29.444730758666992,1999-02-15,-1.542910356995345,53.617,-55.0,SI-05,28
34.43415069580078,1999-02-15,-1.4525626649850474,53.617,-55.0,SI-05,28
40.344051361083984,1999-02-15,-1.3146048731766815,53.617,-55.0,SI-05,28
47.37369155883789,1999-02-15,-1.1567513339524542,53.617,-55.0,SI-05,28
55.76428985595703,1999-02-15,-0.9845738055690104,53.617,-55.0,SI-05,28
65.80726623535156,1999-02-15,-0.794774174687541,53.617,-55.0,SI-05,28
77.85385131835938,1999-02-15,-0.582322131393617,53.617,-55.0,SI-05,28
92.3260726928711,1999-02-15,-0.3104814648633932,53.617,-55.0,SI-05,28
109.72930145263672,1999-02-15,-0.0075843157741650805,53.617,-55.0,SI-05,28
130.66600036621094,1999-02-15,0.5835833117959859,53.617,-55.0,SI-05,28
155.85069274902344,1999-02-15,0.9005762662879773,53.617,-55.0,SI-05,28
186.12559509277344,1999-02-15,1.1895280814201883,53.617,-55.0,SI-05,28
222.47520446777344,1999-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,1999-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,1999-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,1999-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,1999-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,1999-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,1999-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,1999-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,1999-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,1999-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,1999-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,1999-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,1999-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,1999-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,1999-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,1999-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,1999-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,1999-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,1999-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,1999-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,1999-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,1999-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,1999-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,1999-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,1999-02-15,-1.6310311423144805,53.757,-54.777,SI-06,28
1.5413750410079956,1999-02-15,-1.630257130265282,53.757,-54.777,SI-06,28
2.6456689834594727,1999-02-15,-1.6290512507959292,53.757,-54.777,SI-06,28
3.8194949626922607,1999-02-15,-1.6280598646402822,53.757,-54.777,SI-06,28
5.078224182128906,1999-02-15,-1.6265950208902822,53.757,-54.777,SI-06,28
6.440614223480225,1999-02-15,-1.624831344455457,53.757,-54.777,SI-06,28
7.92956018447876,1999-02-15,-1.6216643486469196,53.757,-54.777,SI-06,28
9.572997093200684,1999-02-15,-1.6177649309633824,53.757,-54.777,SI-06,28
11.404999732971191,1999-02-15,-1.6115323321267727,53.757,-54.777,SI-06,28
13.467140197753906,1999-02-15,-1.6036591056079132,53.757,-54.777,SI-06,28
15.810070037841797,1999-02-15,-1.5933061377746487,53.757,-54.777,SI-06,28
18.495559692382812,1999-02-15,-1.5787578821204076,53.757,-54.777,SI-06,28
21.598819732666016,1999-02-15,-1.5564857969101593,53.757,-54.777,SI-06,28
25.211410522460938,1999-02-15,-1.5133219830533529,53.757,-54.777,SI-06,28
29.444730758666992,1999-02-15,-1.4185735585143546,53.757,-54.777,SI-06,28
34.43415069580078,1999-02-15,-1.3131678253393078,53.757,-54.777,SI-06,28
40.344051361083984,1999-02-15,-1.199143591890688,53.757,-54.777,SI-06,28
47.37369155883789,1999-02-15,-1.0604811636623372,53.757,-54.777,SI-06,28
55.76428985595703,1999-02-15,-0.8856118869681736,53.757,-54.777,SI-06,28
65.80726623535156,1999-02-15,-0.6594301247119446,53.757,-54.777,SI-06,28
77.85385131835938,1999-02-15,-0.38687141153098953,53.757,-54.777,SI-06,28
92.3260726928711,1999-02-15,-0.07563124747228273,53.757,-54.777,SI-06,28
109.72930145263672,1999-02-15,0.2982429382458705,53.757,-54.777,SI-06,28
130.66600036621094,1999-02-15,0.8719542272381544,53.757,-54.777,SI-06,28
155.85069274902344,1999-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,1999-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,1999-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,1999-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,1999-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,1999-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,1999-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,1999-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,1999-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,1999-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,1999-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,1999-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,1999-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,1999-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,1999-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,1999-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,1999-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,1999-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,1999-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,1999-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,1999-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,1999-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,1999-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,1999-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,1999-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,1999-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,1999-02-15,-1.5643333735212137,53.917,-54.5,SI-07,28
1.5413750410079956,1999-02-15,-1.5628685297712137,53.917,-54.5,SI-07,28
2.6456689834594727,1999-02-15,-1.5614036860212137,53.917,-54.5,SI-07,28
3.8194949626922607,1999-02-15,-1.5599388422712137,53.917,-54.5,SI-07,28
5.078224182128906,1999-02-15,-1.5584739985212137,53.917,-54.5,SI-07,28
6.440614223480225,1999-02-15,-1.5570091547712137,53.917,-54.5,SI-07,28
7.92956018447876,1999-02-15,-1.5540823858273765,53.917,-54.5,SI-07,28
9.572997093200684,1999-02-15,-1.5511526983273765,53.917,-54.5,SI-07,28
11.404999732971191,1999-02-15,-1.547487662795807,53.917,-54.5,SI-07,28
13.467140197753906,1999-02-15,-1.541628287795807,53.917,-54.5,SI-07,28
15.810070037841797,1999-02-15,-1.5313754003537439,53.917,-54.5,SI-07,28
18.495559692382812,1999-02-15,-1.5138089495783946,53.917,-54.5,SI-07,28
21.598819732666016,1999-02-15,-1.4874563548592084,53.917,-54.5,SI-07,28
25.211410522460938,1999-02-15,-1.4391758934399934,53.917,-54.5,SI-07,28
29.444730758666992,1999-02-15,-1.3667079988088018,53.917,-54.5,SI-07,28
34.43415069580078,1999-02-15,-1.2722305255054311,53.917,-54.5,SI-07,28
40.344051361083984,1999-02-15,-1.1762375665889504,53.917,-54.5,SI-07,28
47.37369155883789,1999-02-15,-1.0480219825365689,53.917,-54.5,SI-07,28
55.76428985595703,1999-02-15,-0.8385416968920378,53.917,-54.5,SI-07,28
65.80726623535156,1999-02-15,-0.5983337039639297,53.917,-54.5,SI-07,28
77.85385131835938,1999-02-15,-0.3618063429553279,53.917,-54.5,SI-07,28
92.3260726928711,1999-02-15,-0.12014911026556344,53.917,-54.5,SI-07,28
109.72930145263672,1999-02-15,0.1852102954042879,53.917,-54.5,SI-07,28
130.66600036621094,1999-02-15,0.5887044730485277,53.917,-54.5,SI-07,28
155.85069274902344,1999-02-15,1.255810009487619,53.917,-54.5,SI-07,28
186.12559509277344,1999-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,1999-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,1999-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,1999-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,1999-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,1999-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,1999-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,1999-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,1999-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,1999-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,1999-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,1999-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,1999-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,1999-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,1999-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,1999-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,1999-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,1999-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,1999-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,1999-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,1999-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,1999-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,1999-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,1999-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,1999-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,1999-02-15,-1.4503091691820793,54.082,-54.217,SI-08,28
1.5413750410079956,1999-02-15,-1.4481001773891689,54.082,-54.217,SI-08,28
2.6456689834594727,1999-02-15,-1.4458982754233247,54.082,-54.217,SI-08,28
3.8194949626922607,1999-02-15,-1.4441316804323372,54.082,-54.217,SI-08,28
5.078224182128906,1999-02-15,-1.441644371319125,54.082,-54.217,SI-08,28
6.440614223480225,1999-02-15,-1.438412932578137,54.082,-54.217,SI-08,28
7.92956018447876,1999-02-15,-1.434013764987293,54.082,-54.217,SI-08,28
9.572997093200684,1999-02-15,-1.4285967683740806,54.082,-54.217,SI-08,28
11.404999732971191,1999-02-15,-1.421421706203789,54.082,-54.217,SI-08,28
13.467140197753906,1999-02-15,-1.4120571809944038,54.082,-54.217,SI-08,28
15.810070037841797,1999-02-15,-1.3994729368706105,54.082,-54.217,SI-08,28
18.495559692382812,1999-02-15,-1.3823833527265252,54.082,-54.217,SI-08,28
21.598819732666016,1999-02-15,-1.3555370354066048,54.082,-54.217,SI-08,28
25.211410522460938,1999-02-15,-1.3058077433735653,54.082,-54.217,SI-08,28
29.444730758666992,1999-02-15,-1.2183964521361723,54.082,-54.217,SI-08,28
34.43415069580078,1999-02-15,-1.1131266230304424,54.082,-54.217,SI-08,28
