Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,1999-06-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,1999-06-16,2.9609368804680196,53.333,-55.5,SI-02,30
1.5413750410079956,1999-06-16,2.872320674312468,53.333,-55.5,SI-02,30
2.6456689834594727,1999-06-16,2.722208316470318,53.333,-55.5,SI-02,30
3.8194949626922607,1999-06-16,2.514936978275845,53.333,-55.5,SI-02,30
5.078224182128906,1999-06-16,2.263702808643988,53.333,-55.5,SI-02,30
6.440614223480225,1999-06-16,1.97875095815626,53.333,-55.5,SI-02,30
7.92956018447876,1999-06-16,1.6842552936521662,53.333,-55.5,SI-02,30
9.572997093200684,1999-06-16,1.4022108010230727,53.333,-55.5,SI-02,30
11.404999732971191,1999-06-16,1.1319015585234258,53.333,-55.5,SI-02,30
13.467140197753906,1999-06-16,0.8484349816788367,53.333,-55.5,SI-02,30
15.810070037841797,1999-06-16,0.5517887560487539,53.333,-55.5,SI-02,30
18.495559692382812,1999-06-16,0.24417078747407803,53.333,-55.5,SI-02,30
21.598819732666016,1999-06-16,-0.06929488187594679,53.333,-55.5,SI-02,30
25.211410522460938,1999-06-16,-0.38639639359550687,53.333,-55.5,SI-02,30
29.444730758666992,1999-06-16,-0.6756863039582061,53.333,-55.5,SI-02,30
34.43415069580078,1999-06-16,-0.889611747515034,53.333,-55.5,SI-02,30
40.344051361083984,1999-06-16,-1.02887495697224,53.333,-55.5,SI-02,30
47.37369155883789,1999-06-16,-1.1197720480735744,53.333,-55.5,SI-02,30
55.76428985595703,1999-06-16,-1.1571858421704622,53.333,-55.5,SI-02,30
65.80726623535156,1999-06-16,-1.157956205275578,53.333,-55.5,SI-02,30
77.85385131835938,1999-06-16,-1.1272217647385727,53.333,-55.5,SI-02,30
92.3260726928711,1999-06-16,-1.0356933900204046,53.333,-55.5,SI-02,30
109.72930145263672,1999-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1999-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1999-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1999-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1999-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1999-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1999-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1999-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1999-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1999-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1999-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1999-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1999-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1999-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1999-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1999-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1999-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1999-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1999-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1999-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1999-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1999-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1999-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1999-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1999-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1999-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1999-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1999-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1999-06-16,2.623862483847522,53.41,-55.357,SI-03,30
1.5413750410079956,1999-06-16,2.5415469118642955,53.41,-55.357,SI-03,30
2.6456689834594727,1999-06-16,2.4278541092484,53.41,-55.357,SI-03,30
3.8194949626922607,1999-06-16,2.289061475442727,53.41,-55.357,SI-03,30
5.078224182128906,1999-06-16,2.1285514620150723,53.41,-55.357,SI-03,30
6.440614223480225,1999-06-16,1.9490224252091721,53.41,-55.357,SI-03,30
7.92956018447876,1999-06-16,1.7495589918225225,53.41,-55.357,SI-03,30
9.572997093200684,1999-06-16,1.5340580104993562,53.41,-55.357,SI-03,30
11.404999732971191,1999-06-16,1.30459975742406,53.41,-55.357,SI-03,30
13.467140197753906,1999-06-16,1.0457959563691164,53.41,-55.357,SI-03,30
15.810070037841797,1999-06-16,0.7586515388084422,53.41,-55.357,SI-03,30
18.495559692382812,1999-06-16,0.44138797562885057,53.41,-55.357,SI-03,30
21.598819732666016,1999-06-16,0.10073765088734864,53.41,-55.357,SI-03,30
25.211410522460938,1999-06-16,-0.24606546904530704,53.41,-55.357,SI-03,30
29.444730758666992,1999-06-16,-0.5471129432545293,53.41,-55.357,SI-03,30
34.43415069580078,1999-06-16,-0.7715964045147481,53.41,-55.357,SI-03,30
40.344051361083984,1999-06-16,-0.9215686923947864,53.41,-55.357,SI-03,30
47.37369155883789,1999-06-16,-1.013136723524162,53.41,-55.357,SI-03,30
55.76428985595703,1999-06-16,-1.0438428917366516,53.41,-55.357,SI-03,30
65.80726623535156,1999-06-16,-1.018391516738309,53.41,-55.357,SI-03,30
77.85385131835938,1999-06-16,-0.9320977901606771,53.41,-55.357,SI-03,30
92.3260726928711,1999-06-16,-0.7829816765371826,53.41,-55.357,SI-03,30
109.72930145263672,1999-06-16,-0.579124458901052,53.41,-55.357,SI-03,30
130.66600036621094,1999-06-16,-0.29382996577418774,53.41,-55.357,SI-03,30
155.85069274902344,1999-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1999-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1999-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1999-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1999-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1999-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1999-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1999-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1999-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1999-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1999-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1999-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1999-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1999-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1999-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1999-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1999-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1999-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1999-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1999-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1999-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1999-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1999-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1999-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1999-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1999-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1999-06-16,2.789431643996245,53.533,-55.145,SI-04,30
1.5413750410079956,1999-06-16,2.727455925814809,53.533,-55.145,SI-04,30
2.6456689834594727,1999-06-16,2.6633899686828983,53.533,-55.145,SI-04,30
3.8194949626922607,1999-06-16,2.5970628771149795,53.533,-55.145,SI-04,30
5.078224182128906,1999-06-16,2.5196888016303607,53.533,-55.145,SI-04,30
6.440614223480225,1999-06-16,2.4243840004935278,53.533,-55.145,SI-04,30
7.92956018447876,1999-06-16,2.302499014632225,53.533,-55.145,SI-04,30
9.572997093200684,1999-06-16,2.145432332519478,53.533,-55.145,SI-04,30
11.404999732971191,1999-06-16,1.9521109686561982,53.533,-55.145,SI-04,30
13.467140197753906,1999-06-16,1.7184325930323674,53.533,-55.145,SI-04,30
15.810070037841797,1999-06-16,1.4581633560247984,53.533,-55.145,SI-04,30
18.495559692382812,1999-06-16,1.184913423047199,53.533,-55.145,SI-04,30
21.598819732666016,1999-06-16,0.9029390485373114,53.533,-55.145,SI-04,30
25.211410522460938,1999-06-16,0.6064675851032674,53.533,-55.145,SI-04,30
29.444730758666992,1999-06-16,0.2709669083892699,53.533,-55.145,SI-04,30
34.43415069580078,1999-06-16,-0.10302540855516598,53.533,-55.145,SI-04,30
40.344051361083984,1999-06-16,-0.4384112956134943,53.533,-55.145,SI-04,30
47.37369155883789,1999-06-16,-0.675704841567007,53.533,-55.145,SI-04,30
55.76428985595703,1999-06-16,-0.7884317907793726,53.533,-55.145,SI-04,30
65.80726623535156,1999-06-16,-0.7917470394547609,53.533,-55.145,SI-04,30
77.85385131835938,1999-06-16,-0.7073931854351864,53.533,-55.145,SI-04,30
92.3260726928711,1999-06-16,-0.544337697827628,53.533,-55.145,SI-04,30
109.72930145263672,1999-06-16,-0.30905579222407525,53.533,-55.145,SI-04,30
130.66600036621094,1999-06-16,0.13204406740460495,53.533,-55.145,SI-04,30
155.85069274902344,1999-06-16,0.5662487123287745,53.533,-55.145,SI-04,30
186.12559509277344,1999-06-16,0.7801541886874037,53.533,-55.145,SI-04,30
222.47520446777344,1999-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1999-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1999-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1999-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1999-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1999-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1999-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1999-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1999-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1999-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1999-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1999-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1999-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1999-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1999-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1999-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1999-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1999-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1999-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1999-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1999-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1999-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1999-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1999-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1999-06-16,2.68284355711804,53.617,-55.0,SI-05,30
1.5413750410079956,1999-06-16,2.6267418365520436,53.617,-55.0,SI-05,30
2.6456689834594727,1999-06-16,2.573569032911613,53.617,-55.0,SI-05,30
3.8194949626922607,1999-06-16,2.521129787920379,53.617,-55.0,SI-05,30
5.078224182128906,1999-06-16,2.459900343654948,53.617,-55.0,SI-05,30
6.440614223480225,1999-06-16,2.3825564813653193,53.617,-55.0,SI-05,30
7.92956018447876,1999-06-16,2.2797188403590494,53.617,-55.0,SI-05,30
9.572997093200684,1999-06-16,2.142596855162179,53.617,-55.0,SI-05,30
11.404999732971191,1999-06-16,1.9691331102838683,53.617,-55.0,SI-05,30
13.467140197753906,1999-06-16,1.7575822911313606,53.617,-55.0,SI-05,30
15.810070037841797,1999-06-16,1.5172008028024302,53.617,-55.0,SI-05,30
18.495559692382812,1999-06-16,1.2573522100493153,53.617,-55.0,SI-05,30
21.598819732666016,1999-06-16,0.9733194024549536,53.617,-55.0,SI-05,30
25.211410522460938,1999-06-16,0.6389856126305622,53.617,-55.0,SI-05,30
29.444730758666992,1999-06-16,0.26450733304113466,53.617,-55.0,SI-05,30
34.43415069580078,1999-06-16,-0.11287208629071127,53.617,-55.0,SI-05,30
40.344051361083984,1999-06-16,-0.44476651239364373,53.617,-55.0,SI-05,30
47.37369155883789,1999-06-16,-0.6786092357598815,53.617,-55.0,SI-05,30
55.76428985595703,1999-06-16,-0.7863305950204952,53.617,-55.0,SI-05,30
65.80726623535156,1999-06-16,-0.7793834903238239,53.617,-55.0,SI-05,30
77.85385131835938,1999-06-16,-0.6837008996013757,53.617,-55.0,SI-05,30
92.3260726928711,1999-06-16,-0.5148162841796875,53.617,-55.0,SI-05,30
109.72930145263672,1999-06-16,-0.29003034233883174,53.617,-55.0,SI-05,30
130.66600036621094,1999-06-16,0.18760324573176218,53.617,-55.0,SI-05,30
155.85069274902344,1999-06-16,0.5929105946981762,53.617,-55.0,SI-05,30
186.12559509277344,1999-06-16,0.8236359488949989,53.617,-55.0,SI-05,30
222.47520446777344,1999-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1999-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1999-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1999-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1999-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1999-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1999-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1999-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1999-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1999-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1999-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1999-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1999-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1999-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1999-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1999-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1999-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1999-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1999-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1999-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1999-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1999-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1999-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1999-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1999-06-16,2.3732499868060013,53.757,-54.777,SI-06,30
1.5413750410079956,1999-06-16,2.323525979361446,53.757,-54.777,SI-06,30
2.6456689834594727,1999-06-16,2.277402099144946,53.757,-54.777,SI-06,30
3.8194949626922607,1999-06-16,2.2323404664158697,53.757,-54.777,SI-06,30
5.078224182128906,1999-06-16,2.1764266772920666,53.757,-54.777,SI-06,30
6.440614223480225,1999-06-16,2.1022650246922727,53.757,-54.777,SI-06,30
7.92956018447876,1999-06-16,1.9979695783022384,53.757,-54.777,SI-06,30
9.572997093200684,1999-06-16,1.853999667870786,53.757,-54.777,SI-06,30
11.404999732971191,1999-06-16,1.6671231440944365,53.757,-54.777,SI-06,30
13.467140197753906,1999-06-16,1.43689490801339,53.757,-54.777,SI-06,30
15.810070037841797,1999-06-16,1.1738838370009623,53.757,-54.777,SI-06,30
18.495559692382812,1999-06-16,0.8851262022759621,53.757,-54.777,SI-06,30
21.598819732666016,1999-06-16,0.5597396949720221,53.757,-54.777,SI-06,30
25.211410522460938,1999-06-16,0.18538339657540256,53.757,-54.777,SI-06,30
29.444730758666992,1999-06-16,-0.1568681877995739,53.757,-54.777,SI-06,30
34.43415069580078,1999-06-16,-0.44222513799441965,53.757,-54.777,SI-06,30
40.344051361083984,1999-06-16,-0.655840908262284,53.757,-54.777,SI-06,30
47.37369155883789,1999-06-16,-0.7774946857105114,53.757,-54.777,SI-06,30
55.76428985595703,1999-06-16,-0.8084286233932176,53.757,-54.777,SI-06,30
65.80726623535156,1999-06-16,-0.7525774799050035,53.757,-54.777,SI-06,30
77.85385131835938,1999-06-16,-0.6271331681742595,53.757,-54.777,SI-06,30
92.3260726928711,1999-06-16,-0.4332935014407553,53.757,-54.777,SI-06,30
109.72930145263672,1999-06-16,-0.1489272998103019,53.757,-54.777,SI-06,30
130.66600036621094,1999-06-16,0.3229275840556314,53.757,-54.777,SI-06,30
155.85069274902344,1999-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1999-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1999-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1999-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1999-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1999-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1999-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1999-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1999-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1999-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1999-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1999-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1999-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1999-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1999-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1999-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1999-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1999-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1999-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1999-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1999-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1999-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1999-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1999-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1999-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1999-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1999-06-16,2.346709458298528,53.917,-54.5,SI-07,30
1.5413750410079956,1999-06-16,2.3108130419625703,53.917,-54.5,SI-07,30
2.6456689834594727,1999-06-16,2.272725204714344,53.917,-54.5,SI-07,30
3.8194949626922607,1999-06-16,2.2316978978892865,53.917,-54.5,SI-07,30
5.078224182128906,1999-06-16,2.1782204379971657,53.917,-54.5,SI-07,30
6.440614223480225,1999-06-16,2.106447024010858,53.917,-54.5,SI-07,30
7.92956018447876,1999-06-16,2.01050762551365,53.917,-54.5,SI-07,30
9.572997093200684,1999-06-16,1.880161902628012,53.917,-54.5,SI-07,30
11.404999732971191,1999-06-16,1.7131990157560666,53.917,-54.5,SI-07,30
13.467140197753906,1999-06-16,1.5037731714710978,53.917,-54.5,SI-07,30
15.810070037841797,1999-06-16,1.2533239577251705,53.917,-54.5,SI-07,30
18.495559692382812,1999-06-16,0.9625633741005524,53.917,-54.5,SI-07,30
21.598819732666016,1999-06-16,0.6314962237008189,53.917,-54.5,SI-07,30
25.211410522460938,1999-06-16,0.27555402296489345,53.917,-54.5,SI-07,30
29.444730758666992,1999-06-16,-0.059843442848852825,53.917,-54.5,SI-07,30
34.43415069580078,1999-06-16,-0.3366977929253025,53.917,-54.5,SI-07,30
40.344051361083984,1999-06-16,-0.5483957664875664,53.917,-54.5,SI-07,30
47.37369155883789,1999-06-16,-0.6787823491594829,53.917,-54.5,SI-07,30
55.76428985595703,1999-06-16,-0.7168770499283779,53.917,-54.5,SI-07,30
65.80726623535156,1999-06-16,-0.672213900733785,53.917,-54.5,SI-07,30
77.85385131835938,1999-06-16,-0.5601553838742516,53.917,-54.5,SI-07,30
92.3260726928711,1999-06-16,-0.3807004653410275,53.917,-54.5,SI-07,30
109.72930145263672,1999-06-16,-0.11629729473998458,53.917,-54.5,SI-07,30
130.66600036621094,1999-06-16,0.3231604260319568,53.917,-54.5,SI-07,30
155.85069274902344,1999-06-16,1.1391119535830783,53.917,-54.5,SI-07,30
186.12559509277344,1999-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1999-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1999-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1999-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1999-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1999-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1999-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1999-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1999-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1999-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1999-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1999-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1999-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1999-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1999-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1999-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1999-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1999-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1999-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1999-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1999-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1999-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1999-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1999-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1999-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1999-06-16,2.289529051394872,54.082,-54.217,SI-08,30
1.5413750410079956,1999-06-16,2.2573234572555303,54.082,-54.217,SI-08,30
2.6456689834594727,1999-06-16,2.224212677778214,54.082,-54.217,SI-08,30
3.8194949626922607,1999-06-16,2.1871448816368417,54.082,-54.217,SI-08,30
5.078224182128906,1999-06-16,2.1379529388115652,54.082,-54.217,SI-08,30
6.440614223480225,1999-06-16,2.0706136825607886,54.082,-54.217,SI-08,30
7.92956018447876,1999-06-16,1.9772471700131564,54.082,-54.217,SI-08,30
9.572997093200684,1999-06-16,1.85120641803725,54.082,-54.217,SI-08,30
11.404999732971191,1999-06-16,1.6882502168923508,54.082,-54.217,SI-08,30
13.467140197753906,1999-06-16,1.4860027485054381,54.082,-54.217,SI-08,30
15.810070037841797,1999-06-16,1.2517870411150702,54.082,-54.217,SI-08,30
18.495559692382812,1999-06-16,0.9909042685418518,54.082,-54.217,SI-08,30
21.598819732666016,1999-06-16,0.70330319349695,54.082,-54.217,SI-08,30
25.211410522460938,1999-06-16,0.3999296019846751,54.082,-54.217,SI-08,30
29.444730758666992,1999-06-16,0.10291700783566565,54.082,-54.217,SI-08,30
34.43415069580078,1999-06-16,-0.16643157688892493,54.082,-54.217,SI-08,30
40.344051361083984,1999-06-16,-0.37481081632184565,54.082,-54.217,SI-08,30
47.37369155883789,1999-06-16,-0.49672316124079197,54.082,-54.217,SI-08,30
55.76428985595703,1999-06-16,-0.5276955541494616,54.082,-54.217,SI-08,30
