Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2002-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2002-01-16 12:00:00,-0.26466017276371157,48.83,-52.65,BB-03,31
1.5413750410079956,2002-01-16 12:00:00,-0.26245704964139704,48.83,-52.65,BB-03,31
2.6456689834594727,2002-01-16 12:00:00,-0.26025978401639704,48.83,-52.65,BB-03,31
3.8194949626922607,2002-01-16 12:00:00,-0.25877151161771134,48.83,-52.65,BB-03,31
5.078224182128906,2002-01-16 12:00:00,-0.25674416572171493,48.83,-52.65,BB-03,31
6.440614223480225,2002-01-16 12:00:00,-0.25527932197171493,48.83,-52.65,BB-03,31
7.92956018447876,2002-01-16 12:00:00,-0.2536445584927113,48.83,-52.65,BB-03,31
9.572997093200684,2002-01-16 12:00:00,-0.25145315036502586,48.83,-52.65,BB-03,31
11.404999732971191,2002-01-16 12:00:00,-0.24866409644802923,48.83,-52.65,BB-03,31
13.467140197753906,2002-01-16 12:00:00,-0.24497855842434352,48.83,-52.65,BB-03,31
15.810070037841797,2002-01-16 12:00:00,-0.24041996494265447,48.83,-52.65,BB-03,31
18.495559692382812,2002-01-16 12:00:00,-0.23356445679911958,48.83,-52.65,BB-03,31
21.598819732666016,2002-01-16 12:00:00,-0.2219273093204996,48.83,-52.65,BB-03,31
25.211410522460938,2002-01-16 12:00:00,-0.20261313647475399,48.83,-52.65,BB-03,31
29.444730758666992,2002-01-16 12:00:00,-0.1663722483697829,48.83,-52.65,BB-03,31
34.43415069580078,2002-01-16 12:00:00,-0.09717088623610205,48.83,-52.65,BB-03,31
40.344051361083984,2002-01-16 12:00:00,0.032940543455212606,48.83,-52.65,BB-03,31
47.37369155883789,2002-01-16 12:00:00,0.23217193417583934,48.83,-52.65,BB-03,31
55.76428985595703,2002-01-16 12:00:00,0.39496019107057917,48.83,-52.65,BB-03,31
65.80726623535156,2002-01-16 12:00:00,0.46819347385305626,48.83,-52.65,BB-03,31
77.85385131835938,2002-01-16 12:00:00,0.5039773190727397,48.83,-52.65,BB-03,31
92.3260726928711,2002-01-16 12:00:00,0.5601478819547858,48.83,-52.65,BB-03,31
109.72930145263672,2002-01-16 12:00:00,0.485152175420165,48.83,-52.65,BB-03,31
130.66600036621094,2002-01-16 12:00:00,0.36384875211453593,48.83,-52.65,BB-03,31
155.85069274902344,2002-01-16 12:00:00,0.3140721741584873,48.83,-52.65,BB-03,31
186.12559509277344,2002-01-16 12:00:00,0.4181632130212666,48.83,-52.65,BB-03,31
222.47520446777344,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2002-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2002-01-16 12:00:00,-0.22776883557240407,48.92,-52.4,BB-04,31
1.5413750410079956,2002-01-16 12:00:00,-0.22543093636440067,48.92,-52.4,BB-04,31
2.6456689834594727,2002-01-16 12:00:00,-0.22337430432240404,48.92,-52.4,BB-04,31
3.8194949626922607,2002-01-16 12:00:00,-0.22190946057240407,48.92,-52.4,BB-04,31
5.078224182128906,2002-01-16 12:00:00,-0.22042118817371836,48.92,-52.4,BB-04,31
6.440614223480225,2002-01-16 12:00:00,-0.21837041362903628,48.92,-52.4,BB-04,31
7.92956018447876,2002-01-16 12:00:00,-0.2161790055013508,48.92,-52.4,BB-04,31
9.572997093200684,2002-01-16 12:00:00,-0.21278638862619498,48.92,-52.4,BB-04,31
11.404999732971191,2002-01-16 12:00:00,-0.20865408854149206,48.92,-52.4,BB-04,31
13.467140197753906,2002-01-16 12:00:00,-0.20176348553513127,48.92,-52.4,BB-04,31
15.810070037841797,2002-01-16 12:00:00,-0.1916560551115499,48.92,-52.4,BB-04,31
18.495559692382812,2002-01-16 12:00:00,-0.1770131088755754,48.92,-52.4,BB-04,31
21.598819732666016,2002-01-16 12:00:00,-0.15542129322421197,48.92,-52.4,BB-04,31
25.211410522460938,2002-01-16 12:00:00,-0.12484509899620971,48.92,-52.4,BB-04,31
29.444730758666992,2002-01-16 12:00:00,-0.08797785355921817,48.92,-52.4,BB-04,31
34.43415069580078,2002-01-16 12:00:00,-0.0436555942806642,48.92,-52.4,BB-04,31
40.344051361083984,2002-01-16 12:00:00,0.016193959124608383,48.92,-52.4,BB-04,31
47.37369155883789,2002-01-16 12:00:00,0.12740279078622238,48.92,-52.4,BB-04,31
55.76428985595703,2002-01-16 12:00:00,0.26638526161153836,48.92,-52.4,BB-04,31
65.80726623535156,2002-01-16 12:00:00,0.4305926327532846,48.92,-52.4,BB-04,31
77.85385131835938,2002-01-16 12:00:00,0.6486215427101715,48.92,-52.4,BB-04,31
92.3260726928711,2002-01-16 12:00:00,0.8216361945367266,48.92,-52.4,BB-04,31
109.72930145263672,2002-01-16 12:00:00,0.8872986658998313,48.92,-52.4,BB-04,31
130.66600036621094,2002-01-16 12:00:00,0.9948676295825171,48.92,-52.4,BB-04,31
155.85069274902344,2002-01-16 12:00:00,1.210002330794427,48.92,-52.4,BB-04,31
186.12559509277344,2002-01-16 12:00:00,1.455359042979485,48.92,-52.4,BB-04,31
222.47520446777344,2002-01-16 12:00:00,1.7367796586822215,48.92,-52.4,BB-04,31
266.0403137207031,2002-01-16 12:00:00,2.3016238015764507,48.92,-52.4,BB-04,31
318.1274108886719,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2002-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2002-01-16 12:00:00,-0.026547401733605137,49.03,-52.07,BB-05,31
1.5413750410079956,2002-01-16 12:00:00,-0.0248610668492837,49.03,-52.07,BB-05,31
2.6456689834594727,2002-01-16 12:00:00,-0.02405365162621199,49.03,-52.07,BB-05,31
3.8194949626922607,2002-01-16 12:00:00,-0.022705985988337188,49.03,-52.07,BB-05,31
5.078224182128906,2002-01-16 12:00:00,-0.02197356411333719,49.03,-52.07,BB-05,31
6.440614223480225,2002-01-16 12:00:00,-0.02124114223833719,49.03,-52.07,BB-05,31
7.92956018447876,2002-01-16 12:00:00,-0.020508720363337188,49.03,-52.07,BB-05,31
9.572997093200684,2002-01-16 12:00:00,-0.01908606137739068,49.03,-52.07,BB-05,31
11.404999732971191,2002-01-16 12:00:00,-0.017620640827561717,49.03,-52.07,BB-05,31
13.467140197753906,2002-01-16 12:00:00,-0.014996813989990131,49.03,-52.07,BB-05,31
15.810070037841797,2002-01-16 12:00:00,-0.009133916551972154,49.03,-52.07,BB-05,31
18.495559692382812,2002-01-16 12:00:00,0.0009572996790083905,49.03,-52.07,BB-05,31
21.598819732666016,2002-01-16 12:00:00,0.018447566241007657,49.03,-52.07,BB-05,31
25.211410522460938,2002-01-16 12:00:00,0.04847098702172244,49.03,-52.07,BB-05,31
29.444730758666992,2002-01-16 12:00:00,0.1032931435689986,49.03,-52.07,BB-05,31
34.43415069580078,2002-01-16 12:00:00,0.19469724544497824,49.03,-52.07,BB-05,31
40.344051361083984,2002-01-16 12:00:00,0.3263468892610518,49.03,-52.07,BB-05,31
47.37369155883789,2002-01-16 12:00:00,0.4676073303327854,49.03,-52.07,BB-05,31
55.76428985595703,2002-01-16 12:00:00,0.6330606123201739,49.03,-52.07,BB-05,31
65.80726623535156,2002-01-16 12:00:00,0.7795385985583694,49.03,-52.07,BB-05,31
77.85385131835938,2002-01-16 12:00:00,0.8413244992048506,49.03,-52.07,BB-05,31
92.3260726928711,2002-01-16 12:00:00,0.9109346660867004,49.03,-52.07,BB-05,31
109.72930145263672,2002-01-16 12:00:00,1.0021929574404373,49.03,-52.07,BB-05,31
130.66600036621094,2002-01-16 12:00:00,1.1978954504057513,49.03,-52.07,BB-05,31
155.85069274902344,2002-01-16 12:00:00,1.4454908926400343,49.03,-52.07,BB-05,31
186.12559509277344,2002-01-16 12:00:00,1.6751759751759532,49.03,-52.07,BB-05,31
222.47520446777344,2002-01-16 12:00:00,1.9792438299525814,49.03,-52.07,BB-05,31
266.0403137207031,2002-01-16 12:00:00,2.399837262318491,49.03,-52.07,BB-05,31
318.1274108886719,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2002-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2002-01-16 12:00:00,0.0021821870408418914,49.1,-51.83,BB-06,31
1.5413750410079956,2002-01-16 12:00:00,0.003084528644845515,49.1,-51.83,BB-06,31
2.6456689834594727,2002-01-16 12:00:00,0.004379452665841891,49.1,-51.83,BB-06,31
3.8194949626922607,2002-01-16 12:00:00,0.005117793050262385,49.1,-51.83,BB-06,31
5.078224182128906,2002-01-16 12:00:00,0.005873643573948088,49.1,-51.83,BB-06,31
6.440614223480225,2002-01-16 12:00:00,0.006606065448948088,49.1,-51.83,BB-06,31
7.92956018447876,2002-01-16 12:00:00,0.007479120906951466,49.1,-51.83,BB-06,31
9.572997093200684,2002-01-16 12:00:00,0.008774044927947845,49.1,-51.83,BB-06,31
11.404999732971191,2002-01-16 12:00:00,0.009705672677951709,49.1,-51.83,BB-06,31
13.467140197753906,2002-01-16 12:00:00,0.012049429383269625,49.1,-51.83,BB-06,31
15.810070037841797,2002-01-16 12:00:00,0.014568963314905712,49.1,-51.83,BB-06,31
18.495559692382812,2002-01-16 12:00:00,0.020576660477851234,49.1,-51.83,BB-06,31
21.598819732666016,2002-01-16 12:00:00,0.032031714463215635,49.1,-51.83,BB-06,31
25.211410522460938,2002-01-16 12:00:00,0.05338908671935412,49.1,-51.83,BB-06,31
29.444730758666992,2002-01-16 12:00:00,0.09328117612723588,49.1,-51.83,BB-06,31
34.43415069580078,2002-01-16 12:00:00,0.18488295690090736,49.1,-51.83,BB-06,31
40.344051361083984,2002-01-16 12:00:00,0.3499759882705632,49.1,-51.83,BB-06,31
47.37369155883789,2002-01-16 12:00:00,0.5049021513042194,49.1,-51.83,BB-06,31
55.76428985595703,2002-01-16 12:00:00,0.6475483259431901,49.1,-51.83,BB-06,31
65.80726623535156,2002-01-16 12:00:00,0.7387880145062521,49.1,-51.83,BB-06,31
77.85385131835938,2002-01-16 12:00:00,0.7542040698314485,49.1,-51.83,BB-06,31
92.3260726928711,2002-01-16 12:00:00,0.8079953990890508,49.1,-51.83,BB-06,31
109.72930145263672,2002-01-16 12:00:00,0.9068280466029275,49.1,-51.83,BB-06,31
130.66600036621094,2002-01-16 12:00:00,1.104419417156981,49.1,-51.83,BB-06,31
155.85069274902344,2002-01-16 12:00:00,1.3519432413647237,49.1,-51.83,BB-06,31
186.12559509277344,2002-01-16 12:00:00,1.574413686548094,49.1,-51.83,BB-06,31
222.47520446777344,2002-01-16 12:00:00,1.8686692518972399,49.1,-51.83,BB-06,31
266.0403137207031,2002-01-16 12:00:00,2.296650092164022,49.1,-51.83,BB-06,31
318.1274108886719,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2002-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2002-01-16 12:00:00,-0.011013053709377095,49.19,-51.54,BB-07,31
1.5413750410079956,2002-01-16 12:00:00,-0.009907977623004922,49.19,-51.54,BB-07,31
2.6456689834594727,2002-01-16 12:00:00,-0.008922423023066147,49.19,-51.54,BB-07,31
3.8194949626922607,2002-01-16 12:00:00,-0.008190001148066145,49.19,-51.54,BB-07,31
5.078224182128906,2002-01-16 12:00:00,-0.007457579273066147,49.19,-51.54,BB-07,31
6.440614223480225,2002-01-16 12:00:00,-0.006618522459377096,49.19,-51.54,BB-07,31
7.92956018447876,2002-01-16 12:00:00,-0.005513446373004923,49.19,-51.54,BB-07,31
9.572997093200684,2002-01-16 12:00:00,-0.003941967684315872,49.19,-51.54,BB-07,31
11.404999732971191,2002-01-16 12:00:00,-0.0018431371988769747,49.19,-51.54,BB-07,31
13.467140197753906,2002-01-16 12:00:00,0.0014592045124951995,49.19,-51.54,BB-07,31
15.810070037841797,2002-01-16 12:00:00,0.005433275245943675,49.19,-51.54,BB-07,31
18.495559692382812,2002-01-16 12:00:00,0.010392921932974489,49.19,-51.54,BB-07,31
21.598819732666016,2002-01-16 12:00:00,0.017513443916695036,49.19,-51.54,BB-07,31
25.211410522460938,2002-01-16 12:00:00,0.029661110573883785,49.19,-51.54,BB-07,31
29.444730758666992,2002-01-16 12:00:00,0.054416956537633995,49.19,-51.54,BB-07,31
34.43415069580078,2002-01-16 12:00:00,0.11175739285063585,49.19,-51.54,BB-07,31
40.344051361083984,2002-01-16 12:00:00,0.2296860173402639,49.19,-51.54,BB-07,31
47.37369155883789,2002-01-16 12:00:00,0.3902247711336366,49.19,-51.54,BB-07,31
55.76428985595703,2002-01-16 12:00:00,0.5210268133717384,49.19,-51.54,BB-07,31
