Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2002-04-16,-0.4517874641003411,49.28,-51.28,BB-08,30
77.85385131835938,2002-04-16,0.0062220539618280165,49.28,-51.28,BB-08,30
92.3260726928711,2002-04-16,0.4155172798435664,49.28,-51.28,BB-08,30
109.72930145263672,2002-04-16,0.7885720066734242,49.28,-51.28,BB-08,30
130.66600036621094,2002-04-16,1.1428604382947016,49.28,-51.28,BB-08,30
155.85069274902344,2002-04-16,1.4664227532545637,49.28,-51.28,BB-08,30
186.12559509277344,2002-04-16,1.78970899705261,49.28,-51.28,BB-08,30
222.47520446777344,2002-04-16,2.300418469599071,49.28,-51.28,BB-08,30
266.0403137207031,2002-04-16,2.7093644412789772,49.28,-51.28,BB-08,30
318.1274108886719,2002-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2002-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2002-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2002-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2002-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2002-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2002-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2002-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2002-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2002-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2002-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2002-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2002-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2002-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2002-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2002-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2002-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2002-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2002-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2002-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2002-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2002-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2002-04-16,-0.9472175067094242,49.37,-51.02,BB-09,30
1.5413750410079956,2002-04-16,-0.9438811637783256,49.37,-51.02,BB-09,30
2.6456689834594727,2002-04-16,-0.9421019894293827,49.37,-51.02,BB-09,30
3.8194949626922607,2002-04-16,-0.9402539336494063,49.37,-51.02,BB-09,30
5.078224182128906,2002-04-16,-0.9396574440708929,49.37,-51.02,BB-09,30
6.440614223480225,2002-04-16,-0.939305876206393,49.37,-51.02,BB-09,30
7.92956018447876,2002-04-16,-0.939305876206393,49.37,-51.02,BB-09,30
9.572997093200684,2002-04-16,-0.9401742303778796,49.37,-51.02,BB-09,30
11.404999732971191,2002-04-16,-0.9417855571616932,49.37,-51.02,BB-09,30
13.467140197753906,2002-04-16,-0.9435726678777567,49.37,-51.02,BB-09,30
15.810070037841797,2002-04-16,-0.9460148552167702,49.37,-51.02,BB-09,30
18.495559692382812,2002-04-16,-0.9492668096828338,49.37,-51.02,BB-09,30
21.598819732666016,2002-04-16,-0.9536729597819027,49.37,-51.02,BB-09,30
25.211410522460938,2002-04-16,-0.9578542215298701,49.37,-51.02,BB-09,30
29.444730758666992,2002-04-16,-0.9600439483469917,49.37,-51.02,BB-09,30
34.43415069580078,2002-04-16,-0.9540795123469181,49.37,-51.02,BB-09,30
40.344051361083984,2002-04-16,-0.9180693290630433,49.37,-51.02,BB-09,30
47.37369155883789,2002-04-16,-0.7899474873131052,49.37,-51.02,BB-09,30
55.76428985595703,2002-04-16,-0.539915125762253,49.37,-51.02,BB-09,30
65.80726623535156,2002-04-16,-0.13670618033810983,49.37,-51.02,BB-09,30
77.85385131835938,2002-04-16,0.2867868089797271,49.37,-51.02,BB-09,30
92.3260726928711,2002-04-16,0.6513607883833903,49.37,-51.02,BB-09,30
109.72930145263672,2002-04-16,0.9663120467370292,49.37,-51.02,BB-09,30
130.66600036621094,2002-04-16,1.2456139849555563,49.37,-51.02,BB-09,30
155.85069274902344,2002-04-16,1.533061009764637,49.37,-51.02,BB-09,30
186.12559509277344,2002-04-16,1.8748302812820705,49.37,-51.02,BB-09,30
222.47520446777344,2002-04-16,2.312660915418697,49.37,-51.02,BB-09,30
266.0403137207031,2002-04-16,2.750812207162716,49.37,-51.02,BB-09,30
318.1274108886719,2002-04-16,2.8858054429598283,49.37,-51.02,BB-09,30
380.2130126953125,2002-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2002-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2002-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2002-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2002-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2002-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2002-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2002-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2002-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2002-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2002-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2002-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2002-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2002-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2002-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2002-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2002-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2002-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2002-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2002-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2002-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2002-04-16,-0.2666500743814226,49.52,-50.53,BB-10,30
1.5413750410079956,2002-04-16,-0.26902312393867256,49.52,-50.53,BB-10,30
2.6456689834594727,2002-04-16,-0.27188952825743784,49.52,-50.53,BB-10,30
3.8194949626922607,2002-04-16,-0.2746188230402976,49.52,-50.53,BB-10,30
5.078224182128906,2002-04-16,-0.27681638163600336,49.52,-50.53,BB-10,30
6.440614223480225,2002-04-16,-0.2781546590235339,49.52,-50.53,BB-10,30
7.92956018447876,2002-04-16,-0.27752067228809507,49.52,-50.53,BB-10,30
9.572997093200684,2002-04-16,-0.2742206739510311,49.52,-50.53,BB-10,30
11.404999732971191,2002-04-16,-0.2679274119620267,49.52,-50.53,BB-10,30
13.467140197753906,2002-04-16,-0.2597500707868835,49.52,-50.53,BB-10,30
15.810070037841797,2002-04-16,-0.24870539757103335,49.52,-50.53,BB-10,30
18.495559692382812,2002-04-16,-0.23540093847093907,49.52,-50.53,BB-10,30
21.598819732666016,2002-04-16,-0.2191418260298714,49.52,-50.53,BB-10,30
25.211410522460938,2002-04-16,-0.19862552076003775,49.52,-50.53,BB-10,30
29.444730758666992,2002-04-16,-0.16895256503997103,49.52,-50.53,BB-10,30
34.43415069580078,2002-04-16,-0.12429888535239589,49.52,-50.53,BB-10,30
40.344051361083984,2002-04-16,-0.05001280865805654,49.52,-50.53,BB-10,30
47.37369155883789,2002-04-16,0.06057834111936647,49.52,-50.53,BB-10,30
55.76428985595703,2002-04-16,0.21649079437563298,49.52,-50.53,BB-10,30
65.80726623535156,2002-04-16,0.4347102989815622,49.52,-50.53,BB-10,30
77.85385131835938,2002-04-16,0.7296289944129302,49.52,-50.53,BB-10,30
92.3260726928711,2002-04-16,1.002091671354516,49.52,-50.53,BB-10,30
109.72930145263672,2002-04-16,1.2503029556514627,49.52,-50.53,BB-10,30
130.66600036621094,2002-04-16,1.485767907393874,49.52,-50.53,BB-10,30
155.85069274902344,2002-04-16,1.7163270368781338,49.52,-50.53,BB-10,30
186.12559509277344,2002-04-16,1.9747999536494112,49.52,-50.53,BB-10,30
222.47520446777344,2002-04-16,2.3439820179520825,49.52,-50.53,BB-10,30
266.0403137207031,2002-04-16,2.8105266531361175,49.52,-50.53,BB-10,30
318.1274108886719,2002-04-16,3.0103329702094452,49.52,-50.53,BB-10,30
380.2130126953125,2002-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2002-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2002-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2002-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2002-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2002-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2002-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2002-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2002-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2002-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2002-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2002-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2002-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2002-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2002-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2002-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2002-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2002-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2002-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2002-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2002-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2002-04-16,1.4251432761617355,49.69,-50.02,BB-11,30
1.5413750410079956,2002-04-16,1.422790158028266,49.69,-50.02,BB-11,30
2.6456689834594727,2002-04-16,1.4191265990752902,49.69,-50.02,BB-11,30
3.8194949626922607,2002-04-16,1.4168801158805095,49.69,-50.02,BB-11,30
5.078224182128906,2002-04-16,1.4146828502555095,49.69,-50.02,BB-11,30
6.440614223480225,2002-04-16,1.4124855846305095,49.69,-50.02,BB-11,30
7.92956018447876,2002-04-16,1.4102590328595093,49.69,-50.02,BB-11,30
9.572997093200684,2002-04-16,1.4087156853937286,49.69,-50.02,BB-11,30
11.404999732971191,2002-04-16,1.4075438372162283,49.69,-50.02,BB-11,30
13.467140197753906,2002-04-16,1.4068993408354777,49.69,-50.02,BB-11,30
15.810070037841797,2002-04-16,1.4070646151224158,49.69,-50.02,BB-11,30
18.495559692382812,2002-04-16,1.4083043962558794,49.69,-50.02,BB-11,30
21.598819732666016,2002-04-16,1.4095935231298782,49.69,-50.02,BB-11,30
25.211410522460938,2002-04-16,1.4111557141525963,49.69,-50.02,BB-11,30
29.444730758666992,2002-04-16,1.4113514965648752,49.69,-50.02,BB-11,30
34.43415069580078,2002-04-16,1.4106379182468127,49.69,-50.02,BB-11,30
40.344051361083984,2002-04-16,1.4071599267156882,49.69,-50.02,BB-11,30
47.37369155883789,2002-04-16,1.4016296065568146,49.69,-50.02,BB-11,30
55.76428985595703,2002-04-16,1.4016570465690308,49.69,-50.02,BB-11,30
65.80726623535156,2002-04-16,1.4248957222131153,49.69,-50.02,BB-11,30
77.85385131835938,2002-04-16,1.5333923878425293,49.69,-50.02,BB-11,30
92.3260726928711,2002-04-16,1.7475893846143506,49.69,-50.02,BB-11,30
109.72930145263672,2002-04-16,2.101413617353052,49.69,-50.02,BB-11,30
130.66600036621094,2002-04-16,2.504216769663302,49.69,-50.02,BB-11,30
155.85069274902344,2002-04-16,2.9087723579569813,49.69,-50.02,BB-11,30
186.12559509277344,2002-04-16,3.229461461217438,49.69,-50.02,BB-11,30
222.47520446777344,2002-04-16,3.422709140052736,49.69,-50.02,BB-11,30
266.0403137207031,2002-04-16,3.5103638156081414,49.69,-50.02,BB-11,30
318.1274108886719,2002-04-16,3.5407629038765966,49.69,-50.02,BB-11,30
380.2130126953125,2002-04-16,3.5612640491212986,49.69,-50.02,BB-11,30
453.9377136230469,2002-04-16,3.571292195602327,49.69,-50.02,BB-11,30
541.0889282226562,2002-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2002-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2002-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2002-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2002-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2002-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2002-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2002-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2002-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2002-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2002-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2002-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2002-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2002-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2002-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2002-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2002-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2002-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2002-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2002-04-16,1.8561052970743055,49.85,-49.5,BB-12,30
1.5413750410079956,2002-04-16,1.8518572569046232,49.85,-49.5,BB-12,30
2.6456689834594727,2002-04-16,1.8481947660424352,49.85,-49.5,BB-12,30
3.8194949626922607,2002-04-16,1.845997500417435,49.85,-49.5,BB-12,30
5.078224182128906,2002-04-16,1.844386165587117,49.85,-49.5,BB-12,30
6.440614223480225,2002-04-16,1.8423353910424352,49.85,-49.5,BB-12,30
7.92956018447876,2002-04-16,1.840138125417435,49.85,-49.5,BB-12,30
9.572997093200684,2002-04-16,1.8372084379174352,49.85,-49.5,BB-12,30
11.404999732971191,2002-04-16,1.8350111722924352,49.85,-49.5,BB-12,30
13.467140197753906,2002-04-16,1.8320814847924352,49.85,-49.5,BB-12,30
15.810070037841797,2002-04-16,1.828565866497753,49.85,-49.5,BB-12,30
18.495559692382812,2002-04-16,1.8254896879174352,49.85,-49.5,BB-12,30
21.598819732666016,2002-04-16,1.8213881388280708,49.85,-49.5,BB-12,30
25.211410522460938,2002-04-16,1.8178725205333888,49.85,-49.5,BB-12,30
29.444730758666992,2002-04-16,1.8159682370690247,49.85,-49.5,BB-12,30
34.43415069580078,2002-04-16,1.8149428665599783,49.85,-49.5,BB-12,30
40.344051361083984,2002-04-16,1.814649917925932,49.85,-49.5,BB-12,30
47.37369155883789,2002-04-16,1.820362835372204,49.85,-49.5,BB-12,30
55.76428985595703,2002-04-16,1.836769547323207,49.85,-49.5,BB-12,30
65.80726623535156,2002-04-16,1.8687048546835536,49.85,-49.5,BB-12,30
77.85385131835938,2002-04-16,1.956744393706051,49.85,-49.5,BB-12,30
92.3260726928711,2002-04-16,2.1265249170249056,49.85,-49.5,BB-12,30
109.72930145263672,2002-04-16,2.379803454137096,49.85,-49.5,BB-12,30
130.66600036621094,2002-04-16,2.724638326467311,49.85,-49.5,BB-12,30
155.85069274902344,2002-04-16,3.027137514938749,49.85,-49.5,BB-12,30
186.12559509277344,2002-04-16,3.269135551169755,49.85,-49.5,BB-12,30
222.47520446777344,2002-04-16,3.50483611822019,49.85,-49.5,BB-12,30
266.0403137207031,2002-04-16,3.653084175283083,49.85,-49.5,BB-12,30
318.1274108886719,2002-04-16,3.7233987167380747,49.85,-49.5,BB-12,30
380.2130126953125,2002-04-16,3.7573835536890776,49.85,-49.5,BB-12,30
453.9377136230469,2002-04-16,3.78316633625584,49.85,-49.5,BB-12,30
541.0889282226562,2002-04-16,3.7998658962611205,49.85,-49.5,BB-12,30
643.5667724609375,2002-04-16,3.782433847327661,49.85,-49.5,BB-12,30
763.3331298828125,2002-04-16,3.717978814979028,49.85,-49.5,BB-12,30
902.3392944335938,2002-04-16,3.628034049277448,49.85,-49.5,BB-12,30
1062.43994140625,2002-04-16,3.562553713472948,49.85,-49.5,BB-12,30
1245.291015625,2002-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2002-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2002-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2002-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2002-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2002-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2002-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2002-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2002-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2002-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2002-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2002-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2002-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2002-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2002-04-16,2.4589061737060547,50.0,-49.0,BB-13,30
1.5413750410079956,2002-04-16,2.4559764862060547,50.0,-49.0,BB-13,30
2.6456689834594727,2002-04-16,2.4530467987060547,50.0,-49.0,BB-13,30
3.8194949626922607,2002-04-16,2.4515819549560547,50.0,-49.0,BB-13,30
5.078224182128906,2002-04-16,2.4493846893310547,50.0,-49.0,BB-13,30
6.440614223480225,2002-04-16,2.4479198455810547,50.0,-49.0,BB-13,30
7.92956018447876,2002-04-16,2.4457225799560547,50.0,-49.0,BB-13,30
9.572997093200684,2002-04-16,2.4427928924560547,50.0,-49.0,BB-13,30
11.404999732971191,2002-04-16,2.4405956268310547,50.0,-49.0,BB-13,30
13.467140197753906,2002-04-16,2.4369335174560547,50.0,-49.0,BB-13,30
15.810070037841797,2002-04-16,2.4340038299560547,50.0,-49.0,BB-13,30
18.495559692382812,2002-04-16,2.4296092987060547,50.0,-49.0,BB-13,30
21.598819732666016,2002-04-16,2.4259471893310547,50.0,-49.0,BB-13,30
25.211410522460938,2002-04-16,2.4215526580810547,50.0,-49.0,BB-13,30
29.444730758666992,2002-04-16,2.4186229705810547,50.0,-49.0,BB-13,30
34.43415069580078,2002-04-16,2.4149608612060547,50.0,-49.0,BB-13,30
40.344051361083984,2002-04-16,2.4105663299560547,50.0,-49.0,BB-13,30
47.37369155883789,2002-04-16,2.4069042205810547,50.0,-49.0,BB-13,30
55.76428985595703,2002-04-16,2.4083690643310547,50.0,-49.0,BB-13,30
65.80726623535156,2002-04-16,2.4515819549560547,50.0,-49.0,BB-13,30
77.85385131835938,2002-04-16,2.5607166290283203,50.0,-49.0,BB-13,30
92.3260726928711,2002-04-16,2.622974395751953,50.0,-49.0,BB-13,30
109.72930145263672,2002-04-16,2.696950912475586,50.0,-49.0,BB-13,30
130.66600036621094,2002-04-16,2.8185367584228516,50.0,-49.0,BB-13,30
155.85069274902344,2002-04-16,3.077821731567383,50.0,-49.0,BB-13,30
186.12559509277344,2002-04-16,3.4762725830078125,50.0,-49.0,BB-13,30
222.47520446777344,2002-04-16,3.7714462280273438,50.0,-49.0,BB-13,30
266.0403137207031,2002-04-16,3.7663192749023438,50.0,-49.0,BB-13,30
318.1274108886719,2002-04-16,3.7707138061523438,50.0,-49.0,BB-13,30
380.2130126953125,2002-04-16,3.7721786499023438,50.0,-49.0,BB-13,30
453.9377136230469,2002-04-16,3.7443466186523438,50.0,-49.0,BB-13,30
541.0889282226562,2002-04-16,3.667440414428711,50.0,-49.0,BB-13,30
643.5667724609375,2002-04-16,3.5700244903564453,50.0,-49.0,BB-13,30
763.3331298828125,2002-04-16,3.4989776611328125,50.0,-49.0,BB-13,30
902.3392944335938,2002-04-16,3.4564952850341797,50.0,-49.0,BB-13,30
1062.43994140625,2002-04-16,3.4425792694091797,50.0,-49.0,BB-13,30
1245.291015625,2002-04-16,3.4125499725341797,50.0,-49.0,BB-13,30
1452.2509765625,2002-04-16,3.343700408935547,50.0,-49.0,BB-13,30
1684.2840576171875,2002-04-16,3.2118587493896484,50.0,-49.0,BB-13,30
1941.8929443359375,2002-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2002-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2002-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2002-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2002-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2002-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2002-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2002-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2002-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2002-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2002-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2002-04-16,2.662788012927298,50.18,-48.47,BB-14,30
1.5413750410079956,2002-04-16,2.660707925414423,50.18,-48.47,BB-14,30
2.6456689834594727,2002-04-16,2.659125903552298,50.18,-48.47,BB-14,30
3.8194949626922607,2002-04-16,2.6570458160394232,50.18,-48.47,BB-14,30
5.078224182128906,2002-04-16,2.6550700415487443,50.18,-48.47,BB-14,30
6.440614223480225,2002-04-16,2.653266528552298,50.18,-48.47,BB-14,30
7.92956018447876,2002-04-16,2.650454019164423,50.18,-48.47,BB-14,30
9.572997093200684,2002-04-16,2.6481394655711417,50.18,-48.47,BB-14,30
11.404999732971191,2002-04-16,2.6452095827759643,50.18,-48.47,BB-14,30
13.467140197753906,2002-04-16,2.641622466749036,50.18,-48.47,BB-14,30
15.810070037841797,2002-04-16,2.6379603573740362,50.18,-48.47,BB-14,30
18.495559692382812,2002-04-16,2.634001763516643,50.18,-48.47,BB-14,30
21.598819732666016,2002-04-16,2.6296822256147148,50.18,-48.47,BB-14,30
25.211410522460938,2002-04-16,2.6262122876999117,50.18,-48.47,BB-14,30
29.444730758666992,2002-04-16,2.6266681350584835,50.18,-48.47,BB-14,30
34.43415069580078,2002-04-16,2.630447422545609,50.18,-48.47,BB-14,30
40.344051361083984,2002-04-16,2.6311247610385022,50.18,-48.47,BB-14,30
47.37369155883789,2002-04-16,2.6232274832896807,50.18,-48.47,BB-14,30
55.76428985595703,2002-04-16,2.6078086906953453,50.18,-48.47,BB-14,30
65.80726623535156,2002-04-16,2.584146067266849,50.18,-48.47,BB-14,30
77.85385131835938,2002-04-16,2.6009140191459457,50.18,-48.47,BB-14,30
92.3260726928711,2002-04-16,2.635250671519435,50.18,-48.47,BB-14,30
109.72930145263672,2002-04-16,2.679751206137473,50.18,-48.47,BB-14,30
130.66600036621094,2002-04-16,2.8147889682489016,50.18,-48.47,BB-14,30
155.85069274902344,2002-04-16,3.1168760332096968,50.18,-48.47,BB-14,30
186.12559509277344,2002-04-16,3.580603881361466,50.18,-48.47,BB-14,30
222.47520446777344,2002-04-16,3.8494127726734417,50.18,-48.47,BB-14,30
266.0403137207031,2002-04-16,3.831928315149479,50.18,-48.47,BB-14,30
318.1274108886719,2002-04-16,3.810846900378953,50.18,-48.47,BB-14,30
380.2130126953125,2002-04-16,3.7971158160429366,50.18,-48.47,BB-14,30
453.9377136230469,2002-04-16,3.7598484132743573,50.18,-48.47,BB-14,30
541.0889282226562,2002-04-16,3.677051082488228,50.18,-48.47,BB-14,30
643.5667724609375,2002-04-16,3.552724097478768,50.18,-48.47,BB-14,30
763.3331298828125,2002-04-16,3.4967616431477424,50.18,-48.47,BB-14,30
902.3392944335938,2002-04-16,3.466447539715755,50.18,-48.47,BB-14,30
1062.43994140625,2002-04-16,3.4491159829020734,50.18,-48.47,BB-14,30
1245.291015625,2002-04-16,3.415453862798073,50.18,-48.47,BB-14,30
1452.2509765625,2002-04-16,3.3534175536806377,50.18,-48.47,BB-14,30
1684.2840576171875,2002-04-16,3.2075684641055964,50.18,-48.47,BB-14,30
1941.8929443359375,2002-04-16,3.091809456197522,50.18,-48.47,BB-14,30
2225.077880859375,2002-04-16,2.9220545652372594,50.18,-48.47,BB-14,30
2533.3359375,2002-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2002-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2002-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2002-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2002-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2002-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2002-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2002-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2002-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2002-04-16,3.1046548044254094,50.33,-47.95,BB-15,30
1.5413750410079956,2002-04-16,3.1036118485503073,50.33,-47.95,BB-15,30
2.6456689834594727,2002-04-16,3.1021470048003073,50.33,-47.95,BB-15,30
3.8194949626922607,2002-04-16,3.0999497391753073,50.33,-47.95,BB-15,30
5.078224182128906,2002-04-16,3.0984848954253073,50.33,-47.95,BB-15,30
6.440614223480225,2002-04-16,3.0962876298003073,50.33,-47.95,BB-15,30
7.92956018447876,2002-04-16,3.0937798301752055,50.33,-47.95,BB-15,30
9.572997093200684,2002-04-16,3.0908501426752055,50.33,-47.95,BB-15,30
11.404999732971191,2002-04-16,3.087891169029205,50.33,-47.95,BB-15,30
13.467140197753906,2002-04-16,3.0835083519694786,50.33,-47.95,BB-15,30
15.810070037841797,2002-04-16,3.0786608156159527,50.33,-47.95,BB-15,30
18.495559692382812,2002-04-16,3.073111928855753,50.33,-47.95,BB-15,30
21.598819732666016,2002-04-16,3.067545515900129,50.33,-47.95,BB-15,30
25.211410522460938,2002-04-16,3.0619673887542307,50.33,-47.95,BB-15,30
29.444730758666992,2002-04-16,3.0575845716945036,50.33,-47.95,BB-15,30
34.43415069580078,2002-04-16,3.054361891644425,50.33,-47.95,BB-15,30
40.344051361083984,2002-04-16,3.048250554936323,50.33,-47.95,BB-15,30
47.37369155883789,2002-04-16,3.035729029522801,50.33,-47.95,BB-15,30
55.76428985595703,2002-04-16,3.0154537086363,50.33,-47.95,BB-15,30
65.80726623535156,2002-04-16,2.9811820927407493,50.33,-47.95,BB-15,30
77.85385131835938,2002-04-16,2.9254634418936942,50.33,-47.95,BB-15,30
92.3260726928711,2002-04-16,2.967030967910805,50.33,-47.95,BB-15,30
109.72930145263672,2002-04-16,3.0406508262895295,50.33,-47.95,BB-15,30
130.66600036621094,2002-04-16,3.149304910104302,50.33,-47.95,BB-15,30
155.85069274902344,2002-04-16,3.394128640777605,50.33,-47.95,BB-15,30
186.12559509277344,2002-04-16,3.876433916964706,50.33,-47.95,BB-15,30
222.47520446777344,2002-04-16,4.060048642412128,50.33,-47.95,BB-15,30
266.0403137207031,2002-04-16,4.030475063915582,50.33,-47.95,BB-15,30
318.1274108886719,2002-04-16,3.974873423540031,50.33,-47.95,BB-15,30
380.2130126953125,2002-04-16,3.927111671708447,50.33,-47.95,BB-15,30
453.9377136230469,2002-04-16,3.875530327919206,50.33,-47.95,BB-15,30
541.0889282226562,2002-04-16,3.772384998519733,50.33,-47.95,BB-15,30
643.5667724609375,2002-04-16,3.62075107225885,50.33,-47.95,BB-15,30
763.3331298828125,2002-04-16,3.557456173897444,50.33,-47.95,BB-15,30
902.3392944335938,2002-04-16,3.5190343666681625,50.33,-47.95,BB-15,30
1062.43994140625,2002-04-16,3.4899953433292086,50.33,-47.95,BB-15,30
