Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2002-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2002-07-16 12:00:00,9.971437252889007,48.8,-52.75,BB-02,31
1.5413750410079956,2002-07-16 12:00:00,9.87358272207606,48.8,-52.75,BB-02,31
2.6456689834594727,2002-07-16 12:00:00,9.735150399621729,48.8,-52.75,BB-02,31
3.8194949626922607,2002-07-16 12:00:00,9.571375252856207,48.8,-52.75,BB-02,31
5.078224182128906,2002-07-16 12:00:00,9.322930089173932,48.8,-52.75,BB-02,31
6.440614223480225,2002-07-16 12:00:00,8.890054963282811,48.8,-52.75,BB-02,31
7.92956018447876,2002-07-16 12:00:00,8.150432244438598,48.8,-52.75,BB-02,31
9.572997093200684,2002-07-16 12:00:00,7.062020900610211,48.8,-52.75,BB-02,31
11.404999732971191,2002-07-16 12:00:00,5.770136051418105,48.8,-52.75,BB-02,31
13.467140197753906,2002-07-16 12:00:00,4.455984990841808,48.8,-52.75,BB-02,31
15.810070037841797,2002-07-16 12:00:00,3.2095111092366566,48.8,-52.75,BB-02,31
18.495559692382812,2002-07-16 12:00:00,2.09678252842041,48.8,-52.75,BB-02,31
21.598819732666016,2002-07-16 12:00:00,1.1686293741734066,48.8,-52.75,BB-02,31
25.211410522460938,2002-07-16 12:00:00,0.4465868300151879,48.8,-52.75,BB-02,31
29.444730758666992,2002-07-16 12:00:00,-0.12076373630487047,48.8,-52.75,BB-02,31
34.43415069580078,2002-07-16 12:00:00,-0.5447018497403258,48.8,-52.75,BB-02,31
40.344051361083984,2002-07-16 12:00:00,-0.8527670152751038,48.8,-52.75,BB-02,31
47.37369155883789,2002-07-16 12:00:00,-1.081581651421754,48.8,-52.75,BB-02,31
55.76428985595703,2002-07-16 12:00:00,-1.249897705762658,48.8,-52.75,BB-02,31
65.80726623535156,2002-07-16 12:00:00,-1.3549293309214148,48.8,-52.75,BB-02,31
77.85385131835938,2002-07-16 12:00:00,-1.3953605703719314,48.8,-52.75,BB-02,31
92.3260726928711,2002-07-16 12:00:00,-1.3719215571359236,48.8,-52.75,BB-02,31
109.72930145263672,2002-07-16 12:00:00,-1.299996034723045,48.8,-52.75,BB-02,31
130.66600036621094,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2002-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2002-07-16 12:00:00,9.59427261725548,48.83,-52.65,BB-03,31
1.5413750410079956,2002-07-16 12:00:00,9.491578256640281,48.83,-52.65,BB-03,31
2.6456689834594727,2002-07-16 12:00:00,9.345850742743787,48.83,-52.65,BB-03,31
3.8194949626922607,2002-07-16 12:00:00,9.178320546729626,48.83,-52.65,BB-03,31
5.078224182128906,2002-07-16 12:00:00,8.933877708871805,48.83,-52.65,BB-03,31
6.440614223480225,2002-07-16 12:00:00,8.533870207310068,48.83,-52.65,BB-03,31
7.92956018447876,2002-07-16 12:00:00,7.893493148917004,48.83,-52.65,BB-03,31
9.572997093200684,2002-07-16 12:00:00,6.976610808842025,48.83,-52.65,BB-03,31
11.404999732971191,2002-07-16 12:00:00,5.854216387041786,48.83,-52.65,BB-03,31
13.467140197753906,2002-07-16 12:00:00,4.640172213141542,48.83,-52.65,BB-03,31
15.810070037841797,2002-07-16 12:00:00,3.4089459665977486,48.83,-52.65,BB-03,31
18.495559692382812,2002-07-16 12:00:00,2.258844747614285,48.83,-52.65,BB-03,31
21.598819732666016,2002-07-16 12:00:00,1.2792314547145358,48.83,-52.65,BB-03,31
25.211410522460938,2002-07-16 12:00:00,0.5049253498813331,48.83,-52.65,BB-03,31
29.444730758666992,2002-07-16 12:00:00,-0.08126504587364777,48.83,-52.65,BB-03,31
34.43415069580078,2002-07-16 12:00:00,-0.4944337030730873,48.83,-52.65,BB-03,31
40.344051361083984,2002-07-16 12:00:00,-0.7854379041510061,48.83,-52.65,BB-03,31
47.37369155883789,2002-07-16 12:00:00,-0.999357725137055,48.83,-52.65,BB-03,31
55.76428985595703,2002-07-16 12:00:00,-1.14989063754263,48.83,-52.65,BB-03,31
65.80726623535156,2002-07-16 12:00:00,-1.2287887595236222,48.83,-52.65,BB-03,31
77.85385131835938,2002-07-16 12:00:00,-1.2440344498655884,48.83,-52.65,BB-03,31
92.3260726928711,2002-07-16 12:00:00,-1.1942625881020246,48.83,-52.65,BB-03,31
109.72930145263672,2002-07-16 12:00:00,-1.0820350196031685,48.83,-52.65,BB-03,31
130.66600036621094,2002-07-16 12:00:00,-0.9106192640825682,48.83,-52.65,BB-03,31
155.85069274902344,2002-07-16 12:00:00,-0.681387328937886,48.83,-52.65,BB-03,31
186.12559509277344,2002-07-16 12:00:00,-0.37010481434159204,48.83,-52.65,BB-03,31
222.47520446777344,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2002-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2002-07-16 12:00:00,9.310265818679559,48.92,-52.4,BB-04,31
1.5413750410079956,2002-07-16 12:00:00,9.216893805882197,48.92,-52.4,BB-04,31
2.6456689834594727,2002-07-16 12:00:00,9.096878480423591,48.92,-52.4,BB-04,31
3.8194949626922607,2002-07-16 12:00:00,8.969462517458027,48.92,-52.4,BB-04,31
5.078224182128906,2002-07-16 12:00:00,8.81498107339557,48.92,-52.4,BB-04,31
6.440614223480225,2002-07-16 12:00:00,8.607540688902905,48.92,-52.4,BB-04,31
7.92956018447876,2002-07-16 12:00:00,8.28481407338031,48.92,-52.4,BB-04,31
9.572997093200684,2002-07-16 12:00:00,7.8125336641478125,48.92,-52.4,BB-04,31
11.404999732971191,2002-07-16 12:00:00,7.174345335346857,48.92,-52.4,BB-04,31
13.467140197753906,2002-07-16 12:00:00,6.371773488019026,48.92,-52.4,BB-04,31
15.810070037841797,2002-07-16 12:00:00,5.417392806815837,48.92,-52.4,BB-04,31
18.495559692382812,2002-07-16 12:00:00,4.353373254437842,48.92,-52.4,BB-04,31
21.598819732666016,2002-07-16 12:00:00,3.2434052084162257,48.92,-52.4,BB-04,31
25.211410522460938,2002-07-16 12:00:00,2.168992502358745,48.92,-52.4,BB-04,31
29.444730758666992,2002-07-16 12:00:00,1.229061884342593,48.92,-52.4,BB-04,31
34.43415069580078,2002-07-16 12:00:00,0.5169141239225334,48.92,-52.4,BB-04,31
40.344051361083984,2002-07-16 12:00:00,0.03903357362475454,48.92,-52.4,BB-04,31
47.37369155883789,2002-07-16 12:00:00,-0.28954229024400063,48.92,-52.4,BB-04,31
55.76428985595703,2002-07-16 12:00:00,-0.5019856713501566,48.92,-52.4,BB-04,31
65.80726623535156,2002-07-16 12:00:00,-0.6075931095364101,48.92,-52.4,BB-04,31
77.85385131835938,2002-07-16 12:00:00,-0.6261381185869273,48.92,-52.4,BB-04,31
92.3260726928711,2002-07-16 12:00:00,-0.5766069602307137,48.92,-52.4,BB-04,31
109.72930145263672,2002-07-16 12:00:00,-0.47573592366633716,48.92,-52.4,BB-04,31
130.66600036621094,2002-07-16 12:00:00,-0.31794344374694417,48.92,-52.4,BB-04,31
155.85069274902344,2002-07-16 12:00:00,-0.072252668720752,48.92,-52.4,BB-04,31
186.12559509277344,2002-07-16 12:00:00,0.27372982943186613,48.92,-52.4,BB-04,31
222.47520446777344,2002-07-16 12:00:00,0.7325560942133029,48.92,-52.4,BB-04,31
266.0403137207031,2002-07-16 12:00:00,1.5225073985926982,48.92,-52.4,BB-04,31
318.1274108886719,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2002-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2002-07-16 12:00:00,9.342180693434564,49.03,-52.07,BB-05,31
1.5413750410079956,2002-07-16 12:00:00,9.255371197151115,49.03,-52.07,BB-05,31
2.6456689834594727,2002-07-16 12:00:00,9.146295247946517,49.03,-52.07,BB-05,31
3.8194949626922607,2002-07-16 12:00:00,9.025073801425556,49.03,-52.07,BB-05,31
5.078224182128906,2002-07-16 12:00:00,8.873434684639353,49.03,-52.07,BB-05,31
6.440614223480225,2002-07-16 12:00:00,8.664387731158817,49.03,-52.07,BB-05,31
7.92956018447876,2002-07-16 12:00:00,8.33832446789361,49.03,-52.07,BB-05,31
9.572997093200684,2002-07-16 12:00:00,7.831910183256635,49.03,-52.07,BB-05,31
11.404999732971191,2002-07-16 12:00:00,7.138496982009731,49.03,-52.07,BB-05,31
13.467140197753906,2002-07-16 12:00:00,6.304353992314379,49.03,-52.07,BB-05,31
15.810070037841797,2002-07-16 12:00:00,5.34735607093944,49.03,-52.07,BB-05,31
18.495559692382812,2002-07-16 12:00:00,4.276207797093183,49.03,-52.07,BB-05,31
21.598819732666016,2002-07-16 12:00:00,3.1342694826418755,49.03,-52.07,BB-05,31
25.211410522460938,2002-07-16 12:00:00,2.026048415622196,49.03,-52.07,BB-05,31
29.444730758666992,2002-07-16 12:00:00,1.0900110076324245,49.03,-52.07,BB-05,31
34.43415069580078,2002-07-16 12:00:00,0.40911197566776275,49.03,-52.07,BB-05,31
40.344051361083984,2002-07-16 12:00:00,-0.05689415779410089,49.03,-52.07,BB-05,31
47.37369155883789,2002-07-16 12:00:00,-0.37829022636182474,49.03,-52.07,BB-05,31
55.76428985595703,2002-07-16 12:00:00,-0.5671993875439316,49.03,-52.07,BB-05,31
65.80726623535156,2002-07-16 12:00:00,-0.6397589313830134,49.03,-52.07,BB-05,31
77.85385131835938,2002-07-16 12:00:00,-0.6286313488858275,49.03,-52.07,BB-05,31
92.3260726928711,2002-07-16 12:00:00,-0.5560281851800195,49.03,-52.07,BB-05,31
109.72930145263672,2002-07-16 12:00:00,-0.42959551659032436,49.03,-52.07,BB-05,31
130.66600036621094,2002-07-16 12:00:00,-0.240547626142355,49.03,-52.07,BB-05,31
155.85069274902344,2002-07-16 12:00:00,0.0486296188858388,49.03,-52.07,BB-05,31
186.12559509277344,2002-07-16 12:00:00,0.5107629557166374,49.03,-52.07,BB-05,31
222.47520446777344,2002-07-16 12:00:00,1.2261283691672555,49.03,-52.07,BB-05,31
266.0403137207031,2002-07-16 12:00:00,1.8741680824904923,49.03,-52.07,BB-05,31
318.1274108886719,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2002-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2002-07-16 12:00:00,9.000636997475267,49.1,-51.83,BB-06,31
1.5413750410079956,2002-07-16 12:00:00,8.912901717527264,49.1,-51.83,BB-06,31
2.6456689834594727,2002-07-16 12:00:00,8.805782868782286,49.1,-51.83,BB-06,31
3.8194949626922607,2002-07-16 12:00:00,8.689160585802682,49.1,-51.83,BB-06,31
5.078224182128906,2002-07-16 12:00:00,8.544352967650607,49.1,-51.83,BB-06,31
6.440614223480225,2002-07-16 12:00:00,8.336713873096212,49.1,-51.83,BB-06,31
7.92956018447876,2002-07-16 12:00:00,8.009509459906516,49.1,-51.83,BB-06,31
9.572997093200684,2002-07-16 12:00:00,7.484692035059507,49.1,-51.83,BB-06,31
11.404999732971191,2002-07-16 12:00:00,6.7388814910348325,49.1,-51.83,BB-06,31
13.467140197753906,2002-07-16 12:00:00,5.838319637923765,49.1,-51.83,BB-06,31
15.810070037841797,2002-07-16 12:00:00,4.842575953536179,49.1,-51.83,BB-06,31
18.495559692382812,2002-07-16 12:00:00,3.7834376858214642,49.1,-51.83,BB-06,31
21.598819732666016,2002-07-16 12:00:00,2.7031648862343394,49.1,-51.83,BB-06,31
25.211410522460938,2002-07-16 12:00:00,1.685799083030829,49.1,-51.83,BB-06,31
29.444730758666992,2002-07-16 12:00:00,0.8327068596201906,49.1,-51.83,BB-06,31
34.43415069580078,2002-07-16 12:00:00,0.20421223541995315,49.1,-51.83,BB-06,31
40.344051361083984,2002-07-16 12:00:00,-0.2246888407438381,49.1,-51.83,BB-06,31
47.37369155883789,2002-07-16 12:00:00,-0.5147892757579459,49.1,-51.83,BB-06,31
55.76428985595703,2002-07-16 12:00:00,-0.6833566131460636,49.1,-51.83,BB-06,31
65.80726623535156,2002-07-16 12:00:00,-0.7465398255810698,49.1,-51.83,BB-06,31
77.85385131835938,2002-07-16 12:00:00,-0.7303718737314053,49.1,-51.83,BB-06,31
92.3260726928711,2002-07-16 12:00:00,-0.6454500791415368,49.1,-51.83,BB-06,31
109.72930145263672,2002-07-16 12:00:00,-0.4980303542306012,49.1,-51.83,BB-06,31
130.66600036621094,2002-07-16 12:00:00,-0.29003835842447534,49.1,-51.83,BB-06,31
155.85069274902344,2002-07-16 12:00:00,-0.004878288762208097,49.1,-51.83,BB-06,31
186.12559509277344,2002-07-16 12:00:00,0.44851707957198544,49.1,-51.83,BB-06,31
222.47520446777344,2002-07-16 12:00:00,1.1826483443447542,49.1,-51.83,BB-06,31
266.0403137207031,2002-07-16 12:00:00,1.838906483270511,49.1,-51.83,BB-06,31
318.1274108886719,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2002-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2002-07-16 12:00:00,8.716805876208287,49.19,-51.54,BB-07,31
1.5413750410079956,2002-07-16 12:00:00,8.637759957921087,49.19,-51.54,BB-07,31
2.6456689834594727,2002-07-16 12:00:00,8.543285323516027,49.19,-51.54,BB-07,31
3.8194949626922607,2002-07-16 12:00:00,8.440607340060813,49.19,-51.54,BB-07,31
5.078224182128906,2002-07-16 12:00:00,8.30576016085645,49.19,-51.54,BB-07,31
6.440614223480225,2002-07-16 12:00:00,8.095373086791385,49.19,-51.54,BB-07,31
7.92956018447876,2002-07-16 12:00:00,7.752432213763512,49.19,-51.54,BB-07,31
9.572997093200684,2002-07-16 12:00:00,7.202684574124679,49.19,-51.54,BB-07,31
11.404999732971191,2002-07-16 12:00:00,6.422542900365986,49.19,-51.54,BB-07,31
13.467140197753906,2002-07-16 12:00:00,5.470882731442562,49.19,-51.54,BB-07,31
15.810070037841797,2002-07-16 12:00:00,4.4379187817335115,49.19,-51.54,BB-07,31
18.495559692382812,2002-07-16 12:00:00,3.385589777391583,49.19,-51.54,BB-07,31
21.598819732666016,2002-07-16 12:00:00,2.3664061635237683,49.19,-51.54,BB-07,31
25.211410522460938,2002-07-16 12:00:00,1.4503406297993062,49.19,-51.54,BB-07,31
29.444730758666992,2002-07-16 12:00:00,0.7063583586571913,49.19,-51.54,BB-07,31
34.43415069580078,2002-07-16 12:00:00,0.1540214993327628,49.19,-51.54,BB-07,31
40.344051361083984,2002-07-16 12:00:00,-0.24103125196606753,49.19,-51.54,BB-07,31
47.37369155883789,2002-07-16 12:00:00,-0.5136001713166541,49.19,-51.54,BB-07,31
55.76428985595703,2002-07-16 12:00:00,-0.6753160037030232,49.19,-51.54,BB-07,31
65.80726623535156,2002-07-16 12:00:00,-0.7345733381990778,49.19,-51.54,BB-07,31
77.85385131835938,2002-07-16 12:00:00,-0.7116833515916297,49.19,-51.54,BB-07,31
92.3260726928711,2002-07-16 12:00:00,-0.6159992823493662,49.19,-51.54,BB-07,31
