Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2002-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2002-05-16 12:00:00,0.9620817518943732,48.8,-52.75,BB-02,31
1.5413750410079956,2002-05-16 12:00:00,0.9455290108137484,48.8,-52.75,BB-02,31
2.6456689834594727,2002-05-16 12:00:00,0.9212125911524988,48.8,-52.75,BB-02,31
3.8194949626922607,2002-05-16 12:00:00,0.8924997328926163,48.8,-52.75,BB-02,31
5.078224182128906,2002-05-16 12:00:00,0.8611520900538658,48.8,-52.75,BB-02,31
6.440614223480225,2002-05-16 12:00:00,0.8226248189027324,48.8,-52.75,BB-02,31
7.92956018447876,2002-05-16 12:00:00,0.7720858357072238,48.8,-52.75,BB-02,31
9.572997093200684,2002-05-16 12:00:00,0.70733787484234,48.8,-52.75,BB-02,31
11.404999732971191,2002-05-16 12:00:00,0.6222285992637058,48.8,-52.75,BB-02,31
13.467140197753906,2002-05-16 12:00:00,0.5123616039008126,48.8,-52.75,BB-02,31
15.810070037841797,2002-05-16 12:00:00,0.3730505734140518,48.8,-52.75,BB-02,31
18.495559692382812,2002-05-16 12:00:00,0.19784979368189695,48.8,-52.75,BB-02,31
21.598819732666016,2002-05-16 12:00:00,-0.018073682534006867,48.8,-52.75,BB-02,31
25.211410522460938,2002-05-16 12:00:00,-0.2673983402824072,48.8,-52.75,BB-02,31
29.444730758666992,2002-05-16 12:00:00,-0.5237534582863177,48.8,-52.75,BB-02,31
34.43415069580078,2002-05-16 12:00:00,-0.774249201290228,48.8,-52.75,BB-02,31
40.344051361083984,2002-05-16 12:00:00,-0.985046587887495,48.8,-52.75,BB-02,31
47.37369155883789,2002-05-16 12:00:00,-1.128165462613515,48.8,-52.75,BB-02,31
55.76428985595703,2002-05-16 12:00:00,-1.2126887805752746,48.8,-52.75,BB-02,31
65.80726623535156,2002-05-16 12:00:00,-1.2392042390976605,48.8,-52.75,BB-02,31
77.85385131835938,2002-05-16 12:00:00,-1.1956964120234042,48.8,-52.75,BB-02,31
92.3260726928711,2002-05-16 12:00:00,-1.093447192736256,48.8,-52.75,BB-02,31
109.72930145263672,2002-05-16 12:00:00,-0.956919712547746,48.8,-52.75,BB-02,31
130.66600036621094,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2002-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2002-05-16 12:00:00,0.6735444906585232,48.83,-52.65,BB-03,31
1.5413750410079956,2002-05-16 12:00:00,0.6561362853875269,48.83,-52.65,BB-03,31
2.6456689834594727,2002-05-16 12:00:00,0.6314312554177971,48.83,-52.65,BB-03,31
3.8194949626922607,2002-05-16 12:00:00,0.6044546932205301,48.83,-52.65,BB-03,31
5.078224182128906,2002-05-16 12:00:00,0.5763000609571945,48.83,-52.65,BB-03,31
6.440614223480225,2002-05-16 12:00:00,0.5444118584907472,48.83,-52.65,BB-03,31
7.92956018447876,2002-05-16 12:00:00,0.5048768515148636,48.83,-52.65,BB-03,31
9.572997093200684,2002-05-16 12:00:00,0.4533085330849764,48.83,-52.65,BB-03,31
11.404999732971191,2002-05-16 12:00:00,0.3873947035780431,48.83,-52.65,BB-03,31
13.467140197753906,2002-05-16 12:00:00,0.30324470124774316,48.83,-52.65,BB-03,31
15.810070037841797,2002-05-16 12:00:00,0.19726302790861958,48.83,-52.65,BB-03,31
18.495559692382812,2002-05-16 12:00:00,0.05918914225036227,48.83,-52.65,BB-03,31
21.598819732666016,2002-05-16 12:00:00,-0.12608382586504083,48.83,-52.65,BB-03,31
25.211410522460938,2002-05-16 12:00:00,-0.3553563972576357,48.83,-52.65,BB-03,31
29.444730758666992,2002-05-16 12:00:00,-0.6001026344388815,48.83,-52.65,BB-03,31
34.43415069580078,2002-05-16 12:00:00,-0.8329558360668747,48.83,-52.65,BB-03,31
40.344051361083984,2002-05-16 12:00:00,-1.0267660372083491,48.83,-52.65,BB-03,31
47.37369155883789,2002-05-16 12:00:00,-1.1599591247885261,48.83,-52.65,BB-03,31
55.76428985595703,2002-05-16 12:00:00,-1.2259153498723196,48.83,-52.65,BB-03,31
65.80726623535156,2002-05-16 12:00:00,-1.2291547612740439,48.83,-52.65,BB-03,31
77.85385131835938,2002-05-16 12:00:00,-1.168595800245952,48.83,-52.65,BB-03,31
92.3260726928711,2002-05-16 12:00:00,-1.051117073213573,48.83,-52.65,BB-03,31
109.72930145263672,2002-05-16 12:00:00,-0.8876577886664273,48.83,-52.65,BB-03,31
130.66600036621094,2002-05-16 12:00:00,-0.6771412151664242,48.83,-52.65,BB-03,31
155.85069274902344,2002-05-16 12:00:00,-0.3886157165653844,48.83,-52.65,BB-03,31
186.12559509277344,2002-05-16 12:00:00,0.0011529668726368986,48.83,-52.65,BB-03,31
222.47520446777344,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2002-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2002-05-16 12:00:00,0.40533386174650127,48.92,-52.4,BB-04,31
1.5413750410079956,2002-05-16 12:00:00,0.3893300815969776,48.92,-52.4,BB-04,31
2.6456689834594727,2002-05-16 12:00:00,0.3667714335401895,48.92,-52.4,BB-04,31
3.8194949626922607,2002-05-16 12:00:00,0.3427772888915077,48.92,-52.4,BB-04,31
5.078224182128906,2002-05-16 12:00:00,0.31878129790629894,48.92,-52.4,BB-04,31
6.440614223480225,2002-05-16 12:00:00,0.2911484115191969,48.92,-52.4,BB-04,31
7.92956018447876,2002-05-16 12:00:00,0.25704500536430613,48.92,-52.4,BB-04,31
9.572997093200684,2002-05-16 12:00:00,0.2139829374554941,48.92,-52.4,BB-04,31
11.404999732971191,2002-05-16 12:00:00,0.1594317552801531,48.92,-52.4,BB-04,31
13.467140197753906,2002-05-16 12:00:00,0.08802608278382047,48.92,-52.4,BB-04,31
15.810070037841797,2002-05-16 12:00:00,-0.003400022500415607,48.92,-52.4,BB-04,31
18.495559692382812,2002-05-16 12:00:00,-0.12353853683930816,48.92,-52.4,BB-04,31
21.598819732666016,2002-05-16 12:00:00,-0.28263754251213224,48.92,-52.4,BB-04,31
25.211410522460938,2002-05-16 12:00:00,-0.48616910774609784,48.92,-52.4,BB-04,31
29.444730758666992,2002-05-16 12:00:00,-0.7147203264323321,48.92,-52.4,BB-04,31
34.43415069580078,2002-05-16 12:00:00,-0.9308096990416276,48.92,-52.4,BB-04,31
40.344051361083984,2002-05-16 12:00:00,-1.0929429505045327,48.92,-52.4,BB-04,31
47.37369155883789,2002-05-16 12:00:00,-1.1817041926077845,48.92,-52.4,BB-04,31
55.76428985595703,2002-05-16 12:00:00,-1.172393248122831,48.92,-52.4,BB-04,31
65.80726623535156,2002-05-16 12:00:00,-1.0898795622498363,48.92,-52.4,BB-04,31
77.85385131835938,2002-05-16 12:00:00,-0.9494307571755625,48.92,-52.4,BB-04,31
92.3260726928711,2002-05-16 12:00:00,-0.7606646705812252,48.92,-52.4,BB-04,31
109.72930145263672,2002-05-16 12:00:00,-0.5013088817557887,48.92,-52.4,BB-04,31
130.66600036621094,2002-05-16 12:00:00,-0.1197578848585739,48.92,-52.4,BB-04,31
155.85069274902344,2002-05-16 12:00:00,0.3627123989515313,48.92,-52.4,BB-04,31
186.12559509277344,2002-05-16 12:00:00,0.816703819964677,48.92,-52.4,BB-04,31
222.47520446777344,2002-05-16 12:00:00,1.3784121268923935,48.92,-52.4,BB-04,31
266.0403137207031,2002-05-16 12:00:00,2.054030179525736,48.92,-52.4,BB-04,31
318.1274108886719,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2002-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2002-05-16 12:00:00,0.29876627819930396,49.03,-52.07,BB-05,31
1.5413750410079956,2002-05-16 12:00:00,0.2828571850763915,49.03,-52.07,BB-05,31
2.6456689834594727,2002-05-16 12:00:00,0.2623483471789213,49.03,-52.07,BB-05,31
3.8194949626922607,2002-05-16 12:00:00,0.24148896681442145,49.03,-52.07,BB-05,31
5.078224182128906,2002-05-16 12:00:00,0.2196328020205613,49.03,-52.07,BB-05,31
6.440614223480225,2002-05-16 12:00:00,0.19468705281386034,49.03,-52.07,BB-05,31
7.92956018447876,2002-05-16 12:00:00,0.16288636487044655,49.03,-52.07,BB-05,31
9.572997093200684,2002-05-16 12:00:00,0.1222796593342994,49.03,-52.07,BB-05,31
11.404999732971191,2002-05-16 12:00:00,0.06768826951700685,49.03,-52.07,BB-05,31
13.467140197753906,2002-05-16 12:00:00,-0.005598043623803861,49.03,-52.07,BB-05,31
15.810070037841797,2002-05-16 12:00:00,-0.10636217966325934,49.03,-52.07,BB-05,31
18.495559692382812,2002-05-16 12:00:00,-0.2427822763506714,49.03,-52.07,BB-05,31
21.598819732666016,2002-05-16 12:00:00,-0.42618517100067776,49.03,-52.07,BB-05,31
25.211410522460938,2002-05-16 12:00:00,-0.6504760685470795,49.03,-52.07,BB-05,31
29.444730758666992,2002-05-16 12:00:00,-0.8783426798129946,49.03,-52.07,BB-05,31
34.43415069580078,2002-05-16 12:00:00,-1.0658419377889221,49.03,-52.07,BB-05,31
40.344051361083984,2002-05-16 12:00:00,-1.1823956240690678,49.03,-52.07,BB-05,31
47.37369155883789,2002-05-16 12:00:00,-1.2095001087831572,49.03,-52.07,BB-05,31
55.76428985595703,2002-05-16 12:00:00,-1.1462028858239912,49.03,-52.07,BB-05,31
65.80726623535156,2002-05-16 12:00:00,-1.0271659068943497,49.03,-52.07,BB-05,31
77.85385131835938,2002-05-16 12:00:00,-0.8624022490274216,49.03,-52.07,BB-05,31
92.3260726928711,2002-05-16 12:00:00,-0.6517204158939458,49.03,-52.07,BB-05,31
109.72930145263672,2002-05-16 12:00:00,-0.3784734113475086,49.03,-52.07,BB-05,31
130.66600036621094,2002-05-16 12:00:00,-0.044069497529837284,49.03,-52.07,BB-05,31
155.85069274902344,2002-05-16 12:00:00,0.32847564761046993,49.03,-52.07,BB-05,31
186.12559509277344,2002-05-16 12:00:00,0.7813072884189181,49.03,-52.07,BB-05,31
222.47520446777344,2002-05-16 12:00:00,1.448141694582866,49.03,-52.07,BB-05,31
266.0403137207031,2002-05-16 12:00:00,2.1549509738103088,49.03,-52.07,BB-05,31
318.1274108886719,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2002-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2002-05-16 12:00:00,0.2751043673604659,49.1,-51.83,BB-06,31
1.5413750410079956,2002-05-16 12:00:00,0.2579349310794912,49.1,-51.83,BB-06,31
2.6456689834594727,2002-05-16 12:00:00,0.23818844511330314,49.1,-51.83,BB-06,31
3.8194949626922607,2002-05-16 12:00:00,0.21988369472351177,49.1,-51.83,BB-06,31
5.078224182128906,2002-05-16 12:00:00,0.19866542414785893,49.1,-51.83,BB-06,31
6.440614223480225,2002-05-16 12:00:00,0.173499002896035,49.1,-51.83,BB-06,31
7.92956018447876,2002-05-16 12:00:00,0.14232557118963698,49.1,-51.83,BB-06,31
9.572997093200684,2002-05-16 12:00:00,0.10033098577816711,49.1,-51.83,BB-06,31
11.404999732971191,2002-05-16 12:00:00,0.043082901532609894,49.1,-51.83,BB-06,31
13.467140197753906,2002-05-16 12:00:00,-0.03949534438080549,49.1,-51.83,BB-06,31
15.810070037841797,2002-05-16 12:00:00,-0.15943477488590022,49.1,-51.83,BB-06,31
18.495559692382812,2002-05-16 12:00:00,-0.3266025775205339,49.1,-51.83,BB-06,31
21.598819732666016,2002-05-16 12:00:00,-0.5407230204627133,49.1,-51.83,BB-06,31
25.211410522460938,2002-05-16 12:00:00,-0.7723794852882855,49.1,-51.83,BB-06,31
29.444730758666992,2002-05-16 12:00:00,-0.9694779636263692,49.1,-51.83,BB-06,31
34.43415069580078,2002-05-16 12:00:00,-1.1124327647204058,49.1,-51.83,BB-06,31
40.344051361083984,2002-05-16 12:00:00,-1.196762502297959,49.1,-51.83,BB-06,31
47.37369155883789,2002-05-16 12:00:00,-1.2044159268096153,49.1,-51.83,BB-06,31
55.76428985595703,2002-05-16 12:00:00,-1.1212620532154793,49.1,-51.83,BB-06,31
65.80726623535156,2002-05-16 12:00:00,-0.9808616030260505,49.1,-51.83,BB-06,31
77.85385131835938,2002-05-16 12:00:00,-0.7896065630505149,49.1,-51.83,BB-06,31
92.3260726928711,2002-05-16 12:00:00,-0.5427086431272597,49.1,-51.83,BB-06,31
109.72930145263672,2002-05-16 12:00:00,-0.231115279491454,49.1,-51.83,BB-06,31
130.66600036621094,2002-05-16 12:00:00,0.11124177093094716,49.1,-51.83,BB-06,31
155.85069274902344,2002-05-16 12:00:00,0.4714446505099805,49.1,-51.83,BB-06,31
186.12559509277344,2002-05-16 12:00:00,0.9101674676184188,49.1,-51.83,BB-06,31
222.47520446777344,2002-05-16 12:00:00,1.4938029614747008,49.1,-51.83,BB-06,31
266.0403137207031,2002-05-16 12:00:00,2.1581715300185764,49.1,-51.83,BB-06,31
318.1274108886719,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2002-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2002-05-16 12:00:00,0.31729930617389906,49.19,-51.54,BB-07,31
1.5413750410079956,2002-05-16 12:00:00,0.296212853842963,49.19,-51.54,BB-07,31
2.6456689834594727,2002-05-16 12:00:00,0.2783897959171521,49.19,-51.54,BB-07,31
3.8194949626922607,2002-05-16 12:00:00,0.2618766064608108,49.19,-51.54,BB-07,31
5.078224182128906,2002-05-16 12:00:00,0.24441260208646165,49.19,-51.54,BB-07,31
6.440614223480225,2002-05-16 12:00:00,0.22228195580733767,49.19,-51.54,BB-07,31
7.92956018447876,2002-05-16 12:00:00,0.19354885968564803,49.19,-51.54,BB-07,31
9.572997093200684,2002-05-16 12:00:00,0.15648260323072002,49.19,-51.54,BB-07,31
11.404999732971191,2002-05-16 12:00:00,0.1081090549711572,49.19,-51.54,BB-07,31
13.467140197753906,2002-05-16 12:00:00,0.044114611798304185,49.19,-51.54,BB-07,31
15.810070037841797,2002-05-16 12:00:00,-0.03897768961913886,49.19,-51.54,BB-07,31
18.495559692382812,2002-05-16 12:00:00,-0.1442269636254743,49.19,-51.54,BB-07,31
21.598819732666016,2002-05-16 12:00:00,-0.2739113766181787,49.19,-51.54,BB-07,31
25.211410522460938,2002-05-16 12:00:00,-0.42675040082540033,49.19,-51.54,BB-07,31
29.444730758666992,2002-05-16 12:00:00,-0.5869474633871238,49.19,-51.54,BB-07,31
34.43415069580078,2002-05-16 12:00:00,-0.7283559041531522,49.19,-51.54,BB-07,31
40.344051361083984,2002-05-16 12:00:00,-0.8335212399431913,49.19,-51.54,BB-07,31
47.37369155883789,2002-05-16 12:00:00,-0.8836433780723153,49.19,-51.54,BB-07,31
55.76428985595703,2002-05-16 12:00:00,-0.8323397202768399,49.19,-51.54,BB-07,31
65.80726623535156,2002-05-16 12:00:00,-0.6892162160506511,49.19,-51.54,BB-07,31
