Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2002-02-15,nan,48.73,-52.97,BB-01,28
186.12559509277344,2002-02-15,nan,48.73,-52.97,BB-01,28
222.47520446777344,2002-02-15,nan,48.73,-52.97,BB-01,28
266.0403137207031,2002-02-15,nan,48.73,-52.97,BB-01,28
318.1274108886719,2002-02-15,nan,48.73,-52.97,BB-01,28
380.2130126953125,2002-02-15,nan,48.73,-52.97,BB-01,28
453.9377136230469,2002-02-15,nan,48.73,-52.97,BB-01,28
541.0889282226562,2002-02-15,nan,48.73,-52.97,BB-01,28
643.5667724609375,2002-02-15,nan,48.73,-52.97,BB-01,28
763.3331298828125,2002-02-15,nan,48.73,-52.97,BB-01,28
902.3392944335938,2002-02-15,nan,48.73,-52.97,BB-01,28
1062.43994140625,2002-02-15,nan,48.73,-52.97,BB-01,28
1245.291015625,2002-02-15,nan,48.73,-52.97,BB-01,28
1452.2509765625,2002-02-15,nan,48.73,-52.97,BB-01,28
1684.2840576171875,2002-02-15,nan,48.73,-52.97,BB-01,28
1941.8929443359375,2002-02-15,nan,48.73,-52.97,BB-01,28
2225.077880859375,2002-02-15,nan,48.73,-52.97,BB-01,28
2533.3359375,2002-02-15,nan,48.73,-52.97,BB-01,28
2865.702880859375,2002-02-15,nan,48.73,-52.97,BB-01,28
3220.820068359375,2002-02-15,nan,48.73,-52.97,BB-01,28
3597.031982421875,2002-02-15,nan,48.73,-52.97,BB-01,28
3992.48388671875,2002-02-15,nan,48.73,-52.97,BB-01,28
4405.22412109375,2002-02-15,nan,48.73,-52.97,BB-01,28
4833.291015625,2002-02-15,nan,48.73,-52.97,BB-01,28
5274.7841796875,2002-02-15,nan,48.73,-52.97,BB-01,28
5727.9169921875,2002-02-15,nan,48.73,-52.97,BB-01,28
0.49402499198913574,2002-02-15,-1.446778313812934,48.8,-52.75,BB-02,28
1.5413750410079956,2002-02-15,-1.441651360687934,48.8,-52.75,BB-02,28
2.6456689834594727,2002-02-15,-1.438428711143559,48.8,-52.75,BB-02,28
3.8194949626922607,2002-02-15,-1.4352060615991837,48.8,-52.75,BB-02,28
5.078224182128906,2002-02-15,-1.4318369142685587,48.8,-52.75,BB-02,28
6.440614223480225,2002-02-15,-1.4281748048935587,48.8,-52.75,BB-02,28
7.92956018447876,2002-02-15,-1.423340813812934,48.8,-52.75,BB-02,28
9.572997093200684,2002-02-15,-1.4180673629016844,48.8,-52.75,BB-02,28
11.404999732971191,2002-02-15,-1.4113279238137926,48.8,-52.75,BB-02,28
13.467140197753906,2002-02-15,-1.4019529036969178,48.8,-52.75,BB-02,28
15.810070037841797,2002-02-15,-1.389207973327428,48.8,-52.75,BB-02,28
18.495559692382812,2002-02-15,-1.3722157724161783,48.8,-52.75,BB-02,28
21.598819732666016,2002-02-15,-1.348484132417037,48.8,-52.75,BB-02,28
25.211410522460938,2002-02-15,-1.3164032377250476,48.8,-52.75,BB-02,28
29.444730758666992,2002-02-15,-1.276265320903407,48.8,-52.75,BB-02,28
34.43415069580078,2002-02-15,-1.2255798063935242,48.8,-52.75,BB-02,28
40.344051361083984,2002-02-15,-1.1665446556861425,48.8,-52.75,BB-02,28
47.37369155883789,2002-02-15,-1.0878804780275138,48.8,-52.75,BB-02,28
55.76428985595703,2002-02-15,-0.9747905313671279,48.8,-52.75,BB-02,28
65.80726623535156,2002-02-15,-0.8089649646957274,48.8,-52.75,BB-02,28
77.85385131835938,2002-02-15,-0.5997796825567008,48.8,-52.75,BB-02,28
92.3260726928711,2002-02-15,-0.35338490525218025,48.8,-52.75,BB-02,28
109.72930145263672,2002-02-15,-0.08662812997614033,48.8,-52.75,BB-02,28
130.66600036621094,2002-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,2002-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,2002-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,2002-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,2002-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,2002-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,2002-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,2002-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,2002-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,2002-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,2002-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,2002-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,2002-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,2002-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2002-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2002-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2002-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2002-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2002-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2002-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2002-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2002-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2002-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2002-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2002-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2002-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2002-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2002-02-15,-1.432751044630906,48.83,-52.65,BB-03,28
1.5413750410079956,2002-02-15,-1.4283213697375912,48.83,-52.65,BB-03,28
2.6456689834594727,2002-02-15,-1.4246592603625912,48.83,-52.65,BB-03,28
3.8194949626922607,2002-02-15,-1.4217295728625912,48.83,-52.65,BB-03,28
5.078224182128906,2002-02-15,-1.418067463487591,48.83,-52.65,BB-03,28
6.440614223480225,2002-02-15,-1.4138428519665946,48.83,-52.65,BB-03,28
7.92956018447876,2002-02-15,-1.4088561661913093,48.83,-52.65,BB-03,28
9.572997093200684,2002-02-15,-1.4029953110880713,48.83,-52.65,BB-03,28
11.404999732971191,2002-02-15,-1.3958116649089687,48.83,-52.65,BB-03,28
13.467140197753906,2002-02-15,-1.3868643976745942,48.83,-52.65,BB-03,28
15.810070037841797,2002-02-15,-1.3745421457285412,48.83,-52.65,BB-03,28
18.495559692382812,2002-02-15,-1.3579484249641203,48.83,-52.65,BB-03,28
21.598819732666016,2002-02-15,-1.3336242820300166,48.83,-52.65,BB-03,28
25.211410522460938,2002-02-15,-1.3010578532482824,48.83,-52.65,BB-03,28
29.444730758666992,2002-02-15,-1.257948424513705,48.83,-52.65,BB-03,28
34.43415069580078,2002-02-15,-1.2007765043277085,48.83,-52.65,BB-03,28
40.344051361083984,2002-02-15,-1.1296768511785842,48.83,-52.65,BB-03,28
47.37369155883789,2002-02-15,-1.0275322997266736,48.83,-52.65,BB-03,28
55.76428985595703,2002-02-15,-0.8918602716618474,48.83,-52.65,BB-03,28
65.80726623535156,2002-02-15,-0.7087546527108274,48.83,-52.65,BB-03,28
77.85385131835938,2002-02-15,-0.47916003253011635,48.83,-52.65,BB-03,28
92.3260726928711,2002-02-15,-0.16261391690367963,48.83,-52.65,BB-03,28
109.72930145263672,2002-02-15,0.12058436421599299,48.83,-52.65,BB-03,28
130.66600036621094,2002-02-15,0.302053388293744,48.83,-52.65,BB-03,28
155.85069274902344,2002-02-15,0.4092056376853407,48.83,-52.65,BB-03,28
186.12559509277344,2002-02-15,0.43991703648004504,48.83,-52.65,BB-03,28
222.47520446777344,2002-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2002-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2002-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2002-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2002-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2002-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2002-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2002-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2002-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2002-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2002-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2002-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2002-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2002-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2002-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2002-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2002-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2002-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2002-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2002-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2002-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2002-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2002-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2002-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2002-02-15,-1.4110828763947085,48.92,-52.4,BB-04,28
1.5413750410079956,2002-02-15,-1.4046302482533732,48.92,-52.4,BB-04,28
2.6456689834594727,2002-02-15,-1.4009915675270592,48.92,-52.4,BB-04,28
3.8194949626922607,2002-02-15,-1.398032593881059,48.92,-52.4,BB-04,28
5.078224182128906,2002-02-15,-1.3943704845060587,48.92,-52.4,BB-04,28
6.440614223480225,2002-02-15,-1.390140015487748,48.92,-52.4,BB-04,28
7.92956018447876,2002-02-15,-1.385886117820751,48.92,-52.4,BB-04,28
9.572997093200684,2002-02-15,-1.3814857290734366,48.92,-52.4,BB-04,28
11.404999732971191,2002-02-15,-1.3754857204904334,48.92,-52.4,BB-04,28
13.467140197753906,2002-02-15,-1.3681615017404334,48.92,-52.4,BB-04,28
15.810070037841797,2002-02-15,-1.3575208553168558,48.92,-52.4,BB-04,28
18.495559692382812,2002-02-15,-1.343832904467465,48.92,-52.4,BB-04,28
21.598819732666016,2002-02-15,-1.3245950943261378,48.92,-52.4,BB-04,28
25.211410522460938,2002-02-15,-1.2922161282604787,48.92,-52.4,BB-04,28
29.444730758666992,2002-02-15,-1.2443254433562225,48.92,-52.4,BB-04,28
34.43415069580078,2002-02-15,-1.1841827870896806,48.92,-52.4,BB-04,28
40.344051361083984,2002-02-15,-1.0997584604106843,48.92,-52.4,BB-04,28
47.37369155883789,2002-02-15,-0.9623505831449698,48.92,-52.4,BB-04,28
55.76428985595703,2002-02-15,-0.7897174065231362,48.92,-52.4,BB-04,28
65.80726623535156,2002-02-15,-0.5829974419579197,48.92,-52.4,BB-04,28
77.85385131835938,2002-02-15,-0.34658944316234713,48.92,-52.4,BB-04,28
92.3260726928711,2002-02-15,-0.012347898300658494,48.92,-52.4,BB-04,28
109.72930145263672,2002-02-15,0.2861606664137244,48.92,-52.4,BB-04,28
130.66600036621094,2002-02-15,0.5163770472543386,48.92,-52.4,BB-04,28
155.85069274902344,2002-02-15,0.6445366267386919,48.92,-52.4,BB-04,28
186.12559509277344,2002-02-15,0.7814148820137609,48.92,-52.4,BB-04,28
222.47520446777344,2002-02-15,1.0471925056795925,48.92,-52.4,BB-04,28
266.0403137207031,2002-02-15,1.7790804404701321,48.92,-52.4,BB-04,28
318.1274108886719,2002-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2002-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2002-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2002-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2002-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2002-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2002-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2002-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2002-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2002-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2002-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2002-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2002-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2002-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2002-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2002-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2002-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2002-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2002-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2002-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2002-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2002-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2002-02-15,-1.3906075016625095,49.03,-52.07,BB-05,28
1.5413750410079956,2002-02-15,-1.3850867959089561,49.03,-52.07,BB-05,28
2.6456689834594727,2002-02-15,-1.3812031953996344,49.03,-52.07,BB-05,28
3.8194949626922607,2002-02-15,-1.3782735078996344,49.03,-52.07,BB-05,28
5.078224182128906,2002-02-15,-1.3757703816122062,49.03,-52.07,BB-05,28
6.440614223480225,2002-02-15,-1.3726192029778848,49.03,-52.07,BB-05,28
7.92956018447876,2002-02-15,-1.3697445988599914,49.03,-52.07,BB-05,28
9.572997093200684,2002-02-15,-1.3658188135866167,49.03,-52.07,BB-05,28
11.404999732971191,2002-02-15,-1.3611184216741883,49.03,-52.07,BB-05,28
13.467140197753906,2002-02-15,-1.3549953707758133,49.03,-52.07,BB-05,28
15.810070037841797,2002-02-15,-1.3471014201698328,49.03,-52.07,BB-05,28
18.495559692382812,2002-02-15,-1.3362340805415203,49.03,-52.07,BB-05,28
21.598819732666016,2002-02-15,-1.320475889594038,49.03,-52.07,BB-05,28
25.211410522460938,2002-02-15,-1.29516696165368,49.03,-52.07,BB-05,28
29.444730758666992,2002-02-15,-1.2554198038189754,49.03,-52.07,BB-05,28
34.43415069580078,2002-02-15,-1.1907210390660568,49.03,-52.07,BB-05,28
40.344051361083984,2002-02-15,-1.079812138143345,49.03,-52.07,BB-05,28
47.37369155883789,2002-02-15,-0.9058976806179546,49.03,-52.07,BB-05,28
55.76428985595703,2002-02-15,-0.6949581016561529,49.03,-52.07,BB-05,28
65.80726623535156,2002-02-15,-0.4481570326426076,49.03,-52.07,BB-05,28
77.85385131835938,2002-02-15,-0.13793477438241353,49.03,-52.07,BB-05,28
92.3260726928711,2002-02-15,0.2593051948928929,49.03,-52.07,BB-05,28
109.72930145263672,2002-02-15,0.6193167400781314,49.03,-52.07,BB-05,28
130.66600036621094,2002-02-15,0.8316001220041629,49.03,-52.07,BB-05,28
155.85069274902344,2002-02-15,0.9203753588034892,49.03,-52.07,BB-05,28
186.12559509277344,2002-02-15,1.0450677909889914,49.03,-52.07,BB-05,28
222.47520446777344,2002-02-15,1.4265808675777822,49.03,-52.07,BB-05,28
266.0403137207031,2002-02-15,2.1945272152465387,49.03,-52.07,BB-05,28
318.1274108886719,2002-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2002-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2002-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2002-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2002-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2002-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2002-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2002-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2002-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2002-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2002-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2002-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2002-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2002-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2002-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2002-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2002-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2002-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2002-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2002-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2002-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2002-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2002-02-15,-1.3831733964415114,49.1,-51.83,BB-06,28
1.5413750410079956,2002-02-15,-1.3782222205428298,49.1,-51.83,BB-06,28
2.6456689834594727,2002-02-15,-1.3752925330428296,49.1,-51.83,BB-06,28
3.8194949626922607,2002-02-15,-1.3723862741915154,49.1,-51.83,BB-06,28
5.078224182128906,2002-02-15,-1.369040575625837,49.1,-51.83,BB-06,28
6.440614223480225,2002-02-15,-1.3662515217088402,49.1,-51.83,BB-06,28
7.92956018447876,2002-02-15,-1.3632983903062552,49.1,-51.83,BB-06,28
9.572997093200684,2002-02-15,-1.3590503501365734,49.1,-51.83,BB-06,28
11.404999732971191,2002-02-15,-1.3540756845770996,49.1,-51.83,BB-06,28
13.467140197753906,2002-02-15,-1.3471601880727146,49.1,-51.83,BB-06,28
15.810070037841797,2002-02-15,-1.3378086569533083,49.1,-51.83,BB-06,28
18.495559692382812,2002-02-15,-1.325498152187901,49.1,-51.83,BB-06,28
21.598819732666016,2002-02-15,-1.3073455108671657,49.1,-51.83,BB-06,28
25.211410522460938,2002-02-15,-1.2778713886004005,49.1,-51.83,BB-06,28
29.444730758666992,2002-02-15,-1.2319398017581409,49.1,-51.83,BB-06,28
34.43415069580078,2002-02-15,-1.1612193611327375,49.1,-51.83,BB-06,28
40.344051361083984,2002-02-15,-1.048430293089141,49.1,-51.83,BB-06,28
47.37369155883789,2002-02-15,-0.8692099531339486,49.1,-51.83,BB-06,28
55.76428985595703,2002-02-15,-0.6466280860787499,49.1,-51.83,BB-06,28
65.80726623535156,2002-02-15,-0.3573011860165714,49.1,-51.83,BB-06,28
77.85385131835938,2002-02-15,0.0426201395799884,49.1,-51.83,BB-06,28
92.3260726928711,2002-02-15,0.4346599167277519,49.1,-51.83,BB-06,28
109.72930145263672,2002-02-15,0.7410272129992616,49.1,-51.83,BB-06,28
130.66600036621094,2002-02-15,0.8796530429516323,49.1,-51.83,BB-06,28
155.85069274902344,2002-02-15,0.9324006386423246,49.1,-51.83,BB-06,28
186.12559509277344,2002-02-15,1.080776052511724,49.1,-51.83,BB-06,28
222.47520446777344,2002-02-15,1.5527170359677278,49.1,-51.83,BB-06,28
266.0403137207031,2002-02-15,2.257551433845441,49.1,-51.83,BB-06,28
318.1274108886719,2002-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2002-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2002-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2002-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2002-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2002-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2002-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2002-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2002-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2002-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2002-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2002-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2002-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2002-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2002-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2002-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2002-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2002-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2002-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2002-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2002-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2002-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2002-02-15,-1.190388872808046,49.19,-51.54,BB-07,28
1.5413750410079956,2002-02-15,-1.187352550369357,49.19,-51.54,BB-07,28
2.6456689834594727,2002-02-15,-1.1850087869581072,49.19,-51.54,BB-07,28
3.8194949626922607,2002-02-15,-1.1828115213331072,49.19,-51.54,BB-07,28
5.078224182128906,2002-02-15,-1.180614255708107,49.19,-51.54,BB-07,28
6.440614223480225,2002-02-15,-1.178044335871735,49.19,-51.54,BB-07,28
7.92956018447876,2002-02-15,-1.174763080507235,49.19,-51.54,BB-07,28
9.572997093200684,2002-02-15,-1.1697902909309508,49.19,-51.54,BB-07,28
11.404999732971191,2002-02-15,-1.1633613914404561,49.19,-51.54,BB-07,28
13.467140197753906,2002-02-15,-1.1547750891725226,49.19,-51.54,BB-07,28
15.810070037841797,2002-02-15,-1.1427872959414893,49.19,-51.54,BB-07,28
18.495559692382812,2002-02-15,-1.1261624703494395,49.19,-51.54,BB-07,28
21.598819732666016,2002-02-15,-1.1039421043470314,49.19,-51.54,BB-07,28
25.211410522460938,2002-02-15,-1.0729196762776239,49.19,-51.54,BB-07,28
29.444730758666992,2002-02-15,-1.0230645040236006,49.19,-51.54,BB-07,28
34.43415069580078,2002-02-15,-0.9431692118193686,49.19,-51.54,BB-07,28
40.344051361083984,2002-02-15,-0.8197295648749466,49.19,-51.54,BB-07,28
47.37369155883789,2002-02-15,-0.6370450869226829,49.19,-51.54,BB-07,28
55.76428985595703,2002-02-15,-0.3887003162713777,49.19,-51.54,BB-07,28
65.80726623535156,2002-02-15,-0.0741955154689888,49.19,-51.54,BB-07,28
77.85385131835938,2002-02-15,0.26314762623065285,49.19,-51.54,BB-07,28
92.3260726928711,2002-02-15,0.4939119307387584,49.19,-51.54,BB-07,28
109.72930145263672,2002-02-15,0.6155095190418862,49.19,-51.54,BB-07,28
130.66600036621094,2002-02-15,0.7079008087572248,49.19,-51.54,BB-07,28
155.85069274902344,2002-02-15,0.9161096150972564,49.19,-51.54,BB-07,28
186.12559509277344,2002-02-15,1.3004853901365088,49.19,-51.54,BB-07,28
222.47520446777344,2002-02-15,1.9544607942512027,49.19,-51.54,BB-07,28
266.0403137207031,2002-02-15,2.6180912861960004,49.19,-51.54,BB-07,28
318.1274108886719,2002-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2002-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2002-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2002-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2002-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2002-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2002-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2002-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2002-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2002-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2002-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2002-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2002-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2002-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2002-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2002-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2002-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2002-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2002-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2002-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2002-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2002-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2002-02-15,-0.9074116628111776,49.28,-51.28,BB-08,28
1.5413750410079956,2002-02-15,-0.9049144023360756,49.28,-51.28,BB-08,28
2.6456689834594727,2002-02-15,-0.9032808074595524,49.28,-51.28,BB-08,28
3.8194949626922607,2002-02-15,-0.9012522929610753,49.28,-51.28,BB-08,28
5.078224182128906,2002-02-15,-0.8994491657214407,49.28,-51.28,BB-08,28
6.440614223480225,2002-02-15,-0.8975155759948159,49.28,-51.28,BB-08,28
7.92956018447876,2002-02-15,-0.8951491197872342,49.28,-51.28,BB-08,28
9.572997093200684,2002-02-15,-0.8915819351840862,49.28,-51.28,BB-08,28
11.404999732971191,2002-02-15,-0.8861760856261652,49.28,-51.28,BB-08,28
13.467140197753906,2002-02-15,-0.8777456237963923,49.28,-51.28,BB-08,28
15.810070037841797,2002-02-15,-0.8656905599945628,49.28,-51.28,BB-08,28
18.495559692382812,2002-02-15,-0.8491456007148226,49.28,-51.28,BB-08,28
21.598819732666016,2002-02-15,-0.8260441350752942,49.28,-51.28,BB-08,28
25.211410522460938,2002-02-15,-0.7920316355580107,49.28,-51.28,BB-08,28
29.444730758666992,2002-02-15,-0.7401332309593571,49.28,-51.28,BB-08,28
34.43415069580078,2002-02-15,-0.658499399253244,49.28,-51.28,BB-08,28
40.344051361083984,2002-02-15,-0.538638132518092,49.28,-51.28,BB-08,28
47.37369155883789,2002-02-15,-0.37465617924812006,49.28,-51.28,BB-08,28
55.76428985595703,2002-02-15,-0.17213295230231374,49.28,-51.28,BB-08,28
