Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2002-09-16,0.7177409865190942,48.8,-52.75,BB-02,30
34.43415069580078,2002-09-16,-0.12676747589914703,48.8,-52.75,BB-02,30
40.344051361083984,2002-09-16,-0.620728107538833,48.8,-52.75,BB-02,30
47.37369155883789,2002-09-16,-0.9506204500763722,48.8,-52.75,BB-02,30
55.76428985595703,2002-09-16,-1.1836847335071532,48.8,-52.75,BB-02,30
65.80726623535156,2002-09-16,-1.329148067510165,48.8,-52.75,BB-02,30
77.85385131835938,2002-09-16,-1.3783685035731783,48.8,-52.75,BB-02,30
92.3260726928711,2002-09-16,-1.319331973742285,48.8,-52.75,BB-02,30
109.72930145263672,2002-09-16,-1.1918863504575297,48.8,-52.75,BB-02,30
130.66600036621094,2002-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2002-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2002-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2002-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2002-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2002-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2002-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2002-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2002-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2002-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2002-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2002-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2002-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2002-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2002-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2002-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2002-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2002-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2002-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2002-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2002-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2002-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2002-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2002-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2002-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2002-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2002-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2002-09-16,8.40456990061708,48.83,-52.65,BB-03,30
1.5413750410079956,2002-09-16,8.369137105837392,48.83,-52.65,BB-03,30
2.6456689834594727,2002-09-16,8.317743584381084,48.83,-52.65,BB-03,30
3.8194949626922607,2002-09-16,8.255409739926685,48.83,-52.65,BB-03,30
5.078224182128906,2002-09-16,8.176622139237054,48.83,-52.65,BB-03,30
6.440614223480225,2002-09-16,8.073458727029283,48.83,-52.65,BB-03,30
7.92956018447876,2002-09-16,7.935520116731849,48.83,-52.65,BB-03,30
9.572997093200684,2002-09-16,7.738358502903647,48.83,-52.65,BB-03,30
11.404999732971191,2002-09-16,7.441983477858434,48.83,-52.65,BB-03,30
13.467140197753906,2002-09-16,6.968973498360589,48.83,-52.65,BB-03,30
15.810070037841797,2002-09-16,6.2496863118232735,48.83,-52.65,BB-03,30
18.495559692382812,2002-09-16,5.280354644694761,48.83,-52.65,BB-03,30
21.598819732666016,2002-09-16,4.026612218032718,48.83,-52.65,BB-03,30
25.211410522460938,2002-09-16,2.571292136335469,48.83,-52.65,BB-03,30
29.444730758666992,2002-09-16,1.2074334982085326,48.83,-52.65,BB-03,30
34.43415069580078,2002-09-16,0.21350901955177787,48.83,-52.65,BB-03,30
40.344051361083984,2002-09-16,-0.3687394855490334,48.83,-52.65,BB-03,30
47.37369155883789,2002-09-16,-0.7291605215916191,48.83,-52.65,BB-03,30
55.76428985595703,2002-09-16,-0.9789190300516811,48.83,-52.65,BB-03,30
65.80726623535156,2002-09-16,-1.1272724865372843,48.83,-52.65,BB-03,30
77.85385131835938,2002-09-16,-1.167409144255729,48.83,-52.65,BB-03,30
92.3260726928711,2002-09-16,-1.093045659870579,48.83,-52.65,BB-03,30
109.72930145263672,2002-09-16,-0.9416059898419029,48.83,-52.65,BB-03,30
130.66600036621094,2002-09-16,-0.7512695407317884,48.83,-52.65,BB-03,30
155.85069274902344,2002-09-16,-0.504698736768524,48.83,-52.65,BB-03,30
186.12559509277344,2002-09-16,-0.08994613601810758,48.83,-52.65,BB-03,30
222.47520446777344,2002-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2002-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2002-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2002-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2002-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2002-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2002-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2002-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2002-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2002-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2002-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2002-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2002-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2002-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2002-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2002-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2002-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2002-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2002-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2002-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2002-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2002-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2002-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2002-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2002-09-16,8.457937115004365,48.92,-52.4,BB-04,30
1.5413750410079956,2002-09-16,8.428908839841997,48.92,-52.4,BB-04,30
2.6456689834594727,2002-09-16,8.391923529673276,48.92,-52.4,BB-04,30
3.8194949626922607,2002-09-16,8.354234351350888,48.92,-52.4,BB-04,30
5.078224182128906,2002-09-16,8.312303722780802,48.92,-52.4,BB-04,30
6.440614223480225,2002-09-16,8.263264698812774,48.92,-52.4,BB-04,30
7.92956018447876,2002-09-16,8.204857492721695,48.92,-52.4,BB-04,30
9.572997093200684,2002-09-16,8.12744641795899,48.92,-52.4,BB-04,30
11.404999732971191,2002-09-16,8.00862049707682,48.92,-52.4,BB-04,30
13.467140197753906,2002-09-16,7.795525754780036,48.92,-52.4,BB-04,30
15.810070037841797,2002-09-16,7.395523634785351,48.92,-52.4,BB-04,30
18.495559692382812,2002-09-16,6.787769928469531,48.92,-52.4,BB-04,30
21.598819732666016,2002-09-16,5.921270229630765,48.92,-52.4,BB-04,30
25.211410522460938,2002-09-16,4.746487589192646,48.92,-52.4,BB-04,30
29.444730758666992,2002-09-16,3.3300813853027296,48.92,-52.4,BB-04,30
34.43415069580078,2002-09-16,1.9293596511113282,48.92,-52.4,BB-04,30
40.344051361083984,2002-09-16,0.8293286847810356,48.92,-52.4,BB-04,30
47.37369155883789,2002-09-16,0.11096561635714887,48.92,-52.4,BB-04,30
55.76428985595703,2002-09-16,-0.3057543207074563,48.92,-52.4,BB-04,30
65.80726623535156,2002-09-16,-0.49236352730589644,48.92,-52.4,BB-04,30
77.85385131835938,2002-09-16,-0.5017912166272495,48.92,-52.4,BB-04,30
92.3260726928711,2002-09-16,-0.3885446373782703,48.92,-52.4,BB-04,30
109.72930145263672,2002-09-16,-0.20216381904459582,48.92,-52.4,BB-04,30
130.66600036621094,2002-09-16,0.052492199563297974,48.92,-52.4,BB-04,30
155.85069274902344,2002-09-16,0.4213042506438239,48.92,-52.4,BB-04,30
186.12559509277344,2002-09-16,0.8898581962946919,48.92,-52.4,BB-04,30
222.47520446777344,2002-09-16,1.3694627644697368,48.92,-52.4,BB-04,30
266.0403137207031,2002-09-16,1.84490031155244,48.92,-52.4,BB-04,30
318.1274108886719,2002-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2002-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2002-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2002-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2002-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2002-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2002-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2002-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2002-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2002-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2002-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2002-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2002-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2002-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2002-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2002-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2002-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2002-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2002-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2002-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2002-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2002-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2002-09-16,8.77470536906218,49.03,-52.07,BB-05,30
1.5413750410079956,2002-09-16,8.75085674170324,49.03,-52.07,BB-05,30
2.6456689834594727,2002-09-16,8.724853033483353,49.03,-52.07,BB-05,30
3.8194949626922607,2002-09-16,8.699728630972219,49.03,-52.07,BB-05,30
5.078224182128906,2002-09-16,8.672172220564327,49.03,-52.07,BB-05,30
6.440614223480225,2002-09-16,8.635315430868259,49.03,-52.07,BB-05,30
7.92956018447876,2002-09-16,8.58155066173786,49.03,-52.07,BB-05,30
9.572997093200684,2002-09-16,8.496047192555093,49.03,-52.07,BB-05,30
11.404999732971191,2002-09-16,8.344229548418276,49.03,-52.07,BB-05,30
13.467140197753906,2002-09-16,8.057083294168704,49.03,-52.07,BB-05,30
15.810070037841797,2002-09-16,7.5329009726762015,49.03,-52.07,BB-05,30
18.495559692382812,2002-09-16,6.718256792362548,49.03,-52.07,BB-05,30
21.598819732666016,2002-09-16,5.572771837531382,49.03,-52.07,BB-05,30
25.211410522460938,2002-09-16,4.139814591948554,49.03,-52.07,BB-05,30
29.444730758666992,2002-09-16,2.594404631360217,49.03,-52.07,BB-05,30
34.43415069580078,2002-09-16,1.251111516698181,49.03,-52.07,BB-05,30
40.344051361083984,2002-09-16,0.3211930817266951,49.03,-52.07,BB-05,30
47.37369155883789,2002-09-16,-0.22120930435544303,49.03,-52.07,BB-05,30
55.76428985595703,2002-09-16,-0.4867225569618586,49.03,-52.07,BB-05,30
65.80726623535156,2002-09-16,-0.5443250957034294,49.03,-52.07,BB-05,30
77.85385131835938,2002-09-16,-0.4539904636000086,49.03,-52.07,BB-05,30
92.3260726928711,2002-09-16,-0.2812092983840249,49.03,-52.07,BB-05,30
109.72930145263672,2002-09-16,-0.04495181919549041,49.03,-52.07,BB-05,30
130.66600036621094,2002-09-16,0.28180929747360034,49.03,-52.07,BB-05,30
155.85069274902344,2002-09-16,0.7057226773011389,49.03,-52.07,BB-05,30
186.12559509277344,2002-09-16,1.1551199224202928,49.03,-52.07,BB-05,30
222.47520446777344,2002-09-16,1.5657001510593425,49.03,-52.07,BB-05,30
266.0403137207031,2002-09-16,1.9629046970775736,49.03,-52.07,BB-05,30
318.1274108886719,2002-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2002-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2002-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2002-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2002-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2002-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2002-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2002-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2002-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2002-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2002-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2002-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2002-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2002-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2002-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2002-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2002-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2002-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2002-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2002-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2002-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2002-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2002-09-16,8.597297858104962,49.1,-51.83,BB-06,30
1.5413750410079956,2002-09-16,8.574187496708005,49.1,-51.83,BB-06,30
2.6456689834594727,2002-09-16,8.548879900192103,49.1,-51.83,BB-06,30
3.8194949626922607,2002-09-16,8.525300996051426,49.1,-51.83,BB-06,30
5.078224182128906,2002-09-16,8.498089817989777,49.1,-51.83,BB-06,30
6.440614223480225,2002-09-16,8.4618361637448,49.1,-51.83,BB-06,30
7.92956018447876,2002-09-16,8.408883816257111,49.1,-51.83,BB-06,30
9.572997093200684,2002-09-16,8.324951281608865,49.1,-51.83,BB-06,30
11.404999732971191,2002-09-16,8.18179046577919,49.1,-51.83,BB-06,30
13.467140197753906,2002-09-16,7.928593402566263,49.1,-51.83,BB-06,30
15.810070037841797,2002-09-16,7.478901759967371,49.1,-51.83,BB-06,30
18.495559692382812,2002-09-16,6.738307096026834,49.1,-51.83,BB-06,30
21.598819732666016,2002-09-16,5.644709876500261,49.1,-51.83,BB-06,30
25.211410522460938,2002-09-16,4.226125428438376,49.1,-51.83,BB-06,30
29.444730758666992,2002-09-16,2.660511719311587,49.1,-51.83,BB-06,30
34.43415069580078,2002-09-16,1.2865469885161491,49.1,-51.83,BB-06,30
40.344051361083984,2002-09-16,0.36439303424765335,49.1,-51.83,BB-06,30
47.37369155883789,2002-09-16,-0.15168732516330588,49.1,-51.83,BB-06,30
55.76428985595703,2002-09-16,-0.3912776615159168,49.1,-51.83,BB-06,30
65.80726623535156,2002-09-16,-0.43471508461695446,49.1,-51.83,BB-06,30
77.85385131835938,2002-09-16,-0.34082087566180336,49.1,-51.83,BB-06,30
92.3260726928711,2002-09-16,-0.15618623998082165,49.1,-51.83,BB-06,30
109.72930145263672,2002-09-16,0.1143488196560236,49.1,-51.83,BB-06,30
130.66600036621094,2002-09-16,0.47856728333872056,49.1,-51.83,BB-06,30
155.85069274902344,2002-09-16,0.8899951810318767,49.1,-51.83,BB-06,30
186.12559509277344,2002-09-16,1.2768147212130225,49.1,-51.83,BB-06,30
222.47520446777344,2002-09-16,1.6879901885128334,49.1,-51.83,BB-06,30
266.0403137207031,2002-09-16,2.2003904409627193,49.1,-51.83,BB-06,30
318.1274108886719,2002-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2002-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2002-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2002-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2002-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2002-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2002-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2002-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2002-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2002-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2002-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2002-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2002-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2002-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2002-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2002-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2002-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2002-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2002-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2002-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2002-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2002-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2002-09-16,8.448318551881677,49.19,-51.54,BB-07,30
1.5413750410079956,2002-09-16,8.429831624456195,49.19,-51.54,BB-07,30
2.6456689834594727,2002-09-16,8.405836532839128,49.19,-51.54,BB-07,30
3.8194949626922607,2002-09-16,8.382710380799985,49.19,-51.54,BB-07,30
5.078224182128906,2002-09-16,8.356731293435296,49.19,-51.54,BB-07,30
6.440614223480225,2002-09-16,8.323036556608546,49.19,-51.54,BB-07,30
7.92956018447876,2002-09-16,8.273012295133753,49.19,-51.54,BB-07,30
9.572997093200684,2002-09-16,8.193424028617962,49.19,-51.54,BB-07,30
11.404999732971191,2002-09-16,8.059398237211834,49.19,-51.54,BB-07,30
13.467140197753906,2002-09-16,7.825214905073256,49.19,-51.54,BB-07,30
15.810070037841797,2002-09-16,7.426142039253666,49.19,-51.54,BB-07,30
18.495559692382812,2002-09-16,6.795651534862982,49.19,-51.54,BB-07,30
21.598819732666016,2002-09-16,5.913003751579859,49.19,-51.54,BB-07,30
25.211410522460938,2002-09-16,4.809842070052626,49.19,-51.54,BB-07,30
29.444730758666992,2002-09-16,3.5703045720989324,49.19,-51.54,BB-07,30
34.43415069580078,2002-09-16,2.3302644070057053,49.19,-51.54,BB-07,30
40.344051361083984,2002-09-16,1.292997275406218,49.19,-51.54,BB-07,30
47.37369155883789,2002-09-16,0.5733677908705302,49.19,-51.54,BB-07,30
55.76428985595703,2002-09-16,0.1763769669855832,49.19,-51.54,BB-07,30
65.80726623535156,2002-09-16,0.05753618755882449,49.19,-51.54,BB-07,30
77.85385131835938,2002-09-16,0.1183456442432107,49.19,-51.54,BB-07,30
92.3260726928711,2002-09-16,0.3026730892301314,49.19,-51.54,BB-07,30
109.72930145263672,2002-09-16,0.5738619341697441,49.19,-51.54,BB-07,30
130.66600036621094,2002-09-16,0.9189368377097652,49.19,-51.54,BB-07,30
155.85069274902344,2002-09-16,1.291591833011314,49.19,-51.54,BB-07,30
186.12559509277344,2002-09-16,1.629459674529223,49.19,-51.54,BB-07,30
222.47520446777344,2002-09-16,1.9887983998215994,49.19,-51.54,BB-07,30
266.0403137207031,2002-09-16,2.4005219371475524,49.19,-51.54,BB-07,30
318.1274108886719,2002-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2002-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2002-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2002-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2002-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2002-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2002-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2002-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2002-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2002-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2002-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2002-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2002-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2002-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2002-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2002-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2002-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2002-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2002-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2002-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2002-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2002-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2002-09-16,8.407584436819574,49.28,-51.28,BB-08,30
1.5413750410079956,2002-09-16,8.391770320345323,49.28,-51.28,BB-08,30
2.6456689834594727,2002-09-16,8.371467063705316,49.28,-51.28,BB-08,30
3.8194949626922607,2002-09-16,8.353061029002442,49.28,-51.28,BB-08,30
5.078224182128906,2002-09-16,8.335349861481323,49.28,-51.28,BB-08,30
6.440614223480225,2002-09-16,8.315310451629955,49.28,-51.28,BB-08,30
7.92956018447876,2002-09-16,8.288282526484092,49.28,-51.28,BB-08,30
9.572997093200684,2002-09-16,8.246437192983677,49.28,-51.28,BB-08,30
11.404999732971191,2002-09-16,8.174656239215572,49.28,-51.28,BB-08,30
13.467140197753906,2002-09-16,8.050050374299806,49.28,-51.28,BB-08,30
15.810070037841797,2002-09-16,7.835535768935198,49.28,-51.28,BB-08,30
18.495559692382812,2002-09-16,7.481004843333955,49.28,-51.28,BB-08,30
21.598819732666016,2002-09-16,6.906979525206085,49.28,-51.28,BB-08,30
25.211410522460938,2002-09-16,6.0744122001071466,49.28,-51.28,BB-08,30
29.444730758666992,2002-09-16,4.954832532625231,49.28,-51.28,BB-08,30
34.43415069580078,2002-09-16,3.591509859915096,49.28,-51.28,BB-08,30
40.344051361083984,2002-09-16,2.246802314498236,49.28,-51.28,BB-08,30
47.37369155883789,2002-09-16,1.2251675100667592,49.28,-51.28,BB-08,30
55.76428985595703,2002-09-16,0.6506769410608195,49.28,-51.28,BB-08,30
65.80726623535156,2002-09-16,0.4725532692547203,49.28,-51.28,BB-08,30
77.85385131835938,2002-09-16,0.5251946268315011,49.28,-51.28,BB-08,30
92.3260726928711,2002-09-16,0.7047737635247624,49.28,-51.28,BB-08,30
109.72930145263672,2002-09-16,0.9643352561997821,49.28,-51.28,BB-08,30
130.66600036621094,2002-09-16,1.2786986136687966,49.28,-51.28,BB-08,30
155.85069274902344,2002-09-16,1.6019644347587592,49.28,-51.28,BB-08,30
