Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2002-10-16 12:00:00,3.824548746738739,48.83,-52.65,BB-03,31
29.444730758666992,2002-10-16 12:00:00,3.1685078780106557,48.83,-52.65,BB-03,31
34.43415069580078,2002-10-16 12:00:00,2.0833465085393956,48.83,-52.65,BB-03,31
40.344051361083984,2002-10-16 12:00:00,0.7971212437714528,48.83,-52.65,BB-03,31
47.37369155883789,2002-10-16 12:00:00,-0.1993318826170425,48.83,-52.65,BB-03,31
55.76428985595703,2002-10-16 12:00:00,-0.8039078326000532,48.83,-52.65,BB-03,31
65.80726623535156,2002-10-16 12:00:00,-1.0675346068722125,48.83,-52.65,BB-03,31
77.85385131835938,2002-10-16 12:00:00,-1.1255081476309234,48.83,-52.65,BB-03,31
92.3260726928711,2002-10-16 12:00:00,-1.0575600304396178,48.83,-52.65,BB-03,31
109.72930145263672,2002-10-16 12:00:00,-0.902199546717145,48.83,-52.65,BB-03,31
130.66600036621094,2002-10-16 12:00:00,-0.6696681493735464,48.83,-52.65,BB-03,31
155.85069274902344,2002-10-16 12:00:00,-0.38275570869046904,48.83,-52.65,BB-03,31
186.12559509277344,2002-10-16 12:00:00,0.02531724662627862,48.83,-52.65,BB-03,31
222.47520446777344,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2002-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2002-10-16 12:00:00,4.868231205563825,48.92,-52.4,BB-04,31
1.5413750410079956,2002-10-16 12:00:00,4.861668694834826,48.92,-52.4,BB-04,31
2.6456689834594727,2002-10-16 12:00:00,4.857274163584827,48.92,-52.4,BB-04,31
3.8194949626922607,2002-10-16 12:00:00,4.853612054209826,48.92,-52.4,BB-04,31
5.078224182128906,2002-10-16 12:00:00,4.85085228643883,48.92,-52.4,BB-04,31
6.440614223480225,2002-10-16 12:00:00,4.84865502081383,48.92,-52.4,BB-04,31
7.92956018447876,2002-10-16 12:00:00,4.845895245415884,48.92,-52.4,BB-04,31
9.572997093200684,2002-10-16 12:00:00,4.842432341915888,48.92,-52.4,BB-04,31
11.404999732971191,2002-10-16 12:00:00,4.838231159043577,48.92,-52.4,BB-04,31
13.467140197753906,2002-10-16 12:00:00,4.832430356335577,48.92,-52.4,BB-04,31
15.810070037841797,2002-10-16 12:00:00,4.823166589115476,48.92,-52.4,BB-04,31
18.495559692382812,2002-10-16 12:00:00,4.80528184870354,48.92,-52.4,BB-04,31
21.598819732666016,2002-10-16 12:00:00,4.768215208713644,48.92,-52.4,BB-04,31
25.211410522460938,2002-10-16 12:00:00,4.673107338280203,48.92,-52.4,BB-04,31
29.444730758666992,2002-10-16 12:00:00,4.40379580089073,48.92,-52.4,BB-04,31
34.43415069580078,2002-10-16 12:00:00,3.831246010896322,48.92,-52.4,BB-04,31
40.344051361083984,2002-10-16 12:00:00,2.7532755699048237,48.92,-52.4,BB-04,31
47.37369155883789,2002-10-16 12:00:00,1.4580037135767048,48.92,-52.4,BB-04,31
55.76428985595703,2002-10-16 12:00:00,0.4227323466039313,48.92,-52.4,BB-04,31
65.80726623535156,2002-10-16 12:00:00,-0.18489604669216236,48.92,-52.4,BB-04,31
77.85385131835938,2002-10-16 12:00:00,-0.3663019567075302,48.92,-52.4,BB-04,31
92.3260726928711,2002-10-16 12:00:00,-0.30291326784427336,48.92,-52.4,BB-04,31
109.72930145263672,2002-10-16 12:00:00,-0.13695290123110065,48.92,-52.4,BB-04,31
130.66600036621094,2002-10-16 12:00:00,0.1166306374445286,48.92,-52.4,BB-04,31
155.85069274902344,2002-10-16 12:00:00,0.4837653081887881,48.92,-52.4,BB-04,31
186.12559509277344,2002-10-16 12:00:00,0.9930793783208071,48.92,-52.4,BB-04,31
222.47520446777344,2002-10-16 12:00:00,1.5452590309351901,48.92,-52.4,BB-04,31
266.0403137207031,2002-10-16 12:00:00,2.1753791667432725,48.92,-52.4,BB-04,31
318.1274108886719,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2002-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2002-10-16 12:00:00,5.138639054932535,49.03,-52.07,BB-05,31
1.5413750410079956,2002-10-16 12:00:00,5.132558188798214,49.03,-52.07,BB-05,31
2.6456689834594727,2002-10-16 12:00:00,5.128088609272064,49.03,-52.07,BB-05,31
3.8194949626922607,2002-10-16 12:00:00,5.124722183280808,49.03,-52.07,BB-05,31
5.078224182128906,2002-10-16 12:00:00,5.122303426521486,49.03,-52.07,BB-05,31
6.440614223480225,2002-10-16 12:00:00,5.119679599683915,49.03,-52.07,BB-05,31
7.92956018447876,2002-10-16 12:00:00,5.116971403318236,49.03,-52.07,BB-05,31
9.572997093200684,2002-10-16 12:00:00,5.112840547966611,49.03,-52.07,BB-05,31
11.404999732971191,2002-10-16 12:00:00,5.106733820476718,49.03,-52.07,BB-05,31
13.467140197753906,2002-10-16 12:00:00,5.097433259609227,49.03,-52.07,BB-05,31
15.810070037841797,2002-10-16 12:00:00,5.082469330394973,49.03,-52.07,BB-05,31
18.495559692382812,2002-10-16 12:00:00,5.055273012261555,49.03,-52.07,BB-05,31
21.598819732666016,2002-10-16 12:00:00,4.998396561473469,49.03,-52.07,BB-05,31
25.211410522460938,2002-10-16 12:00:00,4.8633660977145645,49.03,-52.07,BB-05,31
29.444730758666992,2002-10-16 12:00:00,4.4813983432942575,49.03,-52.07,BB-05,31
34.43415069580078,2002-10-16 12:00:00,3.627283994301942,49.03,-52.07,BB-05,31
40.344051361083984,2002-10-16 12:00:00,2.3196835403317304,49.03,-52.07,BB-05,31
47.37369155883789,2002-10-16 12:00:00,0.9714948725532979,49.03,-52.07,BB-05,31
55.76428985595703,2002-10-16 12:00:00,0.06960289396230175,49.03,-52.07,BB-05,31
65.80726623535156,2002-10-16 12:00:00,-0.34085009351613627,49.03,-52.07,BB-05,31
77.85385131835938,2002-10-16 12:00:00,-0.37350989990333805,49.03,-52.07,BB-05,31
92.3260726928711,2002-10-16 12:00:00,-0.24440184353198247,49.03,-52.07,BB-05,31
109.72930145263672,2002-10-16 12:00:00,-0.03255311734836933,49.03,-52.07,BB-05,31
130.66600036621094,2002-10-16 12:00:00,0.2929274505584474,49.03,-52.07,BB-05,31
155.85069274902344,2002-10-16 12:00:00,0.7777021295331402,49.03,-52.07,BB-05,31
186.12559509277344,2002-10-16 12:00:00,1.3965765480895909,49.03,-52.07,BB-05,31
222.47520446777344,2002-10-16 12:00:00,1.943707240337004,49.03,-52.07,BB-05,31
266.0403137207031,2002-10-16 12:00:00,2.545369695456653,49.03,-52.07,BB-05,31
318.1274108886719,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2002-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2002-10-16 12:00:00,5.102374138534075,49.1,-51.83,BB-06,31
1.5413750410079956,2002-10-16 12:00:00,5.0965145804174306,49.1,-51.83,BB-06,31
2.6456689834594727,2002-10-16 12:00:00,5.091557547021433,49.1,-51.83,BB-06,31
3.8194949626922607,2002-10-16 12:00:00,5.089196219164744,49.1,-51.83,BB-06,31
5.078224182128906,2002-10-16 12:00:00,5.08702238218843,49.1,-51.83,BB-06,31
6.440614223480225,2002-10-16 12:00:00,5.084971607643748,49.1,-51.83,BB-06,31
7.92956018447876,2002-10-16 12:00:00,5.082774342018748,49.1,-51.83,BB-06,31
9.572997093200684,2002-10-16 12:00:00,5.0792579912993965,49.1,-51.83,BB-06,31
11.404999732971191,2002-10-16 12:00:00,5.0739962315826554,49.1,-51.83,BB-06,31
13.467140197753906,2002-10-16 12:00:00,5.063953055458694,49.1,-51.83,BB-06,31
15.810070037841797,2002-10-16 12:00:00,5.044171015901966,49.1,-51.83,BB-06,31
18.495559692382812,2002-10-16 12:00:00,5.001261503589139,49.1,-51.83,BB-06,31
21.598819732666016,2002-10-16 12:00:00,4.900259422966829,49.1,-51.83,BB-06,31
25.211410522460938,2002-10-16 12:00:00,4.653366597943532,49.1,-51.83,BB-06,31
29.444730758666992,2002-10-16 12:00:00,4.097646821040149,49.1,-51.83,BB-06,31
34.43415069580078,2002-10-16 12:00:00,3.079276963832047,49.1,-51.83,BB-06,31
40.344051361083984,2002-10-16 12:00:00,1.7583236950510872,49.1,-51.83,BB-06,31
47.37369155883789,2002-10-16 12:00:00,0.5957662072042387,49.1,-51.83,BB-06,31
55.76428985595703,2002-10-16 12:00:00,-0.10983138232410533,49.1,-51.83,BB-06,31
65.80726623535156,2002-10-16 12:00:00,-0.3987549146651248,49.1,-51.83,BB-06,31
77.85385131835938,2002-10-16 12:00:00,-0.3882613800860102,49.1,-51.83,BB-06,31
92.3260726928711,2002-10-16 12:00:00,-0.2522791509194683,49.1,-51.83,BB-06,31
109.72930145263672,2002-10-16 12:00:00,-0.03183578073823236,49.1,-51.83,BB-06,31
130.66600036621094,2002-10-16 12:00:00,0.2895788659178455,49.1,-51.83,BB-06,31
155.85069274902344,2002-10-16 12:00:00,0.7483293609399161,49.1,-51.83,BB-06,31
186.12559509277344,2002-10-16 12:00:00,1.3230927222590123,49.1,-51.83,BB-06,31
222.47520446777344,2002-10-16 12:00:00,1.8643346371200997,49.1,-51.83,BB-06,31
266.0403137207031,2002-10-16 12:00:00,2.502433098013343,49.1,-51.83,BB-06,31
318.1274108886719,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2002-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2002-10-16 12:00:00,5.260774445579161,49.19,-51.54,BB-07,31
1.5413750410079956,2002-10-16 12:00:00,5.254914740979259,49.19,-51.54,BB-07,31
2.6456689834594727,2002-10-16 12:00:00,5.250999498879319,49.19,-51.54,BB-07,31
3.8194949626922607,2002-10-16 12:00:00,5.248703798114758,49.19,-51.54,BB-07,31
5.078224182128906,2002-10-16 12:00:00,5.246711602568008,49.19,-51.54,BB-07,31
6.440614223480225,2002-10-16 12:00:00,5.245246262914349,49.19,-51.54,BB-07,31
7.92956018447876,2002-10-16 12:00:00,5.24352828643941,49.19,-51.54,BB-07,31
9.572997093200684,2002-10-16 12:00:00,5.241711874824911,49.19,-51.54,BB-07,31
11.404999732971191,2002-10-16 12:00:00,5.23916304133541,49.19,-51.54,BB-07,31
13.467140197753906,2002-10-16 12:00:00,5.23472864723785,49.19,-51.54,BB-07,31
15.810070037841797,2002-10-16 12:00:00,5.227941832159255,49.19,-51.54,BB-07,31
18.495559692382812,2002-10-16 12:00:00,5.21511204906369,49.19,-51.54,BB-07,31
21.598819732666016,2002-10-16 12:00:00,5.190271937681999,49.19,-51.54,BB-07,31
25.211410522460938,2002-10-16 12:00:00,5.130882352517477,49.19,-51.54,BB-07,31
29.444730758666992,2002-10-16 12:00:00,4.97260589826429,49.19,-51.54,BB-07,31
34.43415069580078,2002-10-16 12:00:00,4.512030664304658,49.19,-51.54,BB-07,31
40.344051361083984,2002-10-16 12:00:00,3.493024374076747,49.19,-51.54,BB-07,31
47.37369155883789,2002-10-16 12:00:00,2.113292611785986,49.19,-51.54,BB-07,31
55.76428985595703,2002-10-16 12:00:00,1.0161279767690916,49.19,-51.54,BB-07,31
65.80726623535156,2002-10-16 12:00:00,0.4848665247337744,49.19,-51.54,BB-07,31
77.85385131835938,2002-10-16 12:00:00,0.434430713275782,49.19,-51.54,BB-07,31
92.3260726928711,2002-10-16 12:00:00,0.6067522864467652,49.19,-51.54,BB-07,31
109.72930145263672,2002-10-16 12:00:00,0.888701156829871,49.19,-51.54,BB-07,31
