Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2002-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2002-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2002-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2002-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2002-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2002-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2002-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2002-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2002-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2002-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2002-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2002-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2002-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2002-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2002-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2002-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2002-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2002-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2002-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2002-11-16,2.58102072983814,48.92,-52.4,BB-04,30
1.5413750410079956,2002-11-16,2.583048136746242,48.92,-52.4,BB-04,30
2.6456689834594727,2002-11-16,2.583950478350246,48.92,-52.4,BB-04,30
3.8194949626922607,2002-11-16,2.58465947157656,48.92,-52.4,BB-04,30
5.078224182128906,2002-11-16,2.585386035954245,48.92,-52.4,BB-04,30
6.440614223480225,2002-11-16,2.5859719667489274,48.92,-52.4,BB-04,30
7.92956018447876,2002-11-16,2.5866751024779275,48.92,-52.4,BB-04,30
9.572997093200684,2002-11-16,2.5879641690016086,48.92,-52.4,BB-04,30
11.404999732971191,2002-11-16,2.589839166319973,48.92,-52.4,BB-04,30
13.467140197753906,2002-11-16,2.592411441870022,48.92,-52.4,BB-04,30
15.810070037841797,2002-11-16,2.5955462195660677,48.92,-52.4,BB-04,30
18.495559692382812,2002-11-16,2.59822984255312,48.92,-52.4,BB-04,30
21.598819732666016,2002-11-16,2.5994427642928573,48.92,-52.4,BB-04,30
25.211410522460938,2002-11-16,2.5948490251654923,48.92,-52.4,BB-04,30
29.444730758666992,2002-11-16,2.571862817507237,48.92,-52.4,BB-04,30
34.43415069580078,2002-11-16,2.5109997011238807,48.92,-52.4,BB-04,30
40.344051361083984,2002-11-16,2.394335873673365,48.92,-52.4,BB-04,30
47.37369155883789,2002-11-16,2.0276393659572047,48.92,-52.4,BB-04,30
55.76428985595703,2002-11-16,1.2280552673141139,48.92,-52.4,BB-04,30
65.80726623535156,2002-11-16,0.5365454477251864,48.92,-52.4,BB-04,30
77.85385131835938,2002-11-16,0.1936153077262459,48.92,-52.4,BB-04,30
92.3260726928711,2002-11-16,0.10204220845057044,48.92,-52.4,BB-04,30
109.72930145263672,2002-11-16,0.1783094530846405,48.92,-52.4,BB-04,30
130.66600036621094,2002-11-16,0.3476610878381514,48.92,-52.4,BB-04,30
155.85069274902344,2002-11-16,0.6180397428113407,48.92,-52.4,BB-04,30
186.12559509277344,2002-11-16,0.9325749099202779,48.92,-52.4,BB-04,30
222.47520446777344,2002-11-16,1.3920806150763492,48.92,-52.4,BB-04,30
266.0403137207031,2002-11-16,2.200242756110611,48.92,-52.4,BB-04,30
318.1274108886719,2002-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2002-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2002-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2002-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2002-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2002-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2002-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2002-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2002-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2002-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2002-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2002-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2002-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2002-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2002-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2002-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2002-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2002-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2002-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2002-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2002-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2002-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2002-11-16,2.7109182227237523,49.03,-52.07,BB-05,30
1.5413750410079956,2002-11-16,2.7128190038663593,49.03,-52.07,BB-05,30
2.6456689834594727,2002-11-16,2.7135516210365367,49.03,-52.07,BB-05,30
3.8194949626922607,2002-11-16,2.7142840429115367,49.03,-52.07,BB-05,30
5.078224182128906,2002-11-16,2.7142840429115367,49.03,-52.07,BB-05,30
6.440614223480225,2002-11-16,2.71458052739393,49.03,-52.07,BB-05,30
7.92956018447876,2002-11-16,2.7138902902829836,49.03,-52.07,BB-05,30
9.572997093200684,2002-11-16,2.7131578684079836,49.03,-52.07,BB-05,30
11.404999732971191,2002-11-16,2.7119565052611807,49.03,-52.07,BB-05,30
13.467140197753906,2002-11-16,2.7104916615111807,49.03,-52.07,BB-05,30
15.810070037841797,2002-11-16,2.7087303332787878,49.03,-52.07,BB-05,30
18.495559692382812,2002-11-16,2.705504161296395,49.03,-52.07,BB-05,30
21.598819732666016,2002-11-16,2.6994397162181443,49.03,-52.07,BB-05,30
25.211410522460938,2002-11-16,2.687723353402536,49.03,-52.07,BB-05,30
29.444730758666992,2002-11-16,2.6644423081748867,49.03,-52.07,BB-05,30
34.43415069580078,2002-11-16,2.612553193925007,49.03,-52.07,BB-05,30
40.344051361083984,2002-11-16,2.4402215805863925,49.03,-52.07,BB-05,30
47.37369155883789,2002-11-16,1.846923933756968,49.03,-52.07,BB-05,30
55.76428985595703,2002-11-16,0.9914898250429028,49.03,-52.07,BB-05,30
65.80726623535156,2002-11-16,0.35943092693855955,49.03,-52.07,BB-05,30
77.85385131835938,2002-11-16,0.1318080095944227,49.03,-52.07,BB-05,30
92.3260726928711,2002-11-16,0.09622565430917357,49.03,-52.07,BB-05,30
109.72930145263672,2002-11-16,0.20066435752168296,49.03,-52.07,BB-05,30
130.66600036621094,2002-11-16,0.39766247896532736,49.03,-52.07,BB-05,30
155.85069274902344,2002-11-16,0.7095185513684198,49.03,-52.07,BB-05,30
186.12559509277344,2002-11-16,1.1924298976923497,49.03,-52.07,BB-05,30
222.47520446777344,2002-11-16,1.893005454694845,49.03,-52.07,BB-05,30
266.0403137207031,2002-11-16,2.6163292722908675,49.03,-52.07,BB-05,30
318.1274108886719,2002-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2002-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2002-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2002-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2002-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2002-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2002-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2002-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2002-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2002-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2002-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2002-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2002-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2002-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2002-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2002-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2002-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2002-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2002-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2002-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2002-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2002-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2002-11-16,2.635665720512084,49.1,-51.83,BB-06,30
1.5413750410079956,2002-11-16,2.63715399291077,49.1,-51.83,BB-06,30
2.6456689834594727,2002-11-16,2.638595408012085,49.1,-51.83,BB-06,30
3.8194949626922607,2002-11-16,2.6387594702437736,49.1,-51.83,BB-06,30
5.078224182128906,2002-11-16,2.639327829887084,49.1,-51.83,BB-06,30
6.440614223480225,2002-11-16,2.639497764869987,49.1,-51.83,BB-06,30
7.92956018447876,2002-11-16,2.639497764869987,49.1,-51.83,BB-06,30
9.572997093200684,2002-11-16,2.639497764869987,49.1,-51.83,BB-06,30
11.404999732971191,2002-11-16,2.639497764869987,49.1,-51.83,BB-06,30
13.467140197753906,2002-11-16,2.638911834075305,49.1,-51.83,BB-06,30
15.810070037841797,2002-11-16,2.637646196200309,49.1,-51.83,BB-06,30
18.495559692382812,2002-11-16,2.635741897482046,49.1,-51.83,BB-06,30
21.598819732666016,2002-11-16,2.632566118645371,49.1,-51.83,BB-06,30
25.211410522460938,2002-11-16,2.6257282304336957,49.1,-51.83,BB-06,30
29.444730758666992,2002-11-16,2.608436796810549,49.1,-51.83,BB-06,30
34.43415069580078,2002-11-16,2.5482648436734268,49.1,-51.83,BB-06,30
40.344051361083984,2002-11-16,2.333248445697617,49.1,-51.83,BB-06,30
47.37369155883789,2002-11-16,1.7851931776187584,49.1,-51.83,BB-06,30
55.76428985595703,2002-11-16,1.041445859825657,49.1,-51.83,BB-06,30
65.80726623535156,2002-11-16,0.5257712524071709,49.1,-51.83,BB-06,30
77.85385131835938,2002-11-16,0.33856528791956775,49.1,-51.83,BB-06,30
92.3260726928711,2002-11-16,0.3459532272515083,49.1,-51.83,BB-06,30
109.72930145263672,2002-11-16,0.4814448567799923,49.1,-51.83,BB-06,30
130.66600036621094,2002-11-16,0.6870147634703541,49.1,-51.83,BB-06,30
155.85069274902344,2002-11-16,0.9954553927498371,49.1,-51.83,BB-06,30
186.12559509277344,2002-11-16,1.460304736378475,49.1,-51.83,BB-06,30
222.47520446777344,2002-11-16,2.08372623428245,49.1,-51.83,BB-06,30
266.0403137207031,2002-11-16,2.724022912918688,49.1,-51.83,BB-06,30
318.1274108886719,2002-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2002-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2002-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2002-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2002-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2002-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2002-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2002-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2002-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2002-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2002-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2002-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2002-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2002-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2002-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2002-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2002-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2002-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2002-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2002-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2002-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2002-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2002-11-16,2.597274253538182,49.19,-51.54,BB-07,30
1.5413750410079956,2002-11-16,2.598845732226871,49.19,-51.54,BB-07,30
2.6456689834594727,2002-11-16,2.599676589241432,49.19,-51.54,BB-07,30
3.8194949626922607,2002-11-16,2.600310575976871,49.19,-51.54,BB-07,30
5.078224182128906,2002-11-16,2.600515646055121,49.19,-51.54,BB-07,30
6.440614223480225,2002-11-16,2.6012480679301215,49.19,-51.54,BB-07,30
7.92956018447876,2002-11-16,2.6013547028688104,49.19,-51.54,BB-07,30
9.572997093200684,2002-11-16,2.601293753674377,49.19,-51.54,BB-07,30
11.404999732971191,2002-11-16,2.6014589609050667,49.19,-51.54,BB-07,30
13.467140197753906,2002-11-16,2.601816351666262,49.19,-51.54,BB-07,30
15.810070037841797,2002-11-16,2.6019709821953914,49.19,-51.54,BB-07,30
18.495559692382812,2002-11-16,2.6021712984687766,49.19,-51.54,BB-07,30
21.598819732666016,2002-11-16,2.600532017573509,49.19,-51.54,BB-07,30
25.211410522460938,2002-11-16,2.5933798980427243,49.19,-51.54,BB-07,30
29.444730758666992,2002-11-16,2.568495243849977,49.19,-51.54,BB-07,30
34.43415069580078,2002-11-16,2.5013473036589406,49.19,-51.54,BB-07,30
40.344051361083984,2002-11-16,2.3456355003661375,49.19,-51.54,BB-07,30
47.37369155883789,2002-11-16,2.004262745883941,49.19,-51.54,BB-07,30
55.76428985595703,2002-11-16,1.50849135197186,49.19,-51.54,BB-07,30
65.80726623535156,2002-11-16,1.1748882003782697,49.19,-51.54,BB-07,30
77.85385131835938,2002-11-16,1.0645377681622352,49.19,-51.54,BB-07,30
92.3260726928711,2002-11-16,1.0788574327378218,49.19,-51.54,BB-07,30
109.72930145263672,2002-11-16,1.1969908966307312,49.19,-51.54,BB-07,30
130.66600036621094,2002-11-16,1.403683972695759,49.19,-51.54,BB-07,30
155.85069274902344,2002-11-16,1.7403020331437256,49.19,-51.54,BB-07,30
186.12559509277344,2002-11-16,2.201130307893692,49.19,-51.54,BB-07,30
222.47520446777344,2002-11-16,2.679840477371612,49.19,-51.54,BB-07,30
266.0403137207031,2002-11-16,3.0993212120867857,49.19,-51.54,BB-07,30
318.1274108886719,2002-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2002-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2002-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2002-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2002-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2002-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2002-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2002-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2002-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2002-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2002-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2002-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2002-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2002-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2002-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2002-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2002-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2002-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2002-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2002-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2002-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2002-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2002-11-16,3.266671941702171,49.28,-51.28,BB-08,30
1.5413750410079956,2002-11-16,3.268136785452171,49.28,-51.28,BB-08,30
2.6456689834594727,2002-11-16,3.269432878075648,49.28,-51.28,BB-08,30
3.8194949626922607,2002-11-16,3.270165299950648,49.28,-51.28,BB-08,30
5.078224182128906,2002-11-16,3.2708977218256483,49.28,-51.28,BB-08,30
6.440614223480225,2002-11-16,3.271630143700648,49.28,-51.28,BB-08,30
7.92956018447876,2002-11-16,3.272831311552273,49.28,-51.28,BB-08,30
9.572997093200684,2002-11-16,3.2749699713571485,49.28,-51.28,BB-08,30
11.404999732971191,2002-11-16,3.2780098041635464,49.28,-51.28,BB-08,30
13.467140197753906,2002-11-16,3.282176978466899,49.28,-51.28,BB-08,30
15.810070037841797,2002-11-16,3.287750830156185,49.28,-51.28,BB-08,30
18.495559692382812,2002-11-16,3.2949578372659354,49.28,-51.28,BB-08,30
21.598819732666016,2002-11-16,3.303460936999163,49.28,-51.28,BB-08,30
25.211410522460938,2002-11-16,3.3090797042057742,49.28,-51.28,BB-08,30
29.444730758666992,2002-11-16,3.302922030605889,49.28,-51.28,BB-08,30
34.43415069580078,2002-11-16,3.280359029060715,49.28,-51.28,BB-08,30
40.344051361083984,2002-11-16,3.229794193373685,49.28,-51.28,BB-08,30
47.37369155883789,2002-11-16,3.1332773499379982,49.28,-51.28,BB-08,30
55.76428985595703,2002-11-16,2.9678848102230555,49.28,-51.28,BB-08,30
65.80726623535156,2002-11-16,2.6746759076568374,49.28,-51.28,BB-08,30
77.85385131835938,2002-11-16,2.4750355775865045,49.28,-51.28,BB-08,30
92.3260726928711,2002-11-16,2.467698450830945,49.28,-51.28,BB-08,30
109.72930145263672,2002-11-16,2.498138532303734,49.28,-51.28,BB-08,30
130.66600036621094,2002-11-16,2.598590751991268,49.28,-51.28,BB-08,30
155.85069274902344,2002-11-16,2.8327620533991835,49.28,-51.28,BB-08,30
