Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2002-08-16 12:00:00,11.58559859234127,48.8,-52.75,BB-02,31
5.078224182128906,2002-08-16 12:00:00,11.273284676556848,48.8,-52.75,BB-02,31
6.440614223480225,2002-08-16 12:00:00,10.81389651068236,48.8,-52.75,BB-02,31
7.92956018447876,2002-08-16 12:00:00,10.153672786799088,48.8,-52.75,BB-02,31
9.572997093200684,2002-08-16 12:00:00,9.210286310378837,48.8,-52.75,BB-02,31
11.404999732971191,2002-08-16 12:00:00,7.9995571868068645,48.8,-52.75,BB-02,31
13.467140197753906,2002-08-16 12:00:00,6.551077487532549,48.8,-52.75,BB-02,31
15.810070037841797,2002-08-16 12:00:00,4.930325971058977,48.8,-52.75,BB-02,31
18.495559692382812,2002-08-16 12:00:00,3.282326050346006,48.8,-52.75,BB-02,31
21.598819732666016,2002-08-16 12:00:00,1.7961956525694596,48.8,-52.75,BB-02,31
25.211410522460938,2002-08-16 12:00:00,0.6699881100714508,48.8,-52.75,BB-02,31
29.444730758666992,2002-08-16 12:00:00,-0.04312036995813236,48.8,-52.75,BB-02,31
34.43415069580078,2002-08-16 12:00:00,-0.4338072492896849,48.8,-52.75,BB-02,31
40.344051361083984,2002-08-16 12:00:00,-0.6829843528015926,48.8,-52.75,BB-02,31
47.37369155883789,2002-08-16 12:00:00,-0.8868966198949837,48.8,-52.75,BB-02,31
55.76428985595703,2002-08-16 12:00:00,-1.0408570393645071,48.8,-52.75,BB-02,31
65.80726623535156,2002-08-16 12:00:00,-1.145450717928647,48.8,-52.75,BB-02,31
77.85385131835938,2002-08-16 12:00:00,-1.1987728237816577,48.8,-52.75,BB-02,31
92.3260726928711,2002-08-16 12:00:00,-1.2081476092016632,48.8,-52.75,BB-02,31
109.72930145263672,2002-08-16 12:00:00,-1.1721108927762813,48.8,-52.75,BB-02,31
130.66600036621094,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2002-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2002-08-16 12:00:00,11.834361192396454,48.83,-52.65,BB-03,31
1.5413750410079956,2002-08-16 12:00:00,11.73544620644089,48.83,-52.65,BB-03,31
2.6456689834594727,2002-08-16 12:00:00,11.593937684703505,48.83,-52.65,BB-03,31
3.8194949626922607,2002-08-16 12:00:00,11.419470396189192,48.83,-52.65,BB-03,31
5.078224182128906,2002-08-16 12:00:00,11.174296150058266,48.83,-52.65,BB-03,31
6.440614223480225,2002-08-16 12:00:00,10.842231107437067,48.83,-52.65,BB-03,31
7.92956018447876,2002-08-16 12:00:00,10.391452390589095,48.83,-52.65,BB-03,31
9.572997093200684,2002-08-16 12:00:00,9.73667450904511,48.83,-52.65,BB-03,31
11.404999732971191,2002-08-16 12:00:00,8.857974700922172,48.83,-52.65,BB-03,31
13.467140197753906,2002-08-16 12:00:00,7.757620234204596,48.83,-52.65,BB-03,31
15.810070037841797,2002-08-16 12:00:00,6.396737017875902,48.83,-52.65,BB-03,31
18.495559692382812,2002-08-16 12:00:00,4.850754197050947,48.83,-52.65,BB-03,31
21.598819732666016,2002-08-16 12:00:00,3.265370128203962,48.83,-52.65,BB-03,31
25.211410522460938,2002-08-16 12:00:00,1.8314626187982266,48.83,-52.65,BB-03,31
29.444730758666992,2002-08-16 12:00:00,0.7528778771536351,48.83,-52.65,BB-03,31
34.43415069580078,2002-08-16 12:00:00,0.1013308310265375,48.83,-52.65,BB-03,31
40.344051361083984,2002-08-16 12:00:00,-0.286417111961255,48.83,-52.65,BB-03,31
47.37369155883789,2002-08-16 12:00:00,-0.572493554530988,48.83,-52.65,BB-03,31
55.76428985595703,2002-08-16 12:00:00,-0.784504362711936,48.83,-52.65,BB-03,31
65.80726623535156,2002-08-16 12:00:00,-0.908838333851038,48.83,-52.65,BB-03,31
77.85385131835938,2002-08-16 12:00:00,-0.9502066225827934,48.83,-52.65,BB-03,31
92.3260726928711,2002-08-16 12:00:00,-0.9163777723157552,48.83,-52.65,BB-03,31
109.72930145263672,2002-08-16 12:00:00,-0.8090657914921059,48.83,-52.65,BB-03,31
130.66600036621094,2002-08-16 12:00:00,-0.6198475220598487,48.83,-52.65,BB-03,31
155.85069274902344,2002-08-16 12:00:00,-0.34164666980009073,48.83,-52.65,BB-03,31
186.12559509277344,2002-08-16 12:00:00,0.0505809932070245,48.83,-52.65,BB-03,31
222.47520446777344,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2002-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2002-08-16 12:00:00,12.311447161480096,48.92,-52.4,BB-04,31
1.5413750410079956,2002-08-16 12:00:00,12.232578014326057,48.92,-52.4,BB-04,31
2.6456689834594727,2002-08-16 12:00:00,12.128792908705702,48.92,-52.4,BB-04,31
3.8194949626922607,2002-08-16 12:00:00,12.004734356279906,48.92,-52.4,BB-04,31
5.078224182128906,2002-08-16 12:00:00,11.845196234313928,48.92,-52.4,BB-04,31
6.440614223480225,2002-08-16 12:00:00,11.63680732644354,48.92,-52.4,BB-04,31
7.92956018447876,2002-08-16 12:00:00,11.353310124023572,48.92,-52.4,BB-04,31
9.572997093200684,2002-08-16 12:00:00,10.946604129443978,48.92,-52.4,BB-04,31
11.404999732971191,2002-08-16 12:00:00,10.362441899309857,48.92,-52.4,BB-04,31
13.467140197753906,2002-08-16 12:00:00,9.521649041344455,48.92,-52.4,BB-04,31
15.810070037841797,2002-08-16 12:00:00,8.423885756658606,48.92,-52.4,BB-04,31
18.495559692382812,2002-08-16 12:00:00,7.076411013429647,48.92,-52.4,BB-04,31
21.598819732666016,2002-08-16 12:00:00,5.492708816737977,48.92,-52.4,BB-04,31
25.211410522460938,2002-08-16 12:00:00,3.773498000711097,48.92,-52.4,BB-04,31
29.444730758666992,2002-08-16 12:00:00,2.1522239952753206,48.92,-52.4,BB-04,31
34.43415069580078,2002-08-16 12:00:00,0.9329620136022865,48.92,-52.4,BB-04,31
40.344051361083984,2002-08-16 12:00:00,0.22580124848772545,48.92,-52.4,BB-04,31
47.37369155883789,2002-08-16 12:00:00,-0.14246591881228965,48.92,-52.4,BB-04,31
55.76428985595703,2002-08-16 12:00:00,-0.31150287055458553,48.92,-52.4,BB-04,31
65.80726623535156,2002-08-16 12:00:00,-0.34778618124360267,48.92,-52.4,BB-04,31
77.85385131835938,2002-08-16 12:00:00,-0.28603243775554726,48.92,-52.4,BB-04,31
92.3260726928711,2002-08-16 12:00:00,-0.14755817313894062,48.92,-52.4,BB-04,31
109.72930145263672,2002-08-16 12:00:00,0.05984001370285145,48.92,-52.4,BB-04,31
130.66600036621094,2002-08-16 12:00:00,0.35384315133979766,48.92,-52.4,BB-04,31
155.85069274902344,2002-08-16 12:00:00,0.7422081907223518,48.92,-52.4,BB-04,31
186.12559509277344,2002-08-16 12:00:00,1.1236305841439846,48.92,-52.4,BB-04,31
222.47520446777344,2002-08-16 12:00:00,1.4776011955207553,48.92,-52.4,BB-04,31
266.0403137207031,2002-08-16 12:00:00,1.9424865329667544,48.92,-52.4,BB-04,31
318.1274108886719,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2002-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2002-08-16 12:00:00,12.38217304707635,49.03,-52.07,BB-05,31
1.5413750410079956,2002-08-16 12:00:00,12.31766293134561,49.03,-52.07,BB-05,31
2.6456689834594727,2002-08-16 12:00:00,12.228103075332385,49.03,-52.07,BB-05,31
3.8194949626922607,2002-08-16 12:00:00,12.114994608072012,49.03,-52.07,BB-05,31
5.078224182128906,2002-08-16 12:00:00,11.954167467322398,49.03,-52.07,BB-05,31
6.440614223480225,2002-08-16 12:00:00,11.720392169979686,49.03,-52.07,BB-05,31
7.92956018447876,2002-08-16 12:00:00,11.393193783851046,49.03,-52.07,BB-05,31
9.572997093200684,2002-08-16 12:00:00,10.91904370649529,49.03,-52.07,BB-05,31
11.404999732971191,2002-08-16 12:00:00,10.249979994993065,49.03,-52.07,BB-05,31
13.467140197753906,2002-08-16 12:00:00,9.304050377634537,49.03,-52.07,BB-05,31
15.810070037841797,2002-08-16 12:00:00,8.03934581378395,49.03,-52.07,BB-05,31
18.495559692382812,2002-08-16 12:00:00,6.506843782470263,49.03,-52.07,BB-05,31
21.598819732666016,2002-08-16 12:00:00,4.823746016414126,49.03,-52.07,BB-05,31
25.211410522460938,2002-08-16 12:00:00,3.152257015242815,49.03,-52.07,BB-05,31
29.444730758666992,2002-08-16 12:00:00,1.7169208436974595,49.03,-52.07,BB-05,31
34.43415069580078,2002-08-16 12:00:00,0.7128774465319914,49.03,-52.07,BB-05,31
40.344051361083984,2002-08-16 12:00:00,0.1329258234832579,49.03,-52.07,BB-05,31
47.37369155883789,2002-08-16 12:00:00,-0.1733939525989917,49.03,-52.07,BB-05,31
55.76428985595703,2002-08-16 12:00:00,-0.29993961691450594,49.03,-52.07,BB-05,31
65.80726623535156,2002-08-16 12:00:00,-0.30547915364672373,49.03,-52.07,BB-05,31
77.85385131835938,2002-08-16 12:00:00,-0.22439728212386276,49.03,-52.07,BB-05,31
92.3260726928711,2002-08-16 12:00:00,-0.08804686831420985,49.03,-52.07,BB-05,31
109.72930145263672,2002-08-16 12:00:00,0.10520564617131345,49.03,-52.07,BB-05,31
130.66600036621094,2002-08-16 12:00:00,0.402808073288567,49.03,-52.07,BB-05,31
155.85069274902344,2002-08-16 12:00:00,0.819230601188804,49.03,-52.07,BB-05,31
186.12559509277344,2002-08-16 12:00:00,1.2542946136784658,49.03,-52.07,BB-05,31
222.47520446777344,2002-08-16 12:00:00,1.660718971667854,49.03,-52.07,BB-05,31
266.0403137207031,2002-08-16 12:00:00,1.9778533271348893,49.03,-52.07,BB-05,31
318.1274108886719,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2002-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2002-08-16 12:00:00,12.058659839376688,49.1,-51.83,BB-06,31
1.5413750410079956,2002-08-16 12:00:00,11.996648103639414,49.1,-51.83,BB-06,31
2.6456689834594727,2002-08-16 12:00:00,11.910278732556545,49.1,-51.83,BB-06,31
3.8194949626922607,2002-08-16 12:00:00,11.802931175147329,49.1,-51.83,BB-06,31
5.078224182128906,2002-08-16 12:00:00,11.655293749765695,49.1,-51.83,BB-06,31
6.440614223480225,2002-08-16 12:00:00,11.43816214926223,49.1,-51.83,BB-06,31
7.92956018447876,2002-08-16 12:00:00,11.132176942031283,49.1,-51.83,BB-06,31
9.572997093200684,2002-08-16 12:00:00,10.691385883055695,49.1,-51.83,BB-06,31
11.404999732971191,2002-08-16 12:00:00,10.06054076428851,49.1,-51.83,BB-06,31
13.467140197753906,2002-08-16 12:00:00,9.186418269725754,49.1,-51.83,BB-06,31
15.810070037841797,2002-08-16 12:00:00,8.013973922265421,49.1,-51.83,BB-06,31
18.495559692382812,2002-08-16 12:00:00,6.549038698337489,49.1,-51.83,BB-06,31
21.598819732666016,2002-08-16 12:00:00,4.887110707402358,49.1,-51.83,BB-06,31
25.211410522460938,2002-08-16 12:00:00,3.2165301633465138,49.1,-51.83,BB-06,31
29.444730758666992,2002-08-16 12:00:00,1.7775461153563783,49.1,-51.83,BB-06,31
34.43415069580078,2002-08-16 12:00:00,0.7603163894766651,49.1,-51.83,BB-06,31
40.344051361083984,2002-08-16 12:00:00,0.17794744067114476,49.1,-51.83,BB-06,31
47.37369155883789,2002-08-16 12:00:00,-0.10102699681810652,49.1,-51.83,BB-06,31
55.76428985595703,2002-08-16 12:00:00,-0.1952946360059494,49.1,-51.83,BB-06,31
65.80726623535156,2002-08-16 12:00:00,-0.1700991654355565,49.1,-51.83,BB-06,31
77.85385131835938,2002-08-16 12:00:00,-0.05532183890924086,49.1,-51.83,BB-06,31
92.3260726928711,2002-08-16 12:00:00,0.12240463065744403,49.1,-51.83,BB-06,31
109.72930145263672,2002-08-16 12:00:00,0.36485471017165755,49.1,-51.83,BB-06,31
130.66600036621094,2002-08-16 12:00:00,0.6770169645261948,49.1,-51.83,BB-06,31
155.85069274902344,2002-08-16 12:00:00,1.0414231499201405,49.1,-51.83,BB-06,31
186.12559509277344,2002-08-16 12:00:00,1.3964300775987106,49.1,-51.83,BB-06,31
222.47520446777344,2002-08-16 12:00:00,1.7417922628275888,49.1,-51.83,BB-06,31
266.0403137207031,2002-08-16 12:00:00,2.083614776582081,49.1,-51.83,BB-06,31
318.1274108886719,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2002-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2002-08-16 12:00:00,11.776663415309917,49.19,-51.54,BB-07,31
1.5413750410079956,2002-08-16 12:00:00,11.722393636121383,49.19,-51.54,BB-07,31
2.6456689834594727,2002-08-16 12:00:00,11.64564123692332,49.19,-51.54,BB-07,31
3.8194949626922607,2002-08-16 12:00:00,11.552327873994198,49.19,-51.54,BB-07,31
5.078224182128906,2002-08-16 12:00:00,11.430850838719309,49.19,-51.54,BB-07,31
6.440614223480225,2002-08-16 12:00:00,11.259434087319198,49.19,-51.54,BB-07,31
7.92956018447876,2002-08-16 12:00:00,11.018479341816802,49.19,-51.54,BB-07,31
9.572997093200684,2002-08-16 12:00:00,10.676786845522745,49.19,-51.54,BB-07,31
11.404999732971191,2002-08-16 12:00:00,10.19043905544881,49.19,-51.54,BB-07,31
13.467140197753906,2002-08-16 12:00:00,9.523069652006551,49.19,-51.54,BB-07,31
15.810070037841797,2002-08-16 12:00:00,8.624371652545724,49.19,-51.54,BB-07,31
18.495559692382812,2002-08-16 12:00:00,7.449452558900829,49.19,-51.54,BB-07,31
21.598819732666016,2002-08-16 12:00:00,6.0156560150339065,49.19,-51.54,BB-07,31
25.211410522460938,2002-08-16 12:00:00,4.46911355084906,49.19,-51.54,BB-07,31
29.444730758666992,2002-08-16 12:00:00,3.0018781743448733,49.19,-51.54,BB-07,31
34.43415069580078,2002-08-16 12:00:00,1.7810650512034372,49.19,-51.54,BB-07,31
40.344051361083984,2002-08-16 12:00:00,0.9022029962348387,49.19,-51.54,BB-07,31
47.37369155883789,2002-08-16 12:00:00,0.3874060222735447,49.19,-51.54,BB-07,31
55.76428985595703,2002-08-16 12:00:00,0.17112975440933018,49.19,-51.54,BB-07,31
65.80726623535156,2002-08-16 12:00:00,0.14256224815740107,49.19,-51.54,BB-07,31
77.85385131835938,2002-08-16 12:00:00,0.2308852731988193,49.19,-51.54,BB-07,31
92.3260726928711,2002-08-16 12:00:00,0.3939186653236043,49.19,-51.54,BB-07,31
109.72930145263672,2002-08-16 12:00:00,0.6263934564423601,49.19,-51.54,BB-07,31
