Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2002-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2002-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2002-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2002-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2002-12-16 12:00:00,0.6899071402799688,48.8,-52.75,BB-02,31
1.5413750410079956,2002-12-16 12:00:00,0.6906395621549688,48.8,-52.75,BB-02,31
2.6456689834594727,2002-12-16 12:00:00,0.6921044059049688,48.8,-52.75,BB-02,31
3.8194949626922607,2002-12-16 12:00:00,0.6932762876105936,48.8,-52.75,BB-02,31
5.078224182128906,2002-12-16 12:00:00,0.6954735532355937,48.8,-52.75,BB-02,31
6.440614223480225,2002-12-16 12:00:00,0.6978173166468433,48.8,-52.75,BB-02,31
7.92956018447876,2002-12-16 12:00:00,0.7007477670688338,48.8,-52.75,BB-02,31
9.572997093200684,2002-12-16 12:00:00,0.7041169143994588,48.8,-52.75,BB-02,31
11.404999732971191,2002-12-16 12:00:00,0.7085114456494588,48.8,-52.75,BB-02,31
13.467140197753906,2002-12-16 12:00:00,0.7133454367300835,48.8,-52.75,BB-02,31
15.810070037841797,2002-12-16 12:00:00,0.7194977737744588,48.8,-52.75,BB-02,31
18.495559692382812,2002-12-16 12:00:00,0.726675494738209,48.8,-52.75,BB-02,31
21.598819732666016,2002-12-16 12:00:00,0.7341473221729768,48.8,-52.75,BB-02,31
25.211410522460938,2002-12-16 12:00:00,0.7439617350642278,48.8,-52.75,BB-02,31
29.444730758666992,2002-12-16 12:00:00,0.7555347166718446,48.8,-52.75,BB-02,31
34.43415069580078,2002-12-16 12:00:00,0.7640307500712211,48.8,-52.75,BB-02,31
40.344051361083984,2002-12-16 12:00:00,0.7606615692124721,48.8,-52.75,BB-02,31
47.37369155883789,2002-12-16 12:00:00,0.7338530145332145,48.8,-52.75,BB-02,31
55.76428985595703,2002-12-16 12:00:00,0.6811179771955964,48.8,-52.75,BB-02,31
65.80726623535156,2002-12-16 12:00:00,0.6093388602094603,48.8,-52.75,BB-02,31
77.85385131835938,2002-12-16 12:00:00,0.557042004163328,48.8,-52.75,BB-02,31
92.3260726928711,2002-12-16 12:00:00,0.5032803378953201,48.8,-52.75,BB-02,31
109.72930145263672,2002-12-16 12:00:00,0.3815480276899289,48.8,-52.75,BB-02,31
130.66600036621094,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2002-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2002-12-16 12:00:00,0.6035195161336546,48.83,-52.65,BB-03,31
1.5413750410079956,2002-12-16 12:00:00,0.6049843598836546,48.83,-52.65,BB-03,31
2.6456689834594727,2002-12-16 12:00:00,0.606425774984969,48.83,-52.65,BB-03,31
3.8194949626922607,2002-12-16 12:00:00,0.6086171831126543,48.83,-52.65,BB-03,31
5.078224182128906,2002-12-16 12:00:00,0.6108144487376543,48.83,-52.65,BB-03,31
6.440614223480225,2002-12-16 12:00:00,0.6137265650862833,48.83,-52.65,BB-03,31
7.92956018447876,2002-12-16 12:00:00,0.6180918101902829,48.83,-52.65,BB-03,31
9.572997093200684,2002-12-16 12:00:00,0.6226329087866062,48.83,-52.65,BB-03,31
11.404999732971191,2002-12-16 12:00:00,0.6292012770129204,48.83,-52.65,BB-03,31
13.467140197753906,2002-12-16 12:00:00,0.635798931385235,48.83,-52.65,BB-03,31
15.810070037841797,2002-12-16 12:00:00,0.6425903003685278,48.83,-52.65,BB-03,31
18.495559692382812,2002-12-16 12:00:00,0.6486796322388705,48.83,-52.65,BB-03,31
21.598819732666016,2002-12-16 12:00:00,0.6557870457981959,48.83,-52.65,BB-03,31
25.211410522460938,2002-12-16 12:00:00,0.6637850873074683,48.83,-52.65,BB-03,31
29.444730758666992,2002-12-16 12:00:00,0.6726561995286435,48.83,-52.65,BB-03,31
34.43415069580078,2002-12-16 12:00:00,0.6782930063793497,48.83,-52.65,BB-03,31
40.344051361083984,2002-12-16 12:00:00,0.6732891217270552,48.83,-52.65,BB-03,31
47.37369155883789,2002-12-16 12:00:00,0.6459421031828005,48.83,-52.65,BB-03,31
55.76428985595703,2002-12-16 12:00:00,0.6103173278201846,48.83,-52.65,BB-03,31
65.80726623535156,2002-12-16 12:00:00,0.5746735419400134,48.83,-52.65,BB-03,31
77.85385131835938,2002-12-16 12:00:00,0.5404778565348463,48.83,-52.65,BB-03,31
92.3260726928711,2002-12-16 12:00:00,0.5026248700952165,48.83,-52.65,BB-03,31
109.72930145263672,2002-12-16 12:00:00,0.427781703913758,48.83,-52.65,BB-03,31
130.66600036621094,2002-12-16 12:00:00,0.3819374053492353,48.83,-52.65,BB-03,31
155.85069274902344,2002-12-16 12:00:00,0.447212999641588,48.83,-52.65,BB-03,31
186.12559509277344,2002-12-16 12:00:00,0.558328331298276,48.83,-52.65,BB-03,31
222.47520446777344,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2002-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2002-12-16 12:00:00,0.5574647947436548,48.92,-52.4,BB-04,31
1.5413750410079956,2002-12-16 12:00:00,0.5587890659227573,48.92,-52.4,BB-04,31
2.6456689834594727,2002-12-16 12:00:00,0.5596679788780754,48.92,-52.4,BB-04,31
3.8194949626922607,2002-12-16 12:00:00,0.5605761779793935,48.92,-52.4,BB-04,31
5.078224182128906,2002-12-16 12:00:00,0.5622113076916863,48.92,-52.4,BB-04,31
6.440614223480225,2002-12-16 12:00:00,0.5644144308140008,48.92,-52.4,BB-04,31
7.92956018447876,2002-12-16 12:00:00,0.5673792619573155,48.92,-52.4,BB-04,31
9.572997093200684,2002-12-16 12:00:00,0.5712288635532627,48.92,-52.4,BB-04,31
11.404999732971191,2002-12-16 12:00:00,0.5765725950452103,48.92,-52.4,BB-04,31
13.467140197753906,2002-12-16 12:00:00,0.584260098496375,48.92,-52.4,BB-04,31
15.810070037841797,2002-12-16 12:00:00,0.5948538455449546,48.92,-52.4,BB-04,31
18.495559692382812,2002-12-16 12:00:00,0.6086424409575084,48.92,-52.4,BB-04,31
21.598819732666016,2002-12-16 12:00:00,0.624990547751711,48.92,-52.4,BB-04,31
25.211410522460938,2002-12-16 12:00:00,0.6459730106625692,48.92,-52.4,BB-04,31
29.444730758666992,2002-12-16 12:00:00,0.6723713824443761,48.92,-52.4,BB-04,31
34.43415069580078,2002-12-16 12:00:00,0.7042875671375708,48.92,-52.4,BB-04,31
40.344051361083984,2002-12-16 12:00:00,0.7390063511632292,48.92,-52.4,BB-04,31
47.37369155883789,2002-12-16 12:00:00,0.7663585324148612,48.92,-52.4,BB-04,31
55.76428985595703,2002-12-16 12:00:00,0.782940786784107,48.92,-52.4,BB-04,31
65.80726623535156,2002-12-16 12:00:00,0.7897790263608251,48.92,-52.4,BB-04,31
77.85385131835938,2002-12-16 12:00:00,0.7441579158980611,48.92,-52.4,BB-04,31
92.3260726928711,2002-12-16 12:00:00,0.7310075153486875,48.92,-52.4,BB-04,31
109.72930145263672,2002-12-16 12:00:00,0.7739409643445597,48.92,-52.4,BB-04,31
130.66600036621094,2002-12-16 12:00:00,0.8487317831832453,48.92,-52.4,BB-04,31
155.85069274902344,2002-12-16 12:00:00,0.9404984510339129,48.92,-52.4,BB-04,31
186.12559509277344,2002-12-16 12:00:00,1.0612518094870078,48.92,-52.4,BB-04,31
222.47520446777344,2002-12-16 12:00:00,1.1391713010820843,48.92,-52.4,BB-04,31
266.0403137207031,2002-12-16 12:00:00,1.3177538597991405,48.92,-52.4,BB-04,31
318.1274108886719,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2002-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2002-12-16 12:00:00,0.793817632633205,49.03,-52.07,BB-05,31
1.5413750410079956,2002-12-16 12:00:00,0.7948887237546517,49.03,-52.07,BB-05,31
2.6456689834594727,2002-12-16 12:00:00,0.796014898258205,49.03,-52.07,BB-05,31
3.8194949626922607,2002-12-16 12:00:00,0.7978899156928296,49.03,-52.07,BB-05,31
5.078224182128906,2002-12-16 12:00:00,0.8008196031928296,49.03,-52.07,BB-05,31
6.440614223480225,2002-12-16 12:00:00,0.8050220728387891,49.03,-52.07,BB-05,31
7.92956018447876,2002-12-16 12:00:00,0.8094891339244372,49.03,-52.07,BB-05,31
9.572997093200684,2002-12-16 12:00:00,0.8141895258368658,49.03,-52.07,BB-05,31
11.404999732971191,2002-12-16 12:00:00,0.8195385468960161,49.03,-52.07,BB-05,31
13.467140197753906,2002-12-16 12:00:00,0.8253653086071753,49.03,-52.07,BB-05,31
15.810070037841797,2002-12-16 12:00:00,0.8322207813805501,49.03,-52.07,BB-05,31
18.495559692382812,2002-12-16 12:00:00,0.8408598571844067,49.03,-52.07,BB-05,31
21.598819732666016,2002-12-16 12:00:00,0.8512274526366382,49.03,-52.07,BB-05,31
25.211410522460938,2002-12-16 12:00:00,0.8644498520969545,49.03,-52.07,BB-05,31
29.444730758666992,2002-12-16 12:00:00,0.8827878319334845,49.03,-52.07,BB-05,31
34.43415069580078,2002-12-16 12:00:00,0.9071302776541423,49.03,-52.07,BB-05,31
40.344051361083984,2002-12-16 12:00:00,0.9397230857463995,49.03,-52.07,BB-05,31
47.37369155883789,2002-12-16 12:00:00,0.9792026584377718,49.03,-52.07,BB-05,31
55.76428985595703,2002-12-16 12:00:00,1.020493114625886,49.03,-52.07,BB-05,31
65.80726623535156,2002-12-16 12:00:00,1.0013316760453694,49.03,-52.07,BB-05,31
77.85385131835938,2002-12-16 12:00:00,0.9318908451180095,49.03,-52.07,BB-05,31
92.3260726928711,2002-12-16 12:00:00,0.9692861886079454,49.03,-52.07,BB-05,31
109.72930145263672,2002-12-16 12:00:00,1.0256973842388268,49.03,-52.07,BB-05,31
130.66600036621094,2002-12-16 12:00:00,1.0917967678764735,49.03,-52.07,BB-05,31
155.85069274902344,2002-12-16 12:00:00,1.188294142348449,49.03,-52.07,BB-05,31
186.12559509277344,2002-12-16 12:00:00,1.3121685342123603,49.03,-52.07,BB-05,31
222.47520446777344,2002-12-16 12:00:00,1.4779303480153145,49.03,-52.07,BB-05,31
266.0403137207031,2002-12-16 12:00:00,1.7746534370416158,49.03,-52.07,BB-05,31
318.1274108886719,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2002-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2002-12-16 12:00:00,1.102426781867012,49.1,-51.83,BB-06,31
1.5413750410079956,2002-12-16 12:00:00,1.1031592037420122,49.1,-51.83,BB-06,31
2.6456689834594727,2002-12-16 12:00:00,1.1038916256170122,49.1,-51.83,BB-06,31
3.8194949626922607,2002-12-16 12:00:00,1.1053271832210119,49.1,-51.83,BB-06,31
5.078224182128906,2002-12-16 12:00:00,1.1073311004683224,49.1,-51.83,BB-06,31
6.440614223480225,2002-12-16 12:00:00,1.1096689996763258,49.1,-51.83,BB-06,31
7.92956018447876,2002-12-16 12:00:00,1.1125694010303255,49.1,-51.83,BB-06,31
9.572997093200684,2002-12-16 12:00:00,1.1162022395132247,49.1,-51.83,BB-06,31
11.404999732971191,2002-12-16 12:00:00,1.1199756963252276,49.1,-51.83,BB-06,31
13.467140197753906,2002-12-16 12:00:00,1.1240948500925527,49.1,-51.83,BB-06,31
15.810070037841797,2002-12-16 12:00:00,1.1300670373788944,49.1,-51.83,BB-06,31
18.495559692382812,2002-12-16 12:00:00,1.1380475345605225,49.1,-51.83,BB-06,31
21.598819732666016,2002-12-16 12:00:00,1.1482432347518112,49.1,-51.83,BB-06,31
25.211410522460938,2002-12-16 12:00:00,1.1612218261415987,49.1,-51.83,BB-06,31
29.444730758666992,2002-12-16 12:00:00,1.176549970721913,49.1,-51.83,BB-06,31
34.43415069580078,2002-12-16 12:00:00,1.1956354488800796,49.1,-51.83,BB-06,31
40.344051361083984,2002-12-16 12:00:00,1.2183994936946687,49.1,-51.83,BB-06,31
47.37369155883789,2002-12-16 12:00:00,1.245323388196029,49.1,-51.83,BB-06,31
55.76428985595703,2002-12-16 12:00:00,1.275208110061562,49.1,-51.83,BB-06,31
65.80726623535156,2002-12-16 12:00:00,1.3036381409636024,49.1,-51.83,BB-06,31
77.85385131835938,2002-12-16 12:00:00,1.3470001836448784,49.1,-51.83,BB-06,31
92.3260726928711,2002-12-16 12:00:00,1.380944048281341,49.1,-51.83,BB-06,31
109.72930145263672,2002-12-16 12:00:00,1.407143000841506,49.1,-51.83,BB-06,31
130.66600036621094,2002-12-16 12:00:00,1.4394111647350454,49.1,-51.83,BB-06,31
155.85069274902344,2002-12-16 12:00:00,1.491244753343171,49.1,-51.83,BB-06,31
186.12559509277344,2002-12-16 12:00:00,1.5866449668881355,49.1,-51.83,BB-06,31
222.47520446777344,2002-12-16 12:00:00,1.7744128106186021,49.1,-51.83,BB-06,31
266.0403137207031,2002-12-16 12:00:00,2.144795322988048,49.1,-51.83,BB-06,31
318.1274108886719,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2002-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2002-12-16 12:00:00,1.3161833738402782,49.19,-51.54,BB-07,31
1.5413750410079956,2002-12-16 12:00:00,1.3169157957152782,49.19,-51.54,BB-07,31
2.6456689834594727,2002-12-16 12:00:00,1.3176482175902784,49.19,-51.54,BB-07,31
3.8194949626922607,2002-12-16 12:00:00,1.318380639465278,49.19,-51.54,BB-07,31
5.078224182128906,2002-12-16 12:00:00,1.3191130613402782,49.19,-51.54,BB-07,31
6.440614223480225,2002-12-16 12:00:00,1.320098615940217,49.19,-51.54,BB-07,31
7.92956018447876,2002-12-16 12:00:00,1.3214574839513324,49.19,-51.54,BB-07,31
9.572997093200684,2002-12-16 12:00:00,1.3235563144367712,49.19,-51.54,BB-07,31
11.404999732971191,2002-12-16 12:00:00,1.3263793669980823,49.19,-51.54,BB-07,31
13.467140197753906,2002-12-16 12:00:00,1.3300203900262102,49.19,-51.54,BB-07,31
15.810070037841797,2002-12-16 12:00:00,1.3347664891407098,49.19,-51.54,BB-07,31
18.495559692382812,2002-12-16 12:00:00,1.340646950487582,49.19,-51.54,BB-07,31
21.598819732666016,2002-12-16 12:00:00,1.3484589145282806,49.19,-51.54,BB-07,31
25.211410522460938,2002-12-16 12:00:00,1.358409593255622,49.19,-51.54,BB-07,31
29.444730758666992,2002-12-16 12:00:00,1.3716412496523107,49.19,-51.54,BB-07,31
34.43415069580078,2002-12-16 12:00:00,1.38742311285047,49.19,-51.54,BB-07,31
40.344051361083984,2002-12-16 12:00:00,1.4081632280700456,49.19,-51.54,BB-07,31
47.37369155883789,2002-12-16 12:00:00,1.435377949878015,49.19,-51.54,BB-07,31
55.76428985595703,2002-12-16 12:00:00,1.474837748538629,49.19,-51.54,BB-07,31
65.80726623535156,2002-12-16 12:00:00,1.546607635610187,49.19,-51.54,BB-07,31
77.85385131835938,2002-12-16 12:00:00,1.672639576621167,49.19,-51.54,BB-07,31
92.3260726928711,2002-12-16 12:00:00,1.7321759921022108,49.19,-51.54,BB-07,31
