Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2002-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2002-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2002-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2002-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2002-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2002-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2002-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2002-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2002-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2002-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2002-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2002-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2002-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2002-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2002-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2002-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2002-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2002-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2002-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2002-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2002-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2002-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2002-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2002-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2002-06-16,4.625490164141102,48.83,-52.65,BB-03,30
1.5413750410079956,2002-06-16,4.543708927462159,48.83,-52.65,BB-03,30
2.6456689834594727,2002-06-16,4.460011720488522,48.83,-52.65,BB-03,30
3.8194949626922607,2002-06-16,4.37616029111521,48.83,-52.65,BB-03,30
5.078224182128906,2002-06-16,4.276472865323205,48.83,-52.65,BB-03,30
6.440614223480225,2002-06-16,4.157529582212618,48.83,-52.65,BB-03,30
7.92956018447876,2002-06-16,4.008449526315704,48.83,-52.65,BB-03,30
9.572997093200684,2002-06-16,3.796644666921812,48.83,-52.65,BB-03,30
11.404999732971191,2002-06-16,3.468620741237027,48.83,-52.65,BB-03,30
13.467140197753906,2002-06-16,2.9956486109903495,48.83,-52.65,BB-03,30
15.810070037841797,2002-06-16,2.3752802797604113,48.83,-52.65,BB-03,30
18.495559692382812,2002-06-16,1.6967624106056145,48.83,-52.65,BB-03,30
21.598819732666016,2002-06-16,1.0301399453509938,48.83,-52.65,BB-03,30
25.211410522460938,2002-06-16,0.4205243559300881,48.83,-52.65,BB-03,30
29.444730758666992,2002-06-16,-0.10068288547186516,48.83,-52.65,BB-03,30
34.43415069580078,2002-06-16,-0.5149045711232552,48.83,-52.65,BB-03,30
40.344051361083984,2002-06-16,-0.8199352190029934,48.83,-52.65,BB-03,30
47.37369155883789,2002-06-16,-1.0287351726763938,48.83,-52.65,BB-03,30
55.76428985595703,2002-06-16,-1.1749888592899072,48.83,-52.65,BB-03,30
65.80726623535156,2002-06-16,-1.2645862082133705,48.83,-52.65,BB-03,30
77.85385131835938,2002-06-16,-1.2878437510069316,48.83,-52.65,BB-03,30
92.3260726928711,2002-06-16,-1.2355055858671875,48.83,-52.65,BB-03,30
109.72930145263672,2002-06-16,-1.094958422240325,48.83,-52.65,BB-03,30
130.66600036621094,2002-06-16,-0.8772690204849901,48.83,-52.65,BB-03,30
155.85069274902344,2002-06-16,-0.6201344503057974,48.83,-52.65,BB-03,30
186.12559509277344,2002-06-16,-0.38476706061014365,48.83,-52.65,BB-03,30
222.47520446777344,2002-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2002-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2002-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2002-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2002-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2002-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2002-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2002-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2002-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2002-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2002-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2002-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2002-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2002-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2002-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2002-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2002-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2002-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2002-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2002-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2002-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2002-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2002-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2002-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2002-06-16,4.362144318708263,48.92,-52.4,BB-04,30
1.5413750410079956,2002-06-16,4.282998355384146,48.92,-52.4,BB-04,30
2.6456689834594727,2002-06-16,4.203385116456893,48.92,-52.4,BB-04,30
3.8194949626922607,2002-06-16,4.123010184762539,48.92,-52.4,BB-04,30
5.078224182128906,2002-06-16,4.030053301355522,48.92,-52.4,BB-04,30
6.440614223480225,2002-06-16,3.9189166665027138,48.92,-52.4,BB-04,30
7.92956018447876,2002-06-16,3.781409092808244,48.92,-52.4,BB-04,30
9.572997093200684,2002-06-16,3.6039819075893416,48.92,-52.4,BB-04,30
11.404999732971191,2002-06-16,3.365352751147354,48.92,-52.4,BB-04,30
13.467140197753906,2002-06-16,3.0460121382011214,48.92,-52.4,BB-04,30
15.810070037841797,2002-06-16,2.6237606373229996,48.92,-52.4,BB-04,30
18.495559692382812,2002-06-16,2.1209761810225833,48.92,-52.4,BB-04,30
21.598819732666016,2002-06-16,1.5601521682643693,48.92,-52.4,BB-04,30
25.211410522460938,2002-06-16,0.987855188278713,48.92,-52.4,BB-04,30
29.444730758666992,2002-06-16,0.4612049348410907,48.92,-52.4,BB-04,30
34.43415069580078,2002-06-16,0.005970126340989124,48.92,-52.4,BB-04,30
40.344051361083984,2002-06-16,-0.3634401011259382,48.92,-52.4,BB-04,30
47.37369155883789,2002-06-16,-0.62789960161239,48.92,-52.4,BB-04,30
55.76428985595703,2002-06-16,-0.8064405261807782,48.92,-52.4,BB-04,30
65.80726623535156,2002-06-16,-0.9141807403477247,48.92,-52.4,BB-04,30
77.85385131835938,2002-06-16,-0.9477906190017775,48.92,-52.4,BB-04,30
92.3260726928711,2002-06-16,-0.9013371040752204,48.92,-52.4,BB-04,30
109.72930145263672,2002-06-16,-0.7683825990718252,48.92,-52.4,BB-04,30
130.66600036621094,2002-06-16,-0.5545912122549085,48.92,-52.4,BB-04,30
155.85069274902344,2002-06-16,-0.26618937388755665,48.92,-52.4,BB-04,30
186.12559509277344,2002-06-16,0.0386819631551572,48.92,-52.4,BB-04,30
222.47520446777344,2002-06-16,0.5464707193521643,48.92,-52.4,BB-04,30
266.0403137207031,2002-06-16,1.4244258051972614,48.92,-52.4,BB-04,30
318.1274108886719,2002-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2002-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2002-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2002-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2002-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2002-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2002-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2002-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2002-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2002-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2002-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2002-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2002-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2002-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2002-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2002-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2002-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2002-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2002-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2002-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2002-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2002-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2002-06-16,4.251206177112293,49.03,-52.07,BB-05,30
1.5413750410079956,2002-06-16,4.179544070597661,49.03,-52.07,BB-05,30
2.6456689834594727,2002-06-16,4.1103979889885105,49.03,-52.07,BB-05,30
3.8194949626922607,2002-06-16,4.040297994370039,49.03,-52.07,BB-05,30
5.078224182128906,2002-06-16,3.9595632059629424,49.03,-52.07,BB-05,30
6.440614223480225,2002-06-16,3.860430369141964,49.03,-52.07,BB-05,30
7.92956018447876,2002-06-16,3.7356849744378247,49.03,-52.07,BB-05,30
9.572997093200684,2002-06-16,3.573549089230572,49.03,-52.07,BB-05,30
11.404999732971191,2002-06-16,3.3518424878614006,49.03,-52.07,BB-05,30
13.467140197753906,2002-06-16,3.0382165159346166,49.03,-52.07,BB-05,30
15.810070037841797,2002-06-16,2.6075645599795547,49.03,-52.07,BB-05,30
18.495559692382812,2002-06-16,2.0855683507884137,49.03,-52.07,BB-05,30
21.598819732666016,2002-06-16,1.5097162200659406,49.03,-52.07,BB-05,30
25.211410522460938,2002-06-16,0.925026789618719,49.03,-52.07,BB-05,30
29.444730758666992,2002-06-16,0.3886985011839901,49.03,-52.07,BB-05,30
34.43415069580078,2002-06-16,-0.0681923423877089,49.03,-52.07,BB-05,30
40.344051361083984,2002-06-16,-0.43004834818977394,49.03,-52.07,BB-05,30
47.37369155883789,2002-06-16,-0.694035705299994,49.03,-52.07,BB-05,30
55.76428985595703,2002-06-16,-0.8828454823888248,49.03,-52.07,BB-05,30
65.80726623535156,2002-06-16,-1.0021553457562546,49.03,-52.07,BB-05,30
77.85385131835938,2002-06-16,-1.0404557906972203,49.03,-52.07,BB-05,30
92.3260726928711,2002-06-16,-1.001691675553072,49.03,-52.07,BB-05,30
109.72930145263672,2002-06-16,-0.9076585024682422,49.03,-52.07,BB-05,30
130.66600036621094,2002-06-16,-0.7653081794705135,49.03,-52.07,BB-05,30
155.85069274902344,2002-06-16,-0.5438842065816749,49.03,-52.07,BB-05,30
186.12559509277344,2002-06-16,-0.23775364178539155,49.03,-52.07,BB-05,30
222.47520446777344,2002-06-16,0.35948166381207086,49.03,-52.07,BB-05,30
266.0403137207031,2002-06-16,1.3529567979032031,49.03,-52.07,BB-05,30
318.1274108886719,2002-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2002-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2002-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2002-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2002-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2002-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2002-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2002-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2002-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2002-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2002-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2002-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2002-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2002-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2002-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2002-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2002-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2002-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2002-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2002-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2002-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2002-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2002-06-16,4.3102871354633825,49.1,-51.83,BB-06,30
1.5413750410079956,2002-06-16,4.2524239006515385,49.1,-51.83,BB-06,30
2.6456689834594727,2002-06-16,4.193617677096733,49.1,-51.83,BB-06,30
3.8194949626922607,2002-06-16,4.135279797915106,49.1,-51.83,BB-06,30
5.078224182128906,2002-06-16,4.0684165187215235,49.1,-51.83,BB-06,30
6.440614223480225,2002-06-16,3.9851802110714143,49.1,-51.83,BB-06,30
7.92956018447876,2002-06-16,3.877025480854789,49.1,-51.83,BB-06,30
9.572997093200684,2002-06-16,3.7337817905111486,49.1,-51.83,BB-06,30
11.404999732971191,2002-06-16,3.5315566731960613,49.1,-51.83,BB-06,30
13.467140197753906,2002-06-16,3.236142178163854,49.1,-51.83,BB-06,30
15.810070037841797,2002-06-16,2.8107144512170232,49.1,-51.83,BB-06,30
18.495559692382812,2002-06-16,2.2638531833111784,49.1,-51.83,BB-06,30
21.598819732666016,2002-06-16,1.6411706991348018,49.1,-51.83,BB-06,30
25.211410522460938,2002-06-16,1.003356465748034,49.1,-51.83,BB-06,30
29.444730758666992,2002-06-16,0.3992611183215635,49.1,-51.83,BB-06,30
34.43415069580078,2002-06-16,-0.11848885419925986,49.1,-51.83,BB-06,30
40.344051361083984,2002-06-16,-0.5179703803377318,49.1,-51.83,BB-06,30
47.37369155883789,2002-06-16,-0.7968489437530443,49.1,-51.83,BB-06,30
55.76428985595703,2002-06-16,-0.9855556123747694,49.1,-51.83,BB-06,30
65.80726623535156,2002-06-16,-1.0995295604262874,49.1,-51.83,BB-06,30
77.85385131835938,2002-06-16,-1.1379628735851879,49.1,-51.83,BB-06,30
92.3260726928711,2002-06-16,-1.1101596182499316,49.1,-51.83,BB-06,30
109.72930145263672,2002-06-16,-1.0282361543945782,49.1,-51.83,BB-06,30
130.66600036621094,2002-06-16,-0.8939700337402832,49.1,-51.83,BB-06,30
155.85069274902344,2002-06-16,-0.6694793584857416,49.1,-51.83,BB-06,30
186.12559509277344,2002-06-16,-0.3336917711723998,49.1,-51.83,BB-06,30
222.47520446777344,2002-06-16,0.3223036714630978,49.1,-51.83,BB-06,30
266.0403137207031,2002-06-16,1.2449041854253968,49.1,-51.83,BB-06,30
318.1274108886719,2002-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2002-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2002-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2002-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2002-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2002-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2002-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2002-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2002-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2002-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2002-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2002-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2002-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2002-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2002-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2002-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2002-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2002-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2002-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2002-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2002-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2002-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2002-06-16,4.2910477305038235,49.19,-51.54,BB-07,30
1.5413750410079956,2002-06-16,4.242754756164046,49.19,-51.54,BB-07,30
2.6456689834594727,2002-06-16,4.188426567979657,49.19,-51.54,BB-07,30
3.8194949626922607,2002-06-16,4.132837946923713,49.19,-51.54,BB-07,30
5.078224182128906,2002-06-16,4.065959492524957,49.19,-51.54,BB-07,30
6.440614223480225,2002-06-16,3.979184752702798,49.19,-51.54,BB-07,30
7.92956018447876,2002-06-16,3.86320944324952,49.19,-51.54,BB-07,30
9.572997093200684,2002-06-16,3.7009408528340635,49.19,-51.54,BB-07,30
11.404999732971191,2002-06-16,3.472087203256114,49.19,-51.54,BB-07,30
13.467140197753906,2002-06-16,3.149337202806061,49.19,-51.54,BB-07,30
15.810070037841797,2002-06-16,2.7080788884819755,49.19,-51.54,BB-07,30
18.495559692382812,2002-06-16,2.1577901462383955,49.19,-51.54,BB-07,30
21.598819732666016,2002-06-16,1.5400728286261072,49.19,-51.54,BB-07,30
25.211410522460938,2002-06-16,0.9158249217504437,49.19,-51.54,BB-07,30
29.444730758666992,2002-06-16,0.34691214812577825,49.19,-51.54,BB-07,30
34.43415069580078,2002-06-16,-0.13634601457437304,49.19,-51.54,BB-07,30
40.344051361083984,2002-06-16,-0.5173987663062011,49.19,-51.54,BB-07,30
47.37369155883789,2002-06-16,-0.783553805418848,49.19,-51.54,BB-07,30
55.76428985595703,2002-06-16,-0.9526533993008928,49.19,-51.54,BB-07,30
65.80726623535156,2002-06-16,-1.0386548818711328,49.19,-51.54,BB-07,30
77.85385131835938,2002-06-16,-1.050629476779748,49.19,-51.54,BB-07,30
92.3260726928711,2002-06-16,-0.9996269708062204,49.19,-51.54,BB-07,30
109.72930145263672,2002-06-16,-0.8939180466719887,49.19,-51.54,BB-07,30
130.66600036621094,2002-06-16,-0.7153726779239364,49.19,-51.54,BB-07,30
155.85069274902344,2002-06-16,-0.4172743679319682,49.19,-51.54,BB-07,30
186.12559509277344,2002-06-16,0.027699913230634046,49.19,-51.54,BB-07,30
222.47520446777344,2002-06-16,0.7882156540746229,49.19,-51.54,BB-07,30
266.0403137207031,2002-06-16,1.7538669150510953,49.19,-51.54,BB-07,30
318.1274108886719,2002-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2002-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2002-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2002-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2002-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2002-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2002-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2002-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2002-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2002-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2002-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2002-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2002-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2002-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2002-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2002-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2002-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2002-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2002-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2002-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2002-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2002-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2002-06-16,4.179337122201205,49.28,-51.28,BB-08,30
1.5413750410079956,2002-06-16,4.136569811772316,49.28,-51.28,BB-08,30
2.6456689834594727,2002-06-16,4.083474928753455,49.28,-51.28,BB-08,30
3.8194949626922607,2002-06-16,4.02857769973155,49.28,-51.28,BB-08,30
5.078224182128906,2002-06-16,3.9642340011405315,49.28,-51.28,BB-08,30
6.440614223480225,2002-06-16,3.8853740500243816,49.28,-51.28,BB-08,30
7.92956018447876,2002-06-16,3.781634256985125,49.28,-51.28,BB-08,30
9.572997093200684,2002-06-16,3.6398364117555437,49.28,-51.28,BB-08,30
11.404999732971191,2002-06-16,3.4446429425706873,49.28,-51.28,BB-08,30
13.467140197753906,2002-06-16,3.177032923443951,49.28,-51.28,BB-08,30
15.810070037841797,2002-06-16,2.82507405191953,49.28,-51.28,BB-08,30
18.495559692382812,2002-06-16,2.396099270321137,49.28,-51.28,BB-08,30
21.598819732666016,2002-06-16,1.90613302196428,49.28,-51.28,BB-08,30
25.211410522460938,2002-06-16,1.384692602378716,49.28,-51.28,BB-08,30
29.444730758666992,2002-06-16,0.8812235311648895,49.28,-51.28,BB-08,30
34.43415069580078,2002-06-16,0.44356877959034324,49.28,-51.28,BB-08,30
40.344051361083984,2002-06-16,0.0864378001190661,49.28,-51.28,BB-08,30
47.37369155883789,2002-06-16,-0.19794000297447842,49.28,-51.28,BB-08,30
55.76428985595703,2002-06-16,-0.3978122026001672,49.28,-51.28,BB-08,30
65.80726623535156,2002-06-16,-0.4903562235476233,49.28,-51.28,BB-08,30
77.85385131835938,2002-06-16,-0.47139498815306213,49.28,-51.28,BB-08,30
92.3260726928711,2002-06-16,-0.361712202738551,49.28,-51.28,BB-08,30
109.72930145263672,2002-06-16,-0.17682975541948343,49.28,-51.28,BB-08,30
