Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2002-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2002-03-16 12:00:00,-1.4936552882178151,48.8,-52.75,BB-02,31
1.5413750410079956,2002-03-16 12:00:00,-1.4894072547540649,48.8,-52.75,BB-02,31
2.6456689834594727,2002-03-16 12:00:00,-1.4866240650403144,48.8,-52.75,BB-02,31
3.8194949626922607,2002-03-16 12:00:00,-1.4836943775403144,48.8,-52.75,BB-02,31
5.078224182128906,2002-03-16 12:00:00,-1.4812041498709394,48.8,-52.75,BB-02,31
6.440614223480225,2002-03-16 12:00:00,-1.4785674244153144,48.8,-52.75,BB-02,31
7.92956018447876,2002-03-16 12:00:00,-1.4757842347015642,48.8,-52.75,BB-02,31
9.572997093200684,2002-03-16 12:00:00,-1.4735869690765642,48.8,-52.75,BB-02,31
11.404999732971191,2002-03-16 12:00:00,-1.4710955969805468,48.8,-52.75,BB-02,31
13.467140197753906,2002-03-16 12:00:00,-1.4686053693111716,48.8,-52.75,BB-02,31
15.810070037841797,2002-03-16 12:00:00,-1.4653819568448059,48.8,-52.75,BB-02,31
18.495559692382812,2002-03-16 12:00:00,-1.4614268854254306,48.8,-52.75,BB-02,31
21.598819732666016,2002-03-16 12:00:00,-1.4549815863366804,48.8,-52.75,BB-02,31
25.211410522460938,2002-03-16 12:00:00,-1.4457530975341797,48.8,-52.75,BB-02,31
29.444730758666992,2002-03-16 12:00:00,-1.4316906511791783,48.8,-52.75,BB-02,31
34.43415069580078,2002-03-16 12:00:00,-1.4100102611078114,48.8,-52.75,BB-02,31
40.344051361083984,2002-03-16 12:00:00,-1.3701654404430421,48.8,-52.75,BB-02,31
47.37369155883789,2002-03-16 12:00:00,-1.3071752853725336,48.8,-52.75,BB-02,31
55.76428985595703,2002-03-16 12:00:00,-1.1962827049215203,48.8,-52.75,BB-02,31
65.80726623535156,2002-03-16 12:00:00,-1.0508195638623883,48.8,-52.75,BB-02,31
77.85385131835938,2002-03-16 12:00:00,-0.8764973349821172,48.8,-52.75,BB-02,31
92.3260726928711,2002-03-16 12:00:00,-0.6848900102024699,48.8,-52.75,BB-02,31
109.72930145263672,2002-03-16 12:00:00,-0.4858106232911855,48.8,-52.75,BB-02,31
130.66600036621094,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2002-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2002-03-16 12:00:00,-1.4805071277852835,48.83,-52.65,BB-03,31
1.5413750410079956,2002-03-16 12:00:00,-1.4753450310169687,48.83,-52.65,BB-03,31
2.6456689834594727,2002-03-16 12:00:00,-1.4729763198015209,48.83,-52.65,BB-03,31
3.8194949626922607,2002-03-16 12:00:00,-1.470351328116213,48.83,-52.65,BB-03,31
5.078224182128906,2002-03-16 12:00:00,-1.4681540624912133,48.83,-52.65,BB-03,31
6.440614223480225,2002-03-16 12:00:00,-1.4653708660715308,48.83,-52.65,BB-03,31
7.92956018447876,2002-03-16 12:00:00,-1.4631443143005307,48.83,-52.65,BB-03,31
9.572997093200684,2002-03-16 12:00:00,-1.4616326132531592,48.83,-52.65,BB-03,31
11.404999732971191,2002-03-16 12:00:00,-1.4595818387084774,48.83,-52.65,BB-03,31
13.467140197753906,2002-03-16 12:00:00,-1.4580935663097914,48.83,-52.65,BB-03,31
15.810070037841797,2002-03-16 12:00:00,-1.4554802896191132,48.83,-52.65,BB-03,31
18.495559692382812,2002-03-16 12:00:00,-1.4527029506967455,48.83,-52.65,BB-03,31
21.598819732666016,2002-03-16 12:00:00,-1.448571749228092,48.83,-52.65,BB-03,31
25.211410522460938,2002-03-16 12:00:00,-1.4421088570281397,48.83,-52.65,BB-03,31
29.444730758666992,2002-03-16 12:00:00,-1.4316323175950225,48.83,-52.65,BB-03,31
34.43415069580078,2002-03-16 12:00:00,-1.4126362081617496,48.83,-52.65,BB-03,31
40.344051361083984,2002-03-16 12:00:00,-1.374325760296661,48.83,-52.65,BB-03,31
47.37369155883789,2002-03-16 12:00:00,-1.296563823000477,48.83,-52.65,BB-03,31
55.76428985595703,2002-03-16 12:00:00,-1.1610200958266788,48.83,-52.65,BB-03,31
65.80726623535156,2002-03-16 12:00:00,-1.001973311421427,48.83,-52.65,BB-03,31
77.85385131835938,2002-03-16 12:00:00,-0.8181117541676814,48.83,-52.65,BB-03,31
92.3260726928711,2002-03-16 12:00:00,-0.6169125868318972,48.83,-52.65,BB-03,31
109.72930145263672,2002-03-16 12:00:00,-0.396974682245434,48.83,-52.65,BB-03,31
130.66600036621094,2002-03-16 12:00:00,-0.17444003269681635,48.83,-52.65,BB-03,31
155.85069274902344,2002-03-16 12:00:00,0.03299448653798083,48.83,-52.65,BB-03,31
186.12559509277344,2002-03-16 12:00:00,0.4380189994116672,48.83,-52.65,BB-03,31
222.47520446777344,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2002-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2002-03-16 12:00:00,-1.5059608610327042,48.92,-52.4,BB-04,31
1.5413750410079956,2002-03-16 12:00:00,-1.4994217467663729,48.92,-52.4,BB-04,31
2.6456689834594727,2002-03-16 12:00:00,-1.4960877296687338,48.92,-52.4,BB-04,31
3.8194949626922607,2002-03-16 12:00:00,-1.4930174085857304,48.92,-52.4,BB-04,31
5.078224182128906,2002-03-16 12:00:00,-1.4899763736487275,48.92,-52.4,BB-04,31
6.440614223480225,2002-03-16 12:00:00,-1.486794705128721,48.92,-52.4,BB-04,31
7.92956018447876,2002-03-16 12:00:00,-1.4839177324234067,48.92,-52.4,BB-04,31
9.572997093200684,2002-03-16 12:00:00,-1.4809001261350894,48.92,-52.4,BB-04,31
11.404999732971191,2002-03-16 12:00:00,-1.4785622269270862,48.92,-52.4,BB-04,31
13.467140197753906,2002-03-16 12:00:00,-1.475632539427086,48.92,-52.4,BB-04,31
15.810070037841797,2002-03-16 12:00:00,-1.47238058362045,48.92,-52.4,BB-04,31
18.495559692382812,2002-03-16 12:00:00,-1.4670705309224787,48.92,-52.4,BB-04,31
21.598819732666016,2002-03-16 12:00:00,-1.4582049574052454,48.92,-52.4,BB-04,31
25.211410522460938,2002-03-16 12:00:00,-1.4439900862066068,48.92,-52.4,BB-04,31
29.444730758666992,2002-03-16 12:00:00,-1.421355414728297,48.92,-52.4,BB-04,31
34.43415069580078,2002-03-16 12:00:00,-1.3854532425512411,48.92,-52.4,BB-04,31
40.344051361083984,2002-03-16 12:00:00,-1.3212267585522113,48.92,-52.4,BB-04,31
47.37369155883789,2002-03-16 12:00:00,-1.201832226855725,48.92,-52.4,BB-04,31
55.76428985595703,2002-03-16 12:00:00,-1.0114025217370322,48.92,-52.4,BB-04,31
65.80726623535156,2002-03-16 12:00:00,-0.8134139896924926,48.92,-52.4,BB-04,31
77.85385131835938,2002-03-16 12:00:00,-0.6239859677766323,48.92,-52.4,BB-04,31
92.3260726928711,2002-03-16 12:00:00,-0.4509587760744844,48.92,-52.4,BB-04,31
109.72930145263672,2002-03-16 12:00:00,-0.25800969228008497,48.92,-52.4,BB-04,31
130.66600036621094,2002-03-16 12:00:00,0.014471464115775415,48.92,-52.4,BB-04,31
155.85069274902344,2002-03-16 12:00:00,0.38631323748702145,48.92,-52.4,BB-04,31
186.12559509277344,2002-03-16 12:00:00,0.7936577609905479,48.92,-52.4,BB-04,31
222.47520446777344,2002-03-16 12:00:00,1.0447503554741235,48.92,-52.4,BB-04,31
266.0403137207031,2002-03-16 12:00:00,1.9025292207928108,48.92,-52.4,BB-04,31
318.1274108886719,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2002-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2002-03-16 12:00:00,-1.4974087784688335,49.03,-52.07,BB-05,31
1.5413750410079956,2002-03-16 12:00:00,-1.4874185481172086,49.03,-52.07,BB-05,31
2.6456689834594727,2002-03-16 12:00:00,-1.4825001875084767,49.03,-52.07,BB-05,31
3.8194949626922607,2002-03-16 12:00:00,-1.4787501861673518,49.03,-52.07,BB-05,31
5.078224182128906,2002-03-16 12:00:00,-1.4759108876740246,49.03,-52.07,BB-05,31
6.440614223480225,2002-03-16 12:00:00,-1.4725124541973995,49.03,-52.07,BB-05,31
7.92956018447876,2002-03-16 12:00:00,-1.4682515221155958,49.03,-52.07,BB-05,31
9.572997093200684,2002-03-16 12:00:00,-1.4641206667639708,49.03,-52.07,BB-05,31
11.404999732971191,2002-03-16 12:00:00,-1.4595202933407145,49.03,-52.07,BB-05,31
13.467140197753906,2002-03-16 12:00:00,-1.454614831350036,49.03,-52.07,BB-05,31
15.810070037841797,2002-03-16 12:00:00,-1.4477757796327322,49.03,-52.07,BB-05,31
18.495559692382812,2002-03-16 12:00:00,-1.4373330809762725,49.03,-52.07,BB-05,31
21.598819732666016,2002-03-16 12:00:00,-1.4198006296502197,49.03,-52.07,BB-05,31
25.211410522460938,2002-03-16 12:00:00,-1.3947079676244931,49.03,-52.07,BB-05,31
29.444730758666992,2002-03-16 12:00:00,-1.3579330260608735,49.03,-52.07,BB-05,31
34.43415069580078,2002-03-16 12:00:00,-1.300839750710506,49.03,-52.07,BB-05,31
40.344051361083984,2002-03-16 12:00:00,-1.2144138702058738,49.03,-52.07,BB-05,31
47.37369155883789,2002-03-16 12:00:00,-1.0763444898402867,49.03,-52.07,BB-05,31
55.76428985595703,2002-03-16 12:00:00,-0.8982329829586652,49.03,-52.07,BB-05,31
65.80726623535156,2002-03-16 12:00:00,-0.6715415606919743,49.03,-52.07,BB-05,31
77.85385131835938,2002-03-16 12:00:00,-0.3831065204634064,49.03,-52.07,BB-05,31
92.3260726928711,2002-03-16 12:00:00,-0.0627293289451784,49.03,-52.07,BB-05,31
109.72930145263672,2002-03-16 12:00:00,0.2855510561582687,49.03,-52.07,BB-05,31
130.66600036621094,2002-03-16 12:00:00,0.6013890032743261,49.03,-52.07,BB-05,31
155.85069274902344,2002-03-16 12:00:00,0.8732069698173779,49.03,-52.07,BB-05,31
186.12559509277344,2002-03-16 12:00:00,1.094996647652561,49.03,-52.07,BB-05,31
222.47520446777344,2002-03-16 12:00:00,1.4366960157140993,49.03,-52.07,BB-05,31
266.0403137207031,2002-03-16 12:00:00,2.2595196115143987,49.03,-52.07,BB-05,31
318.1274108886719,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2002-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2002-03-16 12:00:00,-1.5392068316734264,49.1,-51.83,BB-06,31
1.5413750410079956,2002-03-16 12:00:00,-1.5313728255721157,49.1,-51.83,BB-06,31
2.6456689834594727,2002-03-16 12:00:00,-1.527874717416699,49.1,-51.83,BB-06,31
3.8194949626922607,2002-03-16 12:00:00,-1.5256774517916991,49.1,-51.83,BB-06,31
5.078224182128906,2002-03-16 12:00:00,-1.523480186166699,49.1,-51.83,BB-06,31
6.440614223480225,2002-03-16 12:00:00,-1.5212770630443846,49.1,-51.83,BB-06,31
7.92956018447876,2002-03-16 12:00:00,-1.5189333063390669,49.1,-51.83,BB-06,31
9.572997093200684,2002-03-16 12:00:00,-1.516032904985067,49.1,-51.83,BB-06,31
11.404999732971191,2002-03-16 12:00:00,-1.513120788636438,49.1,-51.83,BB-06,31
13.467140197753906,2002-03-16 12:00:00,-1.509458679261438,49.1,-51.83,BB-06,31
15.810070037841797,2002-03-16 12:00:00,-1.5041969500507493,49.1,-51.83,BB-06,31
18.495559692382812,2002-03-16 12:00:00,-1.4957590757700963,49.1,-51.83,BB-06,31
21.598819732666016,2002-03-16 12:00:00,-1.4830793850503652,49.1,-51.83,BB-06,31
25.211410522460938,2002-03-16 12:00:00,-1.4618318197776754,49.1,-51.83,BB-06,31
29.444730758666992,2002-03-16 12:00:00,-1.4265466344283648,49.1,-51.83,BB-06,31
34.43415069580078,2002-03-16 12:00:00,-1.3741854577175847,49.1,-51.83,BB-06,31
40.344051361083984,2002-03-16 12:00:00,-1.2963520639836659,49.1,-51.83,BB-06,31
47.37369155883789,2002-03-16 12:00:00,-1.1706762654268523,49.1,-51.83,BB-06,31
55.76428985595703,2002-03-16 12:00:00,-0.9993782878295527,49.1,-51.83,BB-06,31
65.80726623535156,2002-03-16 12:00:00,-0.7251863723978779,49.1,-51.83,BB-06,31
77.85385131835938,2002-03-16 12:00:00,-0.29070606220353407,49.1,-51.83,BB-06,31
92.3260726928711,2002-03-16 12:00:00,0.13775678451381385,49.1,-51.83,BB-06,31
109.72930145263672,2002-03-16 12:00:00,0.5405827101656768,49.1,-51.83,BB-06,31
130.66600036621094,2002-03-16 12:00:00,0.8698484802937273,49.1,-51.83,BB-06,31
155.85069274902344,2002-03-16 12:00:00,1.1348422228142907,49.1,-51.83,BB-06,31
186.12559509277344,2002-03-16 12:00:00,1.3411457596282175,49.1,-51.83,BB-06,31
222.47520446777344,2002-03-16 12:00:00,1.6888742855445165,49.1,-51.83,BB-06,31
266.0403137207031,2002-03-16 12:00:00,2.4324107620395257,49.1,-51.83,BB-06,31
318.1274108886719,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2002-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2002-03-16 12:00:00,-1.6128423490623671,49.19,-51.54,BB-07,31
1.5413750410079956,2002-03-16 12:00:00,-1.6074704630115566,49.19,-51.54,BB-07,31
2.6456689834594727,2002-03-16 12:00:00,-1.6038083536365564,49.19,-51.54,BB-07,31
3.8194949626922607,2002-03-16 12:00:00,-1.6014060179333063,49.19,-51.54,BB-07,31
5.078224182128906,2002-03-16 12:00:00,-1.5991021173696174,49.19,-51.54,BB-07,31
6.440614223480225,2002-03-16 12:00:00,-1.5969048517446174,49.19,-51.54,BB-07,31
7.92956018447876,2002-03-16 12:00:00,-1.5947062128076466,49.19,-51.54,BB-07,31
9.572997093200684,2002-03-16 12:00:00,-1.5920293803374326,49.19,-51.54,BB-07,31
11.404999732971191,2002-03-16 12:00:00,-1.5893739119092436,49.19,-51.54,BB-07,31
13.467140197753906,2002-03-16 12:00:00,-1.5859649352591825,49.19,-51.54,BB-07,31
15.810070037841797,2002-03-16 12:00:00,-1.5822041344031117,49.19,-51.54,BB-07,31
18.495559692382812,2002-03-16 12:00:00,-1.5783369549498618,49.19,-51.54,BB-07,31
21.598819732666016,2002-03-16 12:00:00,-1.572224447224923,49.19,-51.54,BB-07,31
25.211410522460938,2002-03-16 12:00:00,-1.5627803116426118,49.19,-51.54,BB-07,31
29.444730758666992,2002-03-16 12:00:00,-1.544285781036234,49.19,-51.54,BB-07,31
34.43415069580078,2002-03-16 12:00:00,-1.5077378188841064,49.19,-51.54,BB-07,31
40.344051361083984,2002-03-16 12:00:00,-1.4345747199911711,49.19,-51.54,BB-07,31
47.37369155883789,2002-03-16 12:00:00,-1.2767451236672216,49.19,-51.54,BB-07,31
