Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2015-03-16 12:00:00,-1.597809607535703,48.8,-52.75,BB-02,31
9.572997093200684,2015-03-16 12:00:00,-1.5945861950693372,48.8,-52.75,BB-02,31
11.404999732971191,2015-03-16 12:00:00,-1.59121590331207,48.8,-52.75,BB-02,31
13.467140197753906,2015-03-16 12:00:00,-1.5885791778564453,48.8,-52.75,BB-02,31
15.810070037841797,2015-03-16 12:00:00,-1.5856494903564453,48.8,-52.75,BB-02,31
18.495559692382812,2015-03-16 12:00:00,-1.5827198028564453,48.8,-52.75,BB-02,31
21.598819732666016,2015-03-16 12:00:00,-1.5775928497314453,48.8,-52.75,BB-02,31
25.211410522460938,2015-03-16 12:00:00,-1.5688037872314453,48.8,-52.75,BB-02,31
29.444730758666992,2015-03-16 12:00:00,-1.5584033831951958,48.8,-52.75,BB-02,31
34.43415069580078,2015-03-16 12:00:00,-1.5440478742114467,48.8,-52.75,BB-02,31
40.344051361083984,2015-03-16 12:00:00,-1.5232451587903144,48.8,-52.75,BB-02,31
47.37369155883789,2015-03-16 12:00:00,-1.4932158954434387,48.8,-52.75,BB-02,31
55.76428985595703,2015-03-16 12:00:00,-1.421876137703555,48.8,-52.75,BB-02,31
65.80726623535156,2015-03-16 12:00:00,-1.268647578355786,48.8,-52.75,BB-02,31
77.85385131835938,2015-03-16 12:00:00,-1.021521343267001,48.8,-52.75,BB-02,31
92.3260726928711,2015-03-16 12:00:00,-0.7281032614119705,48.8,-52.75,BB-02,31
109.72930145263672,2015-03-16 12:00:00,-0.43043787548705603,48.8,-52.75,BB-02,31
130.66600036621094,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2015-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2015-03-16 12:00:00,-1.6479189591643064,48.83,-52.65,BB-03,31
1.5413750410079956,2015-03-16 12:00:00,-1.6283955048005418,48.83,-52.65,BB-03,31
2.6456689834594727,2015-03-16 12:00:00,-1.6193134923259231,48.83,-52.65,BB-03,31
3.8194949626922607,2015-03-16 12:00:00,-1.6137060983459297,48.83,-52.65,BB-03,31
5.078224182128906,2015-03-16 12:00:00,-1.6093936283869326,48.83,-52.65,BB-03,31
6.440614223480225,2015-03-16 12:00:00,-1.6058370089516212,48.83,-52.65,BB-03,31
7.92956018447876,2015-03-16 12:00:00,-1.6023155331596246,48.83,-52.65,BB-03,31
9.572997093200684,2015-03-16 12:00:00,-1.5995030505939423,48.83,-52.65,BB-03,31
11.404999732971191,2015-03-16 12:00:00,-1.596567444584522,48.83,-52.65,BB-03,31
13.467140197753906,2015-03-16 12:00:00,-1.5936362922351832,48.83,-52.65,BB-03,31
15.810070037841797,2015-03-16 12:00:00,-1.5898569626719663,48.83,-52.65,BB-03,31
18.495559692382812,2015-03-16 12:00:00,-1.5860245673346736,48.83,-52.65,BB-03,31
21.598819732666016,2015-03-16 12:00:00,-1.580745265632041,48.83,-52.65,BB-03,31
25.211410522460938,2015-03-16 12:00:00,-1.571563588529031,48.83,-52.65,BB-03,31
29.444730758666992,2015-03-16 12:00:00,-1.5581455849103958,48.83,-52.65,BB-03,31
34.43415069580078,2015-03-16 12:00:00,-1.5397588329011351,48.83,-52.65,BB-03,31
40.344051361083984,2015-03-16 12:00:00,-1.514051812290556,48.83,-52.65,BB-03,31
47.37369155883789,2015-03-16 12:00:00,-1.4775537125784366,48.83,-52.65,BB-03,31
55.76428985595703,2015-03-16 12:00:00,-1.3963739645548552,48.83,-52.65,BB-03,31
65.80726623535156,2015-03-16 12:00:00,-1.2246372534258831,48.83,-52.65,BB-03,31
77.85385131835938,2015-03-16 12:00:00,-0.9797369654381173,48.83,-52.65,BB-03,31
92.3260726928711,2015-03-16 12:00:00,-0.6806297782735155,48.83,-52.65,BB-03,31
109.72930145263672,2015-03-16 12:00:00,-0.3731314527632096,48.83,-52.65,BB-03,31
130.66600036621094,2015-03-16 12:00:00,-0.13782910909169588,48.83,-52.65,BB-03,31
155.85069274902344,2015-03-16 12:00:00,-0.06414542566376559,48.83,-52.65,BB-03,31
186.12559509277344,2015-03-16 12:00:00,-0.023977779884699464,48.83,-52.65,BB-03,31
222.47520446777344,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2015-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2015-03-16 12:00:00,-1.6516748563947665,48.92,-52.4,BB-04,31
1.5413750410079956,2015-03-16 12:00:00,-1.638924818038089,48.92,-52.4,BB-04,31
2.6456689834594727,2015-03-16 12:00:00,-1.6329892392444012,48.92,-52.4,BB-04,31
3.8194949626922607,2015-03-16 12:00:00,-1.6293915596587158,48.92,-52.4,BB-04,31
5.078224182128906,2015-03-16 12:00:00,-1.6271942940337156,48.92,-52.4,BB-04,31
6.440614223480225,2015-03-16 12:00:00,-1.6255888167007126,48.92,-52.4,BB-04,31
7.92956018447876,2015-03-16 12:00:00,-1.6235614708047161,48.92,-52.4,BB-04,31
9.572997093200684,2015-03-16 12:00:00,-1.6219325648230272,48.92,-52.4,BB-04,31
11.404999732971191,2015-03-16 12:00:00,-1.6198759327810304,48.92,-52.4,BB-04,31
13.467140197753906,2015-03-16 12:00:00,-1.6164130292810344,48.92,-52.4,BB-04,31
15.810070037841797,2015-03-16 12:00:00,-1.6120829278203492,48.92,-52.4,BB-04,31
18.495559692382812,2015-03-16 12:00:00,-1.605186406966357,48.92,-52.4,BB-04,31
21.598819732666016,2015-03-16 12:00:00,-1.5965203465476732,48.92,-52.4,BB-04,31
25.211410522460938,2015-03-16 12:00:00,-1.5862763242096742,48.92,-52.4,BB-04,31
29.444730758666992,2015-03-16 12:00:00,-1.5745047831489831,48.92,-52.4,BB-04,31
34.43415069580078,2015-03-16 12:00:00,-1.5597977733569828,48.92,-52.4,BB-04,31
40.344051361083984,2015-03-16 12:00:00,-1.5349070842512949,48.92,-52.4,BB-04,31
47.37369155883789,2015-03-16 12:00:00,-1.4796334889449778,48.92,-52.4,BB-04,31
55.76428985595703,2015-03-16 12:00:00,-1.370662562608882,48.92,-52.4,BB-04,31
65.80726623535156,2015-03-16 12:00:00,-1.1631351481315508,48.92,-52.4,BB-04,31
77.85385131835938,2015-03-16 12:00:00,-0.8755422015581253,48.92,-52.4,BB-04,31
92.3260726928711,2015-03-16 12:00:00,-0.537628877203237,48.92,-52.4,BB-04,31
109.72930145263672,2015-03-16 12:00:00,-0.22755902398166286,48.92,-52.4,BB-04,31
130.66600036621094,2015-03-16 12:00:00,0.015360100719743103,48.92,-52.4,BB-04,31
155.85069274902344,2015-03-16 12:00:00,0.1863479383307186,48.92,-52.4,BB-04,31
186.12559509277344,2015-03-16 12:00:00,0.40200778215145017,48.92,-52.4,BB-04,31
222.47520446777344,2015-03-16 12:00:00,0.6312977550601061,48.92,-52.4,BB-04,31
266.0403137207031,2015-03-16 12:00:00,1.6681179404633601,48.92,-52.4,BB-04,31
318.1274108886719,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2015-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2015-03-16 12:00:00,-1.6425459477308277,49.03,-52.07,BB-05,31
1.5413750410079956,2015-03-16 12:00:00,-1.6377998486163279,49.03,-52.07,BB-05,31
2.6456689834594727,2015-03-16 12:00:00,-1.6352088303627745,49.03,-52.07,BB-05,31
3.8194949626922607,2015-03-16 12:00:00,-1.6336689932647026,49.03,-52.07,BB-05,31
5.078224182128906,2015-03-16 12:00:00,-1.6317354035380778,49.03,-52.07,BB-05,31
6.440614223480225,2015-03-16 12:00:00,-1.6302705597880778,49.03,-52.07,BB-05,31
7.92956018447876,2015-03-16 12:00:00,-1.6283369700614527,49.03,-52.07,BB-05,31
9.572997093200684,2015-03-16 12:00:00,-1.626797132963381,49.03,-52.07,BB-05,31
11.404999732971191,2015-03-16 12:00:00,-1.6252151111012558,49.03,-52.07,BB-05,31
13.467140197753906,2015-03-16 12:00:00,-1.6230178454762556,49.03,-52.07,BB-05,31
15.810070037841797,2015-03-16 12:00:00,-1.6208205798512556,49.03,-52.07,BB-05,31
18.495559692382812,2015-03-16 12:00:00,-1.6183174535638274,49.03,-52.07,BB-05,31
21.598819732666016,2015-03-16 12:00:00,-1.6143166749423807,49.03,-52.07,BB-05,31
25.211410522460938,2015-03-16 12:00:00,-1.6086037977286307,49.03,-52.07,BB-05,31
29.444730758666992,2015-03-16 12:00:00,-1.6011366371585227,49.03,-52.07,BB-05,31
34.43415069580078,2015-03-16 12:00:00,-1.588846476777211,49.03,-52.07,BB-05,31
40.344051361083984,2015-03-16 12:00:00,-1.5646929759582824,49.03,-52.07,BB-05,31
47.37369155883789,2015-03-16 12:00:00,-1.5063117983960594,49.03,-52.07,BB-05,31
55.76428985595703,2015-03-16 12:00:00,-1.292834990431092,49.03,-52.07,BB-05,31
65.80726623535156,2015-03-16 12:00:00,-0.9191865533115471,49.03,-52.07,BB-05,31
77.85385131835938,2015-03-16 12:00:00,-0.5799435031702327,49.03,-52.07,BB-05,31
92.3260726928711,2015-03-16 12:00:00,-0.2635804014489275,49.03,-52.07,BB-05,31
109.72930145263672,2015-03-16 12:00:00,0.003937606580806945,49.03,-52.07,BB-05,31
130.66600036621094,2015-03-16 12:00:00,0.21974188630956074,49.03,-52.07,BB-05,31
155.85069274902344,2015-03-16 12:00:00,0.3910315882147869,49.03,-52.07,BB-05,31
186.12559509277344,2015-03-16 12:00:00,0.6667227025131522,49.03,-52.07,BB-05,31
222.47520446777344,2015-03-16 12:00:00,1.1161719489731659,49.03,-52.07,BB-05,31
266.0403137207031,2015-03-16 12:00:00,2.1557615541346777,49.03,-52.07,BB-05,31
318.1274108886719,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2015-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2015-03-16 12:00:00,-1.6393884661856848,49.1,-51.83,BB-06,31
1.5413750410079956,2015-03-16 12:00:00,-1.6357380718053143,49.1,-51.83,BB-06,31
2.6456689834594727,2015-03-16 12:00:00,-1.6336814397633175,49.1,-51.83,BB-06,31
3.8194949626922607,2015-03-16 12:00:00,-1.6322224535106318,49.1,-51.83,BB-06,31
5.078224182128906,2015-03-16 12:00:00,-1.6308748146949497,49.1,-51.83,BB-06,31
6.440614223480225,2015-03-16 12:00:00,-1.6295564620252676,49.1,-51.83,BB-06,31
7.92956018447876,2015-03-16 12:00:00,-1.6275115449779,49.1,-51.83,BB-06,31
9.572997093200684,2015-03-16 12:00:00,-1.6261873348109035,49.1,-51.83,BB-06,31
11.404999732971191,2015-03-16 12:00:00,-1.6241424177635362,49.1,-51.83,BB-06,31
13.467140197753906,2015-03-16 12:00:00,-1.6220912769855647,49.1,-51.83,BB-06,31
15.810070037841797,2015-03-16 12:00:00,-1.6200170737921968,49.1,-51.83,BB-06,31
18.495559692382812,2015-03-16 12:00:00,-1.6159155094489335,49.1,-51.83,BB-06,31
21.598819732666016,2015-03-16 12:00:00,-1.6104194642465155,49.1,-51.83,BB-06,31
25.211410522460938,2015-03-16 12:00:00,-1.6024258214262925,49.1,-51.83,BB-06,31
29.444730758666992,2015-03-16 12:00:00,-1.5912227833280965,49.1,-51.83,BB-06,31
34.43415069580078,2015-03-16 12:00:00,-1.574670191107801,49.1,-51.83,BB-06,31
40.344051361083984,2015-03-16 12:00:00,-1.5431337823094362,49.1,-51.83,BB-06,31
47.37369155883789,2015-03-16 12:00:00,-1.4663745606785958,49.1,-51.83,BB-06,31
55.76428985595703,2015-03-16 12:00:00,-1.2621629871203346,49.1,-51.83,BB-06,31
65.80726623535156,2015-03-16 12:00:00,-0.8823045986829244,49.1,-51.83,BB-06,31
77.85385131835938,2015-03-16 12:00:00,-0.5297996992839291,49.1,-51.83,BB-06,31
92.3260726928711,2015-03-16 12:00:00,-0.2084023703128031,49.1,-51.83,BB-06,31
109.72930145263672,2015-03-16 12:00:00,0.06658747062580458,49.1,-51.83,BB-06,31
130.66600036621094,2015-03-16 12:00:00,0.2987568054348471,49.1,-51.83,BB-06,31
155.85069274902344,2015-03-16 12:00:00,0.5111607127711715,49.1,-51.83,BB-06,31
186.12559509277344,2015-03-16 12:00:00,0.8469367761866314,49.1,-51.83,BB-06,31
222.47520446777344,2015-03-16 12:00:00,1.387164113512898,49.1,-51.83,BB-06,31
266.0403137207031,2015-03-16 12:00:00,2.253533519095684,49.1,-51.83,BB-06,31
318.1274108886719,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2015-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2015-03-16 12:00:00,-1.6821334771471612,49.19,-51.54,BB-07,31
1.5413750410079956,2015-03-16 12:00:00,-1.6783166701867835,49.19,-51.54,BB-07,31
2.6456689834594727,2015-03-16 12:00:00,-1.6763725372867224,49.19,-51.54,BB-07,31
3.8194949626922607,2015-03-16 12:00:00,-1.6751127636149725,49.19,-51.54,BB-07,31
5.078224182128906,2015-03-16 12:00:00,-1.6739010525899112,49.19,-51.54,BB-07,31
6.440614223480225,2015-03-16 12:00:00,-1.6726412789181615,49.19,-51.54,BB-07,31
7.92956018447876,2015-03-16 12:00:00,-1.6720072921827225,49.19,-51.54,BB-07,31
9.572997093200684,2015-03-16 12:00:00,-1.6707475185109726,49.19,-51.54,BB-07,31
11.404999732971191,2015-03-16 12:00:00,-1.6701217315746617,49.19,-51.54,BB-07,31
13.467140197753906,2015-03-16 12:00:00,-1.6688619579029118,49.19,-51.54,BB-07,31
15.810070037841797,2015-03-16 12:00:00,-1.667602184231162,49.19,-51.54,BB-07,31
18.495559692382812,2015-03-16 12:00:00,-1.665033200929003,49.19,-51.54,BB-07,31
21.598819732666016,2015-03-16 12:00:00,-1.6608624492016926,49.19,-51.54,BB-07,31
25.211410522460938,2015-03-16 12:00:00,-1.6551787910776938,49.19,-51.54,BB-07,31
29.444730758666992,2015-03-16 12:00:00,-1.649290062875445,49.19,-51.54,BB-07,31
34.43415069580078,2015-03-16 12:00:00,-1.6398270837361966,49.19,-51.54,BB-07,31
40.344051361083984,2015-03-16 12:00:00,-1.611141534644046,49.19,-51.54,BB-07,31
47.37369155883789,2015-03-16 12:00:00,-1.561543491863072,49.19,-51.54,BB-07,31
