Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2015-11-16,2.6461761300073348,48.83,-52.65,BB-03,30
2.6456689834594727,2015-11-16,2.64617027251002,48.83,-52.65,BB-03,30
3.8194949626922607,2015-11-16,2.6454437081323348,48.83,-52.65,BB-03,30
5.078224182128906,2015-11-16,2.644851919840338,48.83,-52.65,BB-03,30
6.440614223480225,2015-11-16,2.6441253554626525,48.83,-52.65,BB-03,30
7.92956018447876,2015-11-16,2.6434867098732844,48.83,-52.65,BB-03,30
9.572997093200684,2015-11-16,2.6426840020522273,48.83,-52.65,BB-03,30
11.404999732971191,2015-11-16,2.6413539960788053,48.83,-52.65,BB-03,30
13.467140197753906,2015-11-16,2.6398364992250083,48.83,-52.65,BB-03,30
15.810070037841797,2015-11-16,2.636426432560904,48.83,-52.65,BB-03,30
18.495559692382812,2015-11-16,2.6307956106110084,48.83,-52.65,BB-03,30
21.598819732666016,2015-11-16,2.618239042673226,48.83,-52.65,BB-03,30
25.211410522460938,2015-11-16,2.593528311435766,48.83,-52.65,BB-03,30
29.444730758666992,2015-11-16,2.5391767067310083,48.83,-52.65,BB-03,30
34.43415069580078,2015-11-16,2.4109389489773676,48.83,-52.65,BB-03,30
40.344051361083984,2015-11-16,2.023657472175458,48.83,-52.65,BB-03,30
47.37369155883789,2015-11-16,1.2575799643076657,48.83,-52.65,BB-03,30
55.76428985595703,2015-11-16,0.3191079473828166,48.83,-52.65,BB-03,30
65.80726623535156,2015-11-16,-0.40415206181260466,48.83,-52.65,BB-03,30
77.85385131835938,2015-11-16,-0.6719078949138897,48.83,-52.65,BB-03,30
92.3260726928711,2015-11-16,-0.783297954267284,48.83,-52.65,BB-03,30
109.72930145263672,2015-11-16,-0.7924615873079985,48.83,-52.65,BB-03,30
130.66600036621094,2015-11-16,-0.7128412728716643,48.83,-52.65,BB-03,30
155.85069274902344,2015-11-16,-0.5501392455330459,48.83,-52.65,BB-03,30
186.12559509277344,2015-11-16,-0.252642030693703,48.83,-52.65,BB-03,30
222.47520446777344,2015-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2015-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2015-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2015-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2015-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2015-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2015-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2015-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2015-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2015-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2015-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2015-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2015-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2015-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2015-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2015-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2015-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2015-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2015-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2015-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2015-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2015-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2015-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2015-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2015-11-16,2.8638598867039056,48.92,-52.4,BB-04,30
1.5413750410079956,2015-11-16,2.8638598867039056,48.92,-52.4,BB-04,30
2.6456689834594727,2015-11-16,2.8638598867039056,48.92,-52.4,BB-04,30
3.8194949626922607,2015-11-16,2.8638598867039056,48.92,-52.4,BB-04,30
5.078224182128906,2015-11-16,2.8638598867039056,48.92,-52.4,BB-04,30
6.440614223480225,2015-11-16,2.8638598867039056,48.92,-52.4,BB-04,30
7.92956018447876,2015-11-16,2.8637192531209026,48.92,-52.4,BB-04,30
9.572997093200684,2015-11-16,2.8631567509749063,48.92,-52.4,BB-04,30
11.404999732971191,2015-11-16,2.8631333223262208,48.92,-52.4,BB-04,30
13.467140197753906,2015-11-16,2.8631333223262208,48.92,-52.4,BB-04,30
15.810070037841797,2015-11-16,2.8632739559092237,48.92,-52.4,BB-04,30
18.495559692382812,2015-11-16,2.862154809114546,48.92,-52.4,BB-04,30
21.598819732666016,2015-11-16,2.8589907452725005,48.92,-52.4,BB-04,30
25.211410522460938,2015-11-16,2.8512035703236167,48.92,-52.4,BB-04,30
29.444730758666992,2015-11-16,2.8362445862144727,48.92,-52.4,BB-04,30
34.43415069580078,2015-11-16,2.812168413801377,48.92,-52.4,BB-04,30
40.344051361083984,2015-11-16,2.7084187915407147,48.92,-52.4,BB-04,30
47.37369155883789,2015-11-16,2.27511034132564,48.92,-52.4,BB-04,30
55.76428985595703,2015-11-16,1.5650427208365432,48.92,-52.4,BB-04,30
65.80726623535156,2015-11-16,0.567039114441846,48.92,-52.4,BB-04,30
77.85385131835938,2015-11-16,-0.03772641413477864,48.92,-52.4,BB-04,30
92.3260726928711,2015-11-16,-0.15542203637948576,48.92,-52.4,BB-04,30
109.72930145263672,2015-11-16,-0.06089516078076813,48.92,-52.4,BB-04,30
130.66600036621094,2015-11-16,0.14602246096672689,48.92,-52.4,BB-04,30
155.85069274902344,2015-11-16,0.4625438864284482,48.92,-52.4,BB-04,30
186.12559509277344,2015-11-16,0.8853579450901055,48.92,-52.4,BB-04,30
222.47520446777344,2015-11-16,1.2650218528261299,48.92,-52.4,BB-04,30
266.0403137207031,2015-11-16,1.922380947903498,48.92,-52.4,BB-04,30
318.1274108886719,2015-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2015-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2015-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2015-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2015-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2015-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2015-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2015-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2015-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2015-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2015-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2015-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2015-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2015-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2015-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2015-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2015-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2015-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2015-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2015-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2015-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2015-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2015-11-16,3.2107018837433348,49.03,-52.07,BB-05,30
1.5413750410079956,2015-11-16,3.2110956363718883,49.03,-52.07,BB-05,30
2.6456689834594727,2015-11-16,3.211137821135942,49.03,-52.07,BB-05,30
3.8194949626922607,2015-11-16,3.211137821135942,49.03,-52.07,BB-05,30
5.078224182128906,2015-11-16,3.211137821135942,49.03,-52.07,BB-05,30
6.440614223480225,2015-11-16,3.2107440685073882,49.03,-52.07,BB-05,30
7.92956018447876,2015-11-16,3.2107440685073882,49.03,-52.07,BB-05,30
9.572997093200684,2015-11-16,3.210890566293638,49.03,-52.07,BB-05,30
11.404999732971191,2015-11-16,3.2111542421920127,49.03,-52.07,BB-05,30
13.467140197753906,2015-11-16,3.212075346617316,49.03,-52.07,BB-05,30
15.810070037841797,2015-11-16,3.213390203671173,49.03,-52.07,BB-05,30
18.495559692382812,2015-11-16,3.2150015452074223,49.03,-52.07,BB-05,30
21.598819732666016,2015-11-16,3.2175667997529933,49.03,-52.07,BB-05,30
25.211410522460938,2015-11-16,3.2205596409086064,49.03,-52.07,BB-05,30
29.444730758666992,2015-11-16,3.224192464137606,49.03,-52.07,BB-05,30
34.43415069580078,2015-11-16,3.220488102942304,49.03,-52.07,BB-05,30
40.344051361083984,2015-11-16,3.1237949586305698,49.03,-52.07,BB-05,30
47.37369155883789,2015-11-16,2.601585324845168,49.03,-52.07,BB-05,30
55.76428985595703,2015-11-16,1.5259177123665404,49.03,-52.07,BB-05,30
65.80726623535156,2015-11-16,0.20967595187284624,49.03,-52.07,BB-05,30
77.85385131835938,2015-11-16,-0.36335802874890116,49.03,-52.07,BB-05,30
92.3260726928711,2015-11-16,-0.2210372300542837,49.03,-52.07,BB-05,30
109.72930145263672,2015-11-16,0.03838172033959495,49.03,-52.07,BB-05,30
130.66600036621094,2015-11-16,0.366376671964121,49.03,-52.07,BB-05,30
155.85069274902344,2015-11-16,0.7826845765772459,49.03,-52.07,BB-05,30
186.12559509277344,2015-11-16,1.1965160585693746,49.03,-52.07,BB-05,30
222.47520446777344,2015-11-16,1.5921312277184418,49.03,-52.07,BB-05,30
266.0403137207031,2015-11-16,2.140658201692964,49.03,-52.07,BB-05,30
318.1274108886719,2015-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2015-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2015-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2015-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2015-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2015-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2015-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2015-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2015-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2015-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2015-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2015-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2015-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2015-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2015-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2015-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2015-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2015-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2015-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2015-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2015-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2015-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2015-11-16,3.2006676535607244,49.1,-51.83,BB-06,30
1.5413750410079956,2015-11-16,3.2013707892897245,49.1,-51.83,BB-06,30
2.6456689834594727,2015-11-16,3.2013707892897245,49.1,-51.83,BB-06,30
3.8194949626922607,2015-11-16,3.2013942179384105,49.1,-51.83,BB-06,30
5.078224182128906,2015-11-16,3.2013942179384105,49.1,-51.83,BB-06,30
6.440614223480225,2015-11-16,3.2014000754357252,49.1,-51.83,BB-06,30
7.92956018447876,2015-11-16,3.2015172803700422,49.1,-51.83,BB-06,30
9.572997093200684,2015-11-16,3.2016696289476747,49.1,-51.83,BB-06,30
11.404999732971191,2015-11-16,3.201980182259682,49.1,-51.83,BB-06,30
13.467140197753906,2015-11-16,3.2022731644203177,49.1,-51.83,BB-06,30
15.810070037841797,2015-11-16,3.202988030397846,49.1,-51.83,BB-06,30
18.495559692382812,2015-11-16,3.2038669433531632,49.1,-51.83,BB-06,30
21.598819732666016,2015-11-16,3.204739998811167,49.1,-51.83,BB-06,30
25.211410522460938,2015-11-16,3.2055837681231703,49.1,-51.83,BB-06,30
29.444730758666992,2015-11-16,3.2037380685206345,49.1,-51.83,BB-06,30
34.43415069580078,2015-11-16,3.182976496224882,49.1,-51.83,BB-06,30
40.344051361083984,2015-11-16,2.979158538022712,49.1,-51.83,BB-06,30
47.37369155883789,2015-11-16,2.2001326676337882,49.1,-51.83,BB-06,30
55.76428985595703,2015-11-16,0.9187840291252314,49.1,-51.83,BB-06,30
65.80726623535156,2015-11-16,-0.22369308236497573,49.1,-51.83,BB-06,30
77.85385131835938,2015-11-16,-0.47046443879261485,49.1,-51.83,BB-06,30
92.3260726928711,2015-11-16,-0.26525645337909604,49.1,-51.83,BB-06,30
109.72930145263672,2015-11-16,-0.021494052654949376,49.1,-51.83,BB-06,30
130.66600036621094,2015-11-16,0.30643006892051927,49.1,-51.83,BB-06,30
155.85069274902344,2015-11-16,0.7433597063048383,49.1,-51.83,BB-06,30
186.12559509277344,2015-11-16,1.2475169399416148,49.1,-51.83,BB-06,30
222.47520446777344,2015-11-16,1.8042870379866829,49.1,-51.83,BB-06,30
266.0403137207031,2015-11-16,2.3753412346503393,49.1,-51.83,BB-06,30
318.1274108886719,2015-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2015-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2015-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2015-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2015-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2015-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2015-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2015-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2015-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2015-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2015-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2015-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2015-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2015-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2015-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2015-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2015-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2015-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2015-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2015-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2015-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2015-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2015-11-16,3.0166473852498306,49.19,-51.54,BB-07,30
1.5413750410079956,2015-11-16,3.0169005179747694,49.19,-51.54,BB-07,30
2.6456689834594727,2015-11-16,3.0169005179747694,49.19,-51.54,BB-07,30
3.8194949626922607,2015-11-16,3.017379807124831,49.19,-51.54,BB-07,30
5.078224182128906,2015-11-16,3.017379807124831,49.19,-51.54,BB-07,30
6.440614223480225,2015-11-16,3.017379807124831,49.19,-51.54,BB-07,30
7.92956018447876,2015-11-16,3.0178380099280195,49.19,-51.54,BB-07,30
9.572997093200684,2015-11-16,3.0187755018812696,49.19,-51.54,BB-07,30
11.404999732971191,2015-11-16,3.0204536155086483,49.19,-51.54,BB-07,30
13.467140197753906,2015-11-16,3.022328877110301,49.19,-51.54,BB-07,30
15.810070037841797,2015-11-16,3.024262689650311,49.19,-51.54,BB-07,30
18.495559692382812,2015-11-16,3.0264868645188785,49.19,-51.54,BB-07,30
21.598819732666016,2015-11-16,3.0283699811682583,49.19,-51.54,BB-07,30
25.211410522460938,2015-11-16,3.029960102245138,49.19,-51.54,BB-07,30
29.444730758666992,2015-11-16,3.0248720966867864,49.19,-51.54,BB-07,30
34.43415069580078,2015-11-16,2.9890198492196176,49.19,-51.54,BB-07,30
40.344051361083984,2015-11-16,2.835035165224017,49.19,-51.54,BB-07,30
47.37369155883789,2015-11-16,2.296238314753661,49.19,-51.54,BB-07,30
55.76428985595703,2015-11-16,1.2647018155993046,49.19,-51.54,BB-07,30
65.80726623535156,2015-11-16,0.25504641805557543,49.19,-51.54,BB-07,30
77.85385131835938,2015-11-16,-0.03166939497848496,49.19,-51.54,BB-07,30
92.3260726928711,2015-11-16,0.16791535253325585,49.19,-51.54,BB-07,30
109.72930145263672,2015-11-16,0.45365101773508726,49.19,-51.54,BB-07,30
130.66600036621094,2015-11-16,0.8244537818536001,49.19,-51.54,BB-07,30
155.85069274902344,2015-11-16,1.3367389251709683,49.19,-51.54,BB-07,30
186.12559509277344,2015-11-16,1.9232667220617279,49.19,-51.54,BB-07,30
222.47520446777344,2015-11-16,2.496556952329483,49.19,-51.54,BB-07,30
266.0403137207031,2015-11-16,2.868000790364146,49.19,-51.54,BB-07,30
318.1274108886719,2015-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2015-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2015-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2015-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2015-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2015-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2015-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2015-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2015-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2015-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2015-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2015-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2015-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2015-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2015-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2015-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2015-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2015-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2015-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2015-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2015-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2015-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2015-11-16,3.0820509657218786,49.28,-51.28,BB-08,30
1.5413750410079956,2015-11-16,3.0822197168484013,49.28,-51.28,BB-08,30
2.6456689834594727,2015-11-16,3.0822197168484013,49.28,-51.28,BB-08,30
3.8194949626922607,2015-11-16,3.082952138723402,49.28,-51.28,BB-08,30
5.078224182128906,2015-11-16,3.082952138723402,49.28,-51.28,BB-08,30
6.440614223480225,2015-11-16,3.083252133573504,49.28,-51.28,BB-08,30
7.92956018447876,2015-11-16,3.0837208795501287,49.28,-51.28,BB-08,30
9.572997093200684,2015-11-16,3.085090798528277,49.28,-51.28,BB-08,30
11.404999732971191,2015-11-16,3.087361730493247,49.28,-51.28,BB-08,30
13.467140197753906,2015-11-16,3.091001552999849,49.28,-51.28,BB-08,30
15.810070037841797,2015-11-16,3.0953737973814524,49.28,-51.28,BB-08,30
18.495559692382812,2015-11-16,3.1015108803631564,49.28,-51.28,BB-08,30
21.598819732666016,2015-11-16,3.109471407765088,49.28,-51.28,BB-08,30
25.211410522460938,2015-11-16,3.119087067916783,49.28,-51.28,BB-08,30
29.444730758666992,2015-11-16,3.126775765219645,49.28,-51.28,BB-08,30
34.43415069580078,2015-11-16,3.128919215040312,49.28,-51.28,BB-08,30
40.344051361083984,2015-11-16,3.1184114601234474,49.28,-51.28,BB-08,30
47.37369155883789,2015-11-16,3.072031400255661,49.28,-51.28,BB-08,30
55.76428985595703,2015-11-16,2.8607446373047534,49.28,-51.28,BB-08,30
65.80726623535156,2015-11-16,2.178920116299633,49.28,-51.28,BB-08,30
77.85385131835938,2015-11-16,1.5429038452311088,49.28,-51.28,BB-08,30
92.3260726928711,2015-11-16,1.5630746180005108,49.28,-51.28,BB-08,30
109.72930145263672,2015-11-16,1.841893488186196,49.28,-51.28,BB-08,30
130.66600036621094,2015-11-16,2.2731101091463843,49.28,-51.28,BB-08,30
